   2018      9     14   12.00      75.0000      0.00      0.1050764068E+002      0.25      0.1088050749E+002      0.50      0.1081684402E+002      0.75      0.1079073088E+002      1.00      0.1076539832E+002      1.25      0.1076983959E+002      1.50      0.1074392461E+002      1.75      0.1073857935E+002      2.00      0.1072875121E+002      2.25      0.1071814214E+002      2.50      0.1070602448E+002      2.75     -0.9990000000E+003
   2018      9     15   12.00      76.0000      0.00      0.1084478676E+002      0.25      0.1065074754E+002      0.50      0.1061605440E+002      0.75      0.1059791239E+002      1.00      0.1058872225E+002      1.25      0.1058176378E+002      1.50      0.1057502935E+002      1.75      0.1056810041E+002      2.00      0.1056064608E+002      2.25      0.1055163241E+002      2.50      0.1053732112E+002      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.9578446973E+001      0.25      0.9429630370E+001      0.50      0.9379137976E+001      0.75      0.9371166865E+001      1.00      0.9352647601E+001      1.25      0.9333251911E+001      1.50      0.9322966780E+001      1.75      0.9324218391E+001      2.00      0.9326301928E+001      2.25      0.9308202627E+001      2.50      0.9277858861E+001      2.75      0.9025991656E+001
   2018      9     17   12.00      78.0000      0.00      0.9249206905E+001      0.25      0.9052482503E+001      0.50      0.8990049259E+001      0.75      0.8979066681E+001      1.00      0.8957088925E+001      1.25      0.8934538684E+001      1.50      0.8923848165E+001      1.75      0.8926454868E+001      2.00      0.8929415653E+001      2.25      0.8910187350E+001      2.50      0.8880716136E+001      2.75      0.8642240271E+001
   2018      9     18   12.00      79.0000      0.00      0.9104632276E+001      0.25      0.8784137128E+001      0.50      0.8703386444E+001      0.75      0.8641471875E+001      1.00      0.8601879906E+001      1.25      0.8564991475E+001      1.50      0.8548174053E+001      1.75      0.8545802195E+001      2.00      0.8545501214E+001      2.25      0.8523815842E+001      2.50      0.8491471155E+001      2.75     -0.9990000000E+003
   2018      9     19   12.00      80.0000      0.00      0.1025386478E+002      0.25      0.9564051041E+001      0.50      0.9501065698E+001      0.75      0.9453306261E+001      1.00      0.9422716223E+001      1.25      0.9396796618E+001      1.50      0.9364484141E+001      1.75      0.9361325523E+001      2.00      0.9360857685E+001      2.25      0.9341422149E+001      2.50      0.9313259867E+001      2.75     -0.9990000000E+003
   2018      9     20   12.00      81.0000      0.00      0.1003968991E+002      0.25      0.9840757785E+001      0.50      0.9789331789E+001      0.75      0.9748266181E+001      1.00      0.9711067409E+001      1.25      0.9678356159E+001      1.50      0.9666407053E+001      1.75      0.9665591099E+001      2.00      0.9666438251E+001      2.25      0.9647358267E+001      2.50      0.9617510556E+001      2.75      0.9488858558E+001
   2018      9     21   12.00      82.0000      0.00      0.9063805921E+001      0.25      0.8940937141E+001      0.50      0.8936524703E+001      0.75      0.8933158826E+001      1.00      0.8920448543E+001      1.25      0.8905846364E+001      1.50      0.8897703336E+001      1.75      0.8899475088E+001      2.00      0.8902243394E+001      2.25      0.8887129737E+001      2.50      0.8860167329E+001      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.8491892648E+001      0.25      0.8291968803E+001      0.50      0.8244849149E+001      0.75      0.8236213620E+001      1.00      0.8213289942E+001      1.25      0.8191196416E+001      1.50      0.8181802762E+001      1.75      0.8185005239E+001      2.00      0.8188044114E+001      2.25      0.8170338053E+001      2.50      0.8143056664E+001      2.75      0.7917416471E+001
   2018      9     23   12.00      84.0000      0.00      0.9333211566E+001      0.25      0.9013783291E+001      0.50      0.8935568656E+001      0.75      0.8922822766E+001      1.00      0.8897193372E+001      1.25      0.8873569442E+001      1.50      0.8862828145E+001      1.75      0.8865353209E+001      2.00      0.8867894767E+001      2.25      0.8850004363E+001      2.50      0.8823034357E+001      2.75      0.8591677035E+001
   2018      9     24   12.00      85.0000      0.00      0.1043467885E+002      0.25      0.9771973324E+001      0.50      0.9716505275E+001      0.75      0.9678203351E+001      1.00      0.9650762638E+001      1.25      0.9625349586E+001      1.50      0.9613723222E+001      1.75      0.9613513536E+001      2.00      0.9616168232E+001      2.25      0.9602054019E+001      2.50      0.9577373557E+001      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.1069761828E+002      0.25      0.1056687858E+002      0.50      0.1052694168E+002      0.75      0.1050422057E+002      1.00      0.1048271943E+002      1.25      0.1045949046E+002      1.50      0.1043360266E+002      1.75      0.1040371673E+002      2.00      0.1037024523E+002      2.25      0.1034144941E+002      2.50      0.1031789650E+002      2.75      0.1005380598E+002
   2018      9     26   12.00      87.0000      0.00      0.1103967265E+002      0.25      0.1051715500E+002      0.50      0.1050459836E+002      0.75      0.1047798897E+002      1.00      0.1045226081E+002      1.25      0.1042769894E+002      1.50      0.1040266318E+002      1.75      0.1037688964E+002      2.00      0.1035030453E+002      2.25      0.1032280251E+002      2.50      0.1029271192E+002      2.75      0.1005845198E+002
   2018      9     27   12.00      88.0000      0.00      0.1051914217E+002      0.25      0.1030275258E+002      0.50      0.1026015801E+002      0.75      0.1022297348E+002      1.00      0.1018604011E+002      1.25      0.1015307326E+002      1.50      0.1013269239E+002      1.75      0.1011298278E+002      2.00      0.1008800922E+002      2.25      0.1007769829E+002      2.50      0.1007090718E+002      2.75     -0.9990000000E+003
   2018      9     28   12.00      89.0000      0.00      0.1037064994E+002      0.25      0.1038165970E+002      0.50      0.1031899625E+002      0.75      0.1027673420E+002      1.00      0.1024320146E+002      1.25      0.1022176388E+002      1.50      0.1021641254E+002      1.75      0.1019741942E+002      2.00      0.1017674799E+002      2.25      0.1017088454E+002      2.50      0.1016895299E+002      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.1102957728E+002      0.25      0.1058956967E+002      0.50      0.1055028242E+002      0.75      0.1051767168E+002      1.00      0.1049106478E+002      1.25      0.1046769311E+002      1.50      0.1044904735E+002      1.75      0.1043215892E+002      2.00      0.1041178257E+002      2.25      0.1040544748E+002      2.50      0.1040322603E+002      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.1099840654E+002      0.25      0.1079765968E+002      0.50      0.1076418999E+002      0.75      0.1073554950E+002      1.00      0.1070819606E+002      1.25      0.1068015994E+002      1.50      0.1065091103E+002      1.75      0.1062384839E+002      2.00      0.1059741038E+002      2.25      0.1058914935E+002      2.50      0.1058547602E+002      2.75      0.1034655835E+002
   2018     10      1   12.00      92.0000      0.00      0.1099817163E+002      0.25      0.1063671921E+002      0.50      0.1059577051E+002      0.75      0.1056465191E+002      1.00      0.1053764133E+002      1.25      0.1051313765E+002      1.50      0.1048980995E+002      1.75      0.1046964513E+002      2.00      0.1044653860E+002      2.25      0.1043901280E+002      2.50      0.1043469232E+002      2.75      0.1020834232E+002
   2018     10      2   12.00      93.0000      0.00      0.1082858043E+002      0.25      0.1061025072E+002      0.50      0.1057140805E+002      0.75      0.1053694966E+002      1.00      0.1050497826E+002      1.25      0.1047720323E+002      1.50      0.1046258832E+002      1.75      0.1044802021E+002      2.00      0.1042832543E+002      2.25      0.1042144991E+002      2.50      0.1041751957E+002      2.75      0.1019808525E+002
   2018     10      3   12.00      94.0000      0.00      0.1107050596E+002      0.25      0.1072320520E+002      0.50      0.1064555989E+002      0.75      0.1057874277E+002      1.00      0.1054636120E+002      1.25      0.1054038974E+002      1.50      0.1053341529E+002      1.75      0.1051779511E+002      2.00      0.1049936762E+002      2.25      0.1049314439E+002      2.50      0.1049058008E+002      2.75     -0.9990000000E+003
   2018     10      4   12.00      95.0000      0.00      0.1098950146E+002      0.25      0.1080206080E+002      0.50      0.1075988544E+002      0.75      0.1073205891E+002      1.00      0.1070707712E+002      1.25      0.1068215416E+002      1.50      0.1065710813E+002      1.75      0.1063277923E+002      2.00      0.1060688010E+002      2.25      0.1058427518E+002      2.50      0.1058106219E+002      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.1063995979E+002      0.25      0.1033337931E+002      0.50      0.1026683439E+002      0.75      0.1021598780E+002      1.00      0.1017569492E+002      1.25      0.1014998980E+002      1.50      0.1014205836E+002      1.75      0.1012420265E+002      2.00      0.1010367039E+002      2.25      0.1009466060E+002      2.50      0.1008872776E+002      2.75     -0.9990000000E+003
   2018     10      6   12.00      97.0000      0.00      0.1100765684E+002      0.25      0.1076332260E+002      0.50      0.1069999536E+002      0.75      0.1064667531E+002      1.00      0.1060792461E+002      1.25      0.1058707707E+002      1.50      0.1057884423E+002      1.75      0.1056123133E+002      2.00      0.1054198585E+002      2.25      0.1053469012E+002      2.50      0.1053056198E+002      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.1139336936E+002      0.25      0.1105456746E+002      0.50      0.1098637592E+002      0.75      0.1093636095E+002      1.00      0.1089907883E+002      1.25      0.1086890285E+002      1.50      0.1085638218E+002      1.75      0.1083718850E+002      2.00      0.1081679545E+002      2.25      0.1080723579E+002      2.50      0.1080033070E+002      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.1096607743E+002      0.25      0.1074153774E+002      0.50      0.1068976307E+002      0.75      0.1063524458E+002      1.00      0.1057768225E+002      1.25      0.1052560872E+002      1.50      0.1048516421E+002      1.75      0.1045780767E+002      2.00      0.1043273608E+002      2.25      0.1041856782E+002      2.50      0.1040629136E+002      2.75     -0.9990000000E+003
   2018     10      9   12.00     100.0000      0.00      0.1141142596E+002      0.25      0.1116415389E+002      0.50      0.1109523813E+002      0.75      0.1103984607E+002      1.00      0.1098943629E+002      1.25      0.1094054136E+002      1.50      0.1089791090E+002      1.75      0.1086713568E+002      2.00      0.1084214142E+002      2.25      0.1082640235E+002      2.50      0.1081127167E+002      2.75      0.1045464819E+002
   2018     10     10   12.00     101.0000      0.00      0.1171895300E+002      0.25      0.1135810148E+002      0.50      0.1132030952E+002      0.75      0.1129624861E+002      1.00      0.1127365049E+002      1.25      0.1125062992E+002      1.50      0.1122685325E+002      1.75      0.1120252872E+002      2.00      0.1117759528E+002      2.25      0.1115147220E+002      2.50      0.1112186996E+002      2.75     -0.9990000000E+003
   2018     10     11   12.00     102.0000      0.00      0.1242343889E+002      0.25      0.1217097660E+002      0.50      0.1214785158E+002      0.75      0.1213518655E+002      1.00      0.1212297125E+002      1.25      0.1210991901E+002      1.50      0.1209551320E+002      1.75      0.1207916265E+002      2.00      0.1206031080E+002      2.25      0.1203932277E+002      2.50      0.1201752180E+002      2.75      0.1190911599E+002
   2018     10     12   12.00     103.0000      0.00      0.1307894299E+002      0.25      0.1281037225E+002      0.50      0.1278053794E+002      0.75      0.1276217384E+002      1.00      0.1274895749E+002      1.25      0.1273777050E+002      1.50      0.1272694779E+002      1.75      0.1271596058E+002      2.00      0.1270459638E+002      2.25      0.1269237637E+002      2.50      0.1267806323E+002      2.75      0.1257617226E+002
