   2022      2     11   12.00    1321.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     12   12.00    1322.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     13   12.00    1323.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     14   12.00    1324.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     15   12.00    1325.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      2     16   12.00    1326.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     17   12.00    1327.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     18   12.00    1328.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     19   12.00    1329.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     20   12.00    1330.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     21   12.00    1331.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     22   12.00    1332.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     23   12.00    1333.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     24   12.00    1334.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     25   12.00    1335.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     26   12.00    1336.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     27   12.00    1337.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     28   12.00    1338.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      1   12.00    1339.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      2   12.00    1340.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      3   12.00    1341.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3      4   12.00    1342.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      5   12.00    1343.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      6   12.00    1344.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      7   12.00    1345.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      8   12.00    1346.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      9   12.00    1347.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     10   12.00    1348.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     11   12.00    1349.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     12   12.00    1350.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     13   12.00    1351.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     14   12.00    1352.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     15   12.00    1353.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     16   12.00    1354.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     17   12.00    1355.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     18   12.00    1356.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     19   12.00    1357.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     20   12.00    1358.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     21   12.00    1359.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     22   12.00    1360.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     23   12.00    1361.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     24   12.00    1362.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     25   12.00    1363.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     26   12.00    1364.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     27   12.00    1365.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     28   12.00    1366.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     29   12.00    1367.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     30   12.00    1368.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     31   12.00    1369.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4      1   12.00    1370.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4      2   12.00    1371.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4      3   12.00    1372.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      4   12.00    1373.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      5   12.00    1374.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4      6   12.00    1375.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      7   12.00    1376.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      8   12.00    1377.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4      9   12.00    1378.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     10   12.00    1379.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4     11   12.00    1380.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     12   12.00    1381.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     13   12.00    1382.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4     14   12.00    1383.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     15   12.00    1384.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     16   12.00    1385.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4     17   12.00    1386.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4     18   12.00    1387.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4     19   12.00    1388.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     20   12.00    1389.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     21   12.00    1390.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
