   2018      9     14   12.00      75.0000      0.00      0.8753540762E-002      0.25      0.8666004862E-002      0.50      0.8690625477E-002      0.75      0.8706806439E-002      1.00      0.8739623413E-002      1.25      0.8722100904E-002      1.50      0.8763427134E-002      1.75      0.8772561694E-002      2.00      0.8788040246E-002      2.25      0.8803135828E-002      2.50      0.8822127282E-002      2.75     -0.9990000000E+003
   2018      9     15   12.00      76.0000      0.00      0.6534281245E-002      0.25      0.6559706487E-002      0.50      0.6576256769E-002      0.75      0.6596494634E-002      1.00      0.6609752511E-002      1.25      0.6619270683E-002      1.50      0.6627357162E-002      1.75      0.6634513542E-002      2.00      0.6640878657E-002      2.25      0.6646733837E-002      2.50      0.6652704844E-002      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.4098597578E-002      0.25      0.4125462659E-002      0.50      0.4155046724E-002      0.75      0.4160235181E-002      1.00      0.4177657423E-002      1.25      0.4197944972E-002      1.50      0.4207401839E-002      1.75      0.4203872578E-002      2.00      0.4200998169E-002      2.25      0.4214678862E-002      2.50      0.4227183633E-002      2.75      0.4232169280E-002
   2018      9     17   12.00      78.0000      0.00      0.4252824562E-002      0.25      0.4275861228E-002      0.50      0.4301629829E-002      0.75      0.4306778993E-002      1.00      0.4322390708E-002      1.25      0.4341450286E-002      1.50      0.4349962564E-002      1.75      0.4345502843E-002      2.00      0.4341750909E-002      2.25      0.4354675580E-002      2.50      0.4365787767E-002      2.75      0.4367095858E-002
   2018      9     18   12.00      79.0000      0.00      0.5349408896E-002      0.25      0.5364367383E-002      0.50      0.5389181864E-002      0.75      0.5419781345E-002      1.00      0.5446252569E-002      1.25      0.5474538248E-002      1.50      0.5487990639E-002      1.75      0.5488304075E-002      2.00      0.5487196019E-002      2.25      0.5502039437E-002      2.50      0.5515569033E-002      2.75     -0.9990000000E+003
   2018      9     19   12.00      80.0000      0.00      0.6713848994E-002      0.25      0.6754632245E-002      0.50      0.6782902865E-002      0.75      0.6812192742E-002      1.00      0.6837453684E-002      1.25      0.6861989128E-002      1.50      0.6894081745E-002      1.75      0.6895387388E-002      2.00      0.6895016982E-002      2.25      0.6909751298E-002      2.50      0.6921792048E-002      2.75     -0.9990000000E+003
   2018      9     20   12.00      81.0000      0.00      0.5004548313E-002      0.25      0.5019856380E-002      0.50      0.5043565308E-002      0.75      0.5072601440E-002      1.00      0.5104608234E-002      1.25      0.5136348756E-002      1.50      0.5147537343E-002      1.75      0.5146297188E-002      2.00      0.5144605033E-002      2.25      0.5159349947E-002      2.50      0.5172819460E-002      2.75      0.5176765741E-002
   2018      9     21   12.00      82.0000      0.00      0.3917511483E-002      0.25      0.3935436198E-002      0.50      0.3938205156E-002      0.75      0.3940018721E-002      1.00      0.3953817125E-002      1.25      0.3970462898E-002      1.50      0.3977853731E-002      1.75      0.3973646706E-002      2.00      0.3970176086E-002      2.25      0.3981596878E-002      2.50      0.3992277867E-002      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.4161474786E-002      0.25      0.4181672287E-002      0.50      0.4196927489E-002      0.75      0.4199612471E-002      1.00      0.4213362289E-002      1.25      0.4229640735E-002      1.50      0.4236305062E-002      1.75      0.4231821497E-002      2.00      0.4228154471E-002      2.25      0.4239102225E-002      2.50      0.4248781477E-002      2.75      0.4250335704E-002
   2018      9     23   12.00      84.0000      0.00      0.4088143641E-002      0.25      0.4114378699E-002      0.50      0.4140042840E-002      0.75      0.4144829260E-002      1.00      0.4159584286E-002      1.25      0.4176514248E-002      1.50      0.4184219243E-002      1.75      0.4180399666E-002      2.00      0.4177104940E-002      2.25      0.4188186682E-002      2.50      0.4197987624E-002      2.75      0.4200535388E-002
   2018      9     24   12.00      85.0000      0.00      0.4240744265E-002      0.25      0.4275464126E-002      0.50      0.4298731431E-002      0.75      0.4323570898E-002      1.00      0.4347328539E-002      1.25      0.4371955580E-002      1.50      0.4382743394E-002      1.75      0.4381568286E-002      2.00      0.4378655441E-002      2.25      0.4388996602E-002      2.50      0.4399269689E-002      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.5299952930E-002      0.25      0.5299488705E-002      0.50      0.5313868125E-002      0.75      0.5328679596E-002      1.00      0.5345821148E-002      1.25      0.5365742299E-002      1.50      0.5388987493E-002      1.75      0.5416367839E-002      2.00      0.5446602967E-002      2.25      0.5469932876E-002      2.50      0.5482365626E-002      2.75      0.5486525169E-002
   2018      9     26   12.00      87.0000      0.00      0.7793698575E-002      0.25      0.7829541405E-002      0.50      0.7839557457E-002      0.75      0.7861832605E-002      1.00      0.7886434143E-002      1.25      0.7913163578E-002      1.50      0.7942945157E-002      1.75      0.7974552215E-002      2.00      0.8005891095E-002      2.25      0.8034213641E-002      2.50      0.8056179509E-002      2.75      0.8068200992E-002
   2018      9     27   12.00      88.0000      0.00      0.7376564638E-002      0.25      0.7397508019E-002      0.50      0.7423055375E-002      0.75      0.7455069997E-002      1.00      0.7493461798E-002      1.25      0.7531920300E-002      1.50      0.7556498357E-002      1.75      0.7579289434E-002      2.00      0.7603111864E-002      2.25      0.7607205162E-002      2.50      0.7608387485E-002      2.75     -0.9990000000E+003
   2018      9     28   12.00      89.0000      0.00      0.4839829304E-002      0.25      0.4835460777E-002      0.50      0.4852393704E-002      0.75      0.4878213400E-002      1.00      0.4906378309E-002      1.25      0.4926597833E-002      1.50      0.4931141484E-002      1.75      0.4948519393E-002      2.00      0.4963593885E-002      2.25      0.4963243166E-002      2.50      0.4961378752E-002      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.4529381314E-002      0.25      0.4553512762E-002      0.50      0.4570164273E-002      0.75      0.4595854005E-002      1.00      0.4619303270E-002      1.25      0.4641223266E-002      1.50      0.4658857499E-002      1.75      0.4674232817E-002      2.00      0.4689057164E-002      2.25      0.4689155287E-002      2.50      0.4687477980E-002      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.5574987291E-002      0.25      0.5587563126E-002      0.50      0.5604516390E-002      0.75      0.5623975175E-002      1.00      0.5646841460E-002      1.25      0.5673668257E-002      1.50      0.5704270972E-002      1.75      0.5733195699E-002      2.00      0.5758134125E-002      2.25      0.5760169201E-002      2.50      0.5758949316E-002      2.75      0.5762638032E-002
   2018     10      1   12.00      92.0000      0.00      0.4912340815E-002      0.25      0.4939940523E-002      0.50      0.4965940764E-002      0.75      0.4993815362E-002      1.00      0.5021554108E-002      1.25      0.5048443476E-002      1.50      0.5074323310E-002      1.75      0.5095734060E-002      2.00      0.5115439351E-002      2.25      0.5116865299E-002      2.50      0.5116611210E-002      2.75      0.5124899170E-002
   2018     10      2   12.00      93.0000      0.00      0.4354106889E-002      0.25      0.4373063903E-002      0.50      0.4395026204E-002      0.75      0.4420349274E-002      1.00      0.4448592745E-002      1.25      0.4475926145E-002      1.50      0.4490524018E-002      1.75      0.4504293114E-002      2.00      0.4519442716E-002      2.25      0.4520116370E-002      2.50      0.4519495260E-002      2.75      0.4526811827E-002
   2018     10      3   12.00      94.0000      0.00      0.5124705385E-002      0.25      0.5160440969E-002      0.50      0.5194489063E-002      0.75      0.5241126675E-002      1.00      0.5275016567E-002      1.25      0.5281621551E-002      1.50      0.5289750633E-002      1.75      0.5306956789E-002      2.00      0.5323051798E-002      2.25      0.5323506290E-002      2.50      0.5321842900E-002      2.75     -0.9990000000E+003
   2018     10      4   12.00      95.0000      0.00      0.7422087027E-002      0.25      0.7436232060E-002      0.50      0.7453781899E-002      0.75      0.7472409651E-002      1.00      0.7493196004E-002      1.25      0.7516206833E-002      1.50      0.7540650873E-002      1.75      0.7564618070E-002      2.00      0.7588660938E-002      2.25      0.7604900402E-002      2.50      0.7604735794E-002      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.7092447090E-002      0.25      0.7123277123E-002      0.50      0.7155650285E-002      0.75      0.7188581556E-002      1.00      0.7220611889E-002      1.25      0.7243979934E-002      1.50      0.7251134422E-002      1.75      0.7268597389E-002      2.00      0.7286295982E-002      2.25      0.7289742961E-002      2.50      0.7290488382E-002      2.75     -0.9990000000E+003
   2018     10      6   12.00      97.0000      0.00      0.5146740581E-002      0.25      0.5168571573E-002      0.50      0.5194683455E-002      0.75      0.5224927594E-002      1.00      0.5254062566E-002      1.25      0.5272140680E-002      1.50      0.5279200823E-002      1.75      0.5295812638E-002      2.00      0.5311673338E-002      2.25      0.5313698834E-002      2.50      0.5313543806E-002      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.4125608627E-002      0.25      0.4154318505E-002      0.50      0.4186250949E-002      0.75      0.4221646196E-002      1.00      0.4256578982E-002      1.25      0.4289251845E-002      1.50      0.4303145135E-002      1.75      0.4323884037E-002      2.00      0.4342618152E-002      2.25      0.4347169317E-002      2.50      0.4348980480E-002      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.4199192322E-002      0.25      0.4220882257E-002      0.50      0.4246089882E-002      0.75      0.4279107248E-002      1.00      0.4322231060E-002      1.25      0.4370358149E-002      1.50      0.4413763335E-002      1.75      0.4444278388E-002      2.00      0.4469618671E-002      2.25      0.4479444963E-002      2.50      0.4485311004E-002      2.75     -0.9990000000E+003
   2018     10      9   12.00     100.0000      0.00      0.4402104621E-002      0.25      0.4427066315E-002      0.50      0.4461505878E-002      0.75      0.4502177286E-002      1.00      0.4549745752E-002      1.25      0.4604010442E-002      1.50      0.4656767973E-002      1.75      0.4696008340E-002      2.00      0.4724657863E-002      2.25      0.4737407999E-002      2.50      0.4745901735E-002      2.75      0.4760732736E-002
   2018     10     10   12.00     101.0000      0.00      0.4206534540E-002      0.25      0.4229944016E-002      0.50      0.4248660036E-002      0.75      0.4269223207E-002      1.00      0.4292756574E-002      1.25      0.4319296481E-002      1.50      0.4348592158E-002      1.75      0.4379388118E-002      2.00      0.4409961191E-002      2.25      0.4438145992E-002      2.50      0.4461045404E-002      2.75     -0.9990000000E+003
   2018     10     11   12.00     102.0000      0.00      0.4741352519E-002      0.25      0.4754160266E-002      0.50      0.4764741409E-002      0.75      0.4774394649E-002      1.00      0.4784917674E-002      1.25      0.4796836287E-002      1.50      0.4810616760E-002      1.75      0.4826552697E-002      2.00      0.4844585955E-002      2.25      0.4863551546E-002      2.50      0.4879731141E-002      2.75      0.4894236199E-002
   2018     10     12   12.00     103.0000      0.00      0.6559853074E-002      0.25      0.6582569187E-002      0.50      0.6596072942E-002      0.75      0.6608968061E-002      1.00      0.6621590098E-002      1.25      0.6634392354E-002      1.50      0.6647757057E-002      1.75      0.6661090620E-002      2.00      0.6673542309E-002      2.25      0.6684403480E-002      2.50      0.6692710654E-002      2.75      0.6696932829E-002
