   2018      9     12   12.00      73.0000      0.00      0.6537111854E+000      0.25      0.2225087937E+000      0.50      0.1430101311E+000      0.75      0.5545739178E-001      1.00      0.3060556445E-001      1.25      0.1734392586E-001      1.50      0.9836630414E-002      1.75      0.5914605083E-002      2.00      0.3772424082E-002      2.25      0.2436687857E-002      2.50      0.1426955446E-002      2.75     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.5074666497E+000      0.25      0.2561064457E+000      0.50      0.2458953270E+000      0.75      0.2306374714E+000      1.00      0.2072823344E+000      1.25      0.1809010981E+000      1.50      0.1580400325E+000      1.75      0.1407379518E+000      2.00      0.1275408597E+000      2.25      0.1165786533E+000      2.50      0.1045677174E+000      2.75     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.4815153610E+000      0.25      0.2647410367E+000      0.50      0.2341119101E+000      0.75      0.2137135368E+000      1.00      0.2009974489E+000      1.25      0.1148341315E+000      1.50      0.1040478084E+000      1.75      0.9343046101E-001      2.00      0.8398953510E-001      2.25      0.7415933012E-001      2.50      0.5838339923E-001      2.75     -0.9990000000E+003
   2018      9     15   12.00      76.0000      0.00      0.5968074243E+000      0.25      0.7621849940E-001      0.50      0.4352523585E-001      0.75      0.2481483643E-001      1.00      0.1927646351E-001      1.25      0.1632208218E-001      1.50      0.1387785108E-001      1.75      0.1171305989E-001      2.00      0.9769048258E-002      2.25      0.7736226075E-002      2.50      0.5210435318E-002      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00     -0.2233839343E-001      0.25     -0.6076197378E-002      0.50     -0.2812099630E-002      0.75     -0.1906425028E-002      1.00     -0.1174545589E-002      1.25     -0.6890412107E-003      1.50     -0.4389743213E-003      1.75     -0.3645576839E-003      2.00     -0.3281975467E-003      2.25     -0.2024826672E-003      2.50     -0.8969503830E-004      2.75     -0.5982329221E-004
   2018      9     17   12.00      78.0000      0.00     -0.2730418919E-001      0.25     -0.8372460819E-002      0.50     -0.4367537387E-002      0.75     -0.3033925135E-002      1.00     -0.1968535977E-002      1.25     -0.1218786140E-002      1.50     -0.7768306011E-003      1.75     -0.5777956533E-003      2.00     -0.4733623116E-003      2.25     -0.2943934971E-003      2.50     -0.1348679019E-003      2.75     -0.9516472139E-004
   2018      9     18   12.00      79.0000      0.00      0.9797848272E-001      0.25      0.2542141146E-001      0.50      0.1502256921E-001      0.75      0.8505234257E-002      1.00      0.5447752023E-002      1.25      0.3508681281E-002      1.50      0.2188646340E-002      1.75      0.1413370678E-002      2.00      0.9410888190E-003      2.25      0.5145545186E-003      2.50      0.2213921080E-003      2.75     -0.9990000000E+003
   2018      9     19   12.00      80.0000      0.00      0.2072130212E+000      0.25      0.4202296540E-001      0.50      0.1769859694E-001      0.75      0.1061612875E-001      1.00      0.7638004455E-002      1.25      0.5650029964E-002      1.50      0.3930916286E-002      1.75      0.2816436686E-002      2.00      0.1949802104E-002      2.25      0.1115817111E-002      2.50      0.4953478762E-003      2.75     -0.9990000000E+003
   2018      9     20   12.00      81.0000      0.00      0.1040880566E+000      0.25      0.2798630203E-001      0.50      0.1855118207E-001      0.75      0.1138373936E-001      1.00      0.6601178842E-002      1.25      0.4008831146E-002      1.50      0.2678717101E-002      1.75      0.1821547938E-002      2.00      0.1253131069E-002      2.25      0.7042492793E-003      2.50      0.3127444837E-003      2.75      0.2034999517E-003
   2018      9     21   12.00      82.0000      0.00      0.6288531163E-004      0.25      0.1666202240E-004      0.50      0.1459598923E-004      0.75      0.1308498541E-004      1.00      0.9879817293E-005      1.25      0.6944951986E-005      1.50      0.5555923288E-005      1.75      0.5679832671E-005      2.00      0.5533901334E-005      2.25      0.3685127745E-005      2.50      0.1732536905E-005      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00     -0.4016377269E-002      0.25     -0.1513280049E-002      0.50     -0.9391307886E-003      0.75     -0.7038445384E-003      1.00     -0.4757586503E-003      1.25     -0.3032014080E-003      1.50     -0.2009012259E-003      1.75     -0.1621544434E-003      2.00     -0.1431815339E-003      2.25     -0.9251259365E-004      2.50     -0.4340169894E-004      2.75     -0.3116337615E-004
   2018      9     23   12.00      84.0000      0.00     -0.1767861826E-001      0.25     -0.4647578666E-002      0.50     -0.2450814261E-002      0.75     -0.1726938033E-002      1.00     -0.1138581785E-002      1.25     -0.7184051135E-003      1.50     -0.4631874725E-003      1.75     -0.3454029248E-003      2.00     -0.2824296015E-003      2.25     -0.1783950858E-003      2.50     -0.8306119876E-004      2.75     -0.5562633928E-004
   2018      9     24   12.00      85.0000      0.00     -0.2726672235E-001      0.25     -0.5456399438E-002      0.50     -0.3550163150E-002      0.75     -0.2473681061E-002      1.00     -0.1782595844E-002      1.25     -0.1279397718E-002      1.50     -0.9107882181E-003      1.75     -0.6575033693E-003      2.00     -0.4702603314E-003      2.25     -0.2719373875E-003      2.50     -0.1217018876E-003      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.2803905246E-001      0.25      0.4158773949E-002      0.50      0.2567742787E-002      0.75      0.1617979014E-002      1.00      0.9727571695E-003      1.25      0.5154323262E-003      1.50      0.2036987348E-003      1.75      0.1228874586E-004      2.00     -0.6882871906E-004      2.25     -0.6213579277E-004      2.50     -0.3583343317E-004      2.75     -0.1871545270E-004
   2018      9     26   12.00      87.0000      0.00     -0.3107720316E+000      0.25     -0.3854333682E-001      0.50     -0.2807001720E-001      0.75     -0.1869837756E-001      1.00     -0.1351405866E-001      1.25     -0.9952453008E-002      1.50     -0.7020232911E-002      1.75     -0.4685347814E-002      2.00     -0.2963230382E-002      2.25     -0.1715067317E-002      2.50     -0.8446325907E-003      2.75     -0.3634525372E-003
   2018      9     27   12.00      88.0000      0.00      0.2479190432E-001      0.25      0.1367087717E-002      0.50      0.5803646777E-003      0.75      0.1116920598E-003      1.00     -0.1174505901E-003      1.25     -0.1722950445E-003      1.50     -0.1531910873E-003      1.75     -0.1116621598E-003      2.00     -0.6575257792E-004      2.25     -0.4033486800E-004      2.50     -0.2958340468E-004      2.75     -0.9990000000E+003
   2018      9     28   12.00      89.0000      0.00      0.3493381585E-001      0.25      0.1764337196E-001      0.50      0.1073806518E-001      0.75      0.5259745187E-002      1.00      0.2720804140E-002      1.25      0.1722148685E-002      1.50      0.1207653415E-002      1.75      0.7336712700E-003      2.00      0.3998181730E-003      2.25      0.2353018139E-003      2.50      0.1676787605E-003      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.2981427914E-001      0.25      0.5284093142E-002      0.50      0.1598505529E-002      0.75      0.4713804354E-003      1.00      0.1392250273E-003      1.25      0.3469780171E-005      1.50     -0.5374703473E-004      1.75     -0.6731059156E-004      2.00     -0.5487289648E-004      2.25     -0.3716051780E-004      2.50     -0.2746878583E-004      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.5127055903E-001      0.25      0.9075267572E-002      0.50      0.6201340596E-002      0.75      0.4266360148E-002      1.00      0.2814552626E-002      1.25      0.1671243193E-002      1.50      0.8112413402E-003      1.75      0.3123503330E-003      2.00      0.9848705066E-004      2.25      0.4281424063E-004      2.50      0.2649944574E-004      2.75      0.1008783506E-004
   2018     10      1   12.00      92.0000      0.00     -0.1977815490E+000      0.25     -0.2264190686E-001      0.50     -0.1467990188E-001      0.75     -0.9506850717E-002      1.00     -0.6460803176E-002      1.25     -0.4474767896E-002      1.50     -0.2975579143E-002      1.75     -0.1901399163E-002      2.00     -0.1014107260E-002      2.25     -0.5830412330E-003      2.50     -0.4020628457E-003      2.75     -0.1937328928E-003
   2018     10      2   12.00      93.0000      0.00     -0.3467611687E-001      0.25     -0.6650258112E-002      0.50     -0.4866696762E-002      0.75     -0.3430583128E-002      1.00     -0.2333192120E-002      1.25     -0.1531992751E-002      1.50     -0.1028013334E-002      1.75     -0.6406537585E-003      2.00     -0.3441514464E-003      2.25     -0.2055159767E-003      2.50     -0.1510016246E-003      2.75     -0.7580707283E-004
   2018     10      3   12.00      94.0000      0.00      0.2638991848E+000      0.25      0.1998652054E-001      0.50      0.1008527210E-001      0.75      0.3627391704E-002      1.00      0.1963150476E-002      1.25      0.1510988831E-002      1.50      0.1105236307E-002      1.75      0.6953264536E-003      2.00      0.3770064598E-003      2.25      0.2325804826E-003      2.50      0.1782919511E-003      2.75     -0.9990000000E+003
   2018     10      4   12.00      95.0000      0.00      0.2528033929E+000      0.25      0.2712947975E-001      0.50      0.1986336225E-001      0.75      0.1466968035E-001      1.00      0.1061677392E-001      1.25      0.7286138752E-002      1.50      0.4577320065E-002      1.75      0.2671328352E-002      2.00      0.1462208435E-002      2.25      0.7429295576E-003      2.50      0.5091632860E-003      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00     -0.1418012049E+000      0.25     -0.1674325440E-001      0.50     -0.9915644286E-002      0.75     -0.5710289484E-002      1.00     -0.3244197619E-002      1.25     -0.1875989234E-002      1.50     -0.1257984502E-002      1.75     -0.6968637653E-003      2.00     -0.3432793236E-003      2.25     -0.2301476379E-003      2.50     -0.1663362787E-003      2.75     -0.9990000000E+003
   2018     10      6   12.00      97.0000      0.00      0.1896132088E-001      0.25      0.3040175819E-002      0.50      0.1339089286E-002      0.75      0.4616345134E-003      1.00      0.1356690467E-003      1.25      0.2517531964E-004      1.50     -0.1085816177E-004      1.75     -0.2213549565E-004      2.00     -0.1812745236E-004      2.25     -0.1293136756E-004      2.50     -0.1028042470E-004      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00     -0.1451456398E+000      0.25     -0.2108550357E-001      0.50     -0.1100141583E-001      0.75     -0.5876833163E-002      1.00     -0.3429644225E-002      1.25     -0.2087107111E-002      1.50     -0.1381146945E-002      1.75     -0.7838609227E-003      2.00     -0.3977478827E-003      2.25     -0.2549247269E-003      2.50     -0.1772448876E-003      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.1371561537E+000      0.25      0.1864470096E-001      0.50      0.1230067734E-001      0.75      0.7466777638E-002      1.00      0.4020358546E-002      1.25      0.2020443576E-002      1.50      0.1010318997E-002      1.75      0.4969191911E-003      2.00      0.2452869023E-003      2.25      0.1519459577E-003      2.50      0.8895715729E-004      2.75     -0.9990000000E+003
   2018     10      9   12.00     100.0000      0.00      0.6764817831E-001      0.25      0.1455593127E-001      0.50      0.7372467681E-002      0.75      0.3925729099E-002      1.00      0.2193972844E-002      1.25      0.1154014968E-002      1.50      0.5494053758E-003      1.75      0.2449799087E-003      2.00      0.1156786472E-003      2.25      0.6779182819E-004      2.50      0.3603085494E-004      2.75      0.1057324657E-004
   2018     10     10   12.00     101.0000      0.00     -0.1838429997E+000      0.25     -0.1843996984E-001      0.50     -0.1348961026E-001      0.75     -0.9925387238E-002      1.00     -0.7312785957E-002      1.25     -0.5260751602E-002      1.50     -0.3561207794E-002      1.75     -0.2264990000E-002      2.00     -0.1361880918E-002      2.25     -0.7377027485E-003      2.50     -0.3248416278E-003      2.75     -0.9990000000E+003
   2018     10     11   12.00     102.0000      0.00     -0.8266405456E-001      0.25     -0.2060260634E-001      0.50     -0.1602768145E-001      0.75     -0.1311372396E-001      1.00     -0.1083474220E-001      1.25     -0.8800769108E-002      1.50     -0.6866501449E-002      1.75     -0.5071727091E-002      2.00     -0.3474110812E-002      2.25     -0.2131850042E-002      2.50     -0.1154167226E-002      2.75     -0.5700465004E-003
   2018     10     12   12.00     103.0000      0.00     -0.3366743685E+000      0.25     -0.4430002171E-001      0.50     -0.3153467396E-001      0.75     -0.2348870076E-001      1.00     -0.1818418840E-001      1.25     -0.1416601900E-001      1.50     -0.1066623696E-001      1.75     -0.7702579873E-002      2.00     -0.5350530877E-002      2.25     -0.3460964513E-002      2.50     -0.1962726295E-002      2.75     -0.1058218993E-002
