   2021      9     14   12.00      75.0000      0.00      0.8283683329E-006      0.05      0.8540728578E-006      0.10      0.8813955679E-006      0.20      0.9251963086E-006      0.30      0.1700787314E-005      0.40      0.2431153919E-005      0.50      0.5312154623E-005      0.60      0.1088298623E-004      0.80      0.2998549446E-005      1.00      0.4017083263E-005      1.20      0.8934165181E-005      1.40      0.9563089118E-008
   2021      9     15   12.00      76.0000      0.00      0.7912496723E-006      0.05      0.8174374173E-006      0.10      0.8440283161E-006      0.20      0.8851120590E-006      0.30      0.1628359635E-005      0.40      0.2326687889E-005      0.50      0.5087000334E-005      0.60      0.1041232562E-004      0.80      0.2870391796E-005      1.00      0.3846250928E-005      1.20      0.8555984157E-005      1.40      0.9006184176E-009
   2021      9     16   12.00      77.0000      0.00      0.7644173478E-006      0.05      0.7894268005E-006      0.10      0.8144750639E-006      0.20      0.8547390764E-006      0.30      0.1571257693E-005      0.40      0.2245363058E-005      0.50      0.4910859804E-005      0.60      0.1004223143E-004      0.80      0.2769989428E-005      1.00      0.3714263873E-005      1.20      0.8263037909E-005      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.6774045663E-006      0.05      0.7029312882E-006      0.10      0.7262765851E-006      0.20      0.7631032556E-006      0.30      0.1403168160E-005      0.40      0.2005449282E-005      0.50      0.4386352223E-005      0.60      0.8970035396E-005      0.80      0.2473975260E-005      1.00      0.3316623121E-005      1.20      0.7382273849E-005      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.6671722664E-006      0.05      0.6883736002E-006      0.10      0.7104635296E-006      0.20      0.7459695738E-006      0.30      0.1372140857E-005      0.40      0.1960652672E-005      0.50      0.4287677051E-005      0.60      0.8772786835E-005      0.80      0.2418991612E-005      1.00      0.3242042583E-005      1.20      0.7213502412E-005      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.6303138394E-006      0.05      0.6513595442E-006      0.10      0.6727304383E-006      0.20      0.7064730024E-006      0.30      0.1299760448E-005      0.40      0.1857293494E-005      0.50      0.4061470401E-005      0.60      0.8311505918E-005      0.80      0.2291777699E-005      1.00      0.3071229754E-005      1.20      0.6832939916E-005      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.6559036305E-006      0.05      0.6784570100E-006      0.10      0.6992071996E-006      0.20      0.7370815199E-006      0.30      0.1356310539E-005      0.40      0.1938609772E-005      0.50      0.4241022449E-005      0.60      0.8671866268E-005      0.80      0.2391623493E-005      1.00      0.3206916291E-005      1.20      0.7139478791E-005      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.6233007472E-006      0.05      0.6426965776E-006      0.10      0.6634585230E-006      0.20      0.6968820548E-006      0.30      0.1281492796E-005      0.40      0.1832263516E-005      0.50      0.4006996521E-005      0.60      0.8200628776E-005      0.80      0.2262329070E-005      1.00      0.3034900751E-005      1.20      0.6751239690E-005      1.40      0.3027655724E-008
   2021      9     22   12.00      83.0000      0.00      0.5385861035E-006      0.05      0.5534384232E-006      0.10      0.5684472084E-006      0.20      0.6004853335E-006      0.30      0.1110776176E-005      0.40      0.1590101600E-005      0.50      0.3477728527E-005      0.60      0.7116590205E-005      0.80      0.1963148314E-005      1.00      0.2634390414E-005      1.20      0.5862743241E-005      1.40      0.2880264833E-008
   2021      9     23   12.00      84.0000      0.00      0.4799467177E-006      0.05      0.4952336687E-006      0.10      0.5118687083E-006      0.20      0.5379237384E-006      0.30      0.9895355788E-006      0.40      0.1414599813E-005      0.50      0.3094921650E-005      0.60      0.6329884361E-005      0.80      0.1746691403E-005      1.00      0.2342918883E-005      1.20      0.5217619395E-005      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.4466670033E-006      0.05      0.4610946484E-006      0.10      0.4762620934E-006      0.20      0.5004049166E-006      0.30      0.9208578920E-006      0.40      0.1317257452E-005      0.50      0.2885105135E-005      0.60      0.5908701659E-005      0.80      0.1642067725E-005      1.00      0.2397772924E-005      1.20      0.5339838422E-005      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.4213626878E-006      0.05      0.4350393642E-006      0.10      0.4492800960E-006      0.20      0.4726954676E-006      0.30      0.9390519211E-006      0.40      0.1465995253E-005      0.50      0.3207271689E-005      0.60      0.6556550864E-005      0.80      0.1809015310E-005      1.00      0.2427942986E-005      1.20      0.5403967387E-005      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.4394573855E-006      0.05      0.4536848621E-006      0.10      0.4686175444E-006      0.20      0.4933972097E-006      0.30      0.9738440347E-006      0.40      0.1409833555E-005      0.50      0.3084999174E-005      0.60      0.6309082759E-005      0.80      0.1741242975E-005      1.00      0.2335345690E-005      1.20      0.5198489604E-005      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.4721561945E-006      0.05      0.4868190357E-006      0.10      0.5022932684E-006      0.20      0.5274672846E-006      0.30      0.9703551317E-006      0.40      0.1387434139E-005      0.50      0.3036230107E-005      0.60      0.6212544137E-005      0.80      0.1717919304E-005      1.00      0.2337793364E-005      1.20      0.5358879157E-005      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.4385425961E-006      0.05      0.4527551952E-006      0.10      0.4678657964E-006      0.20      0.4924353373E-006      0.30      0.9110911377E-006      0.40      0.1407969103E-005      0.50      0.3170156327E-005      0.60      0.6490888571E-005      0.80      0.1792019225E-005      1.00      0.2403386358E-005      1.20      0.5350160198E-005      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.4308090434E-006      0.05      0.4472952545E-006      0.10      0.4611636005E-006      0.20      0.4839629430E-006      0.30      0.8898802651E-006      0.40      0.1271967564E-005      0.50      0.2782590691E-005      0.60      0.5692152134E-005      0.80      0.1571947276E-005      1.00      0.2113700663E-005      1.20      0.5087187707E-005      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.4121703597E-006      0.05      0.4273227657E-006      0.10      0.4426750458E-006      0.20      0.4646974527E-006      0.30      0.8542662716E-006      0.40      0.1220755640E-005      0.50      0.2670918017E-005      0.60      0.5464013604E-005      0.80      0.1505585009E-005      1.00      0.2018704576E-005      1.20      0.4495788174E-005      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.4049162709E-006      0.05      0.4134452665E-006      0.10      0.4310569117E-006      0.20      0.4523512074E-006      0.30      0.8315378607E-006      0.40      0.1188263091E-005      0.50      0.2599401097E-005      0.60      0.5317195476E-005      0.80      0.1465387470E-005      1.00      0.1964582223E-005      1.20      0.4374503149E-005      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.3873210014E-006      0.05      0.4036453084E-006      0.10      0.4165048038E-006      0.20      0.4370838362E-006      0.30      0.8035108644E-006      0.40      0.1148296372E-005      0.50      0.2511437274E-005      0.60      0.5135660583E-005      0.80      0.1416312134E-005      1.00      0.1898656599E-005      1.20      0.4226055483E-005      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.3804510148E-006      0.05      0.3956079646E-006      0.10      0.4080928295E-006      0.20      0.4282870584E-006      0.30      0.7874222299E-006      0.40      0.1125430417E-005      0.50      0.2461612692E-005      0.60      0.5034583983E-005      0.80      0.1388971395E-005      1.00      0.1863737720E-005      1.20      0.4255118565E-005      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.4168719254E-006      0.05      0.4254776805E-006      0.10      0.4373121532E-006      0.20      0.4586487238E-006      0.30      0.8428501656E-006      0.40      0.1204697027E-005      0.50      0.2633283546E-005      0.60      0.5388587617E-005      0.80      0.1485120148E-005      1.00      0.1990213877E-005      1.20      0.4428630198E-005      1.40      0.2793178200E-008
   2021     10      5   12.00      96.0000      0.00      0.5151876149E-006      0.05      0.5113785953E-006      0.10      0.5269061672E-006      0.20      0.5527442450E-006      0.30      0.1014955095E-005      0.40      0.1448962761E-005      0.50      0.3162761274E-005      0.60      0.6464900059E-005      0.80      0.1779846346E-005      1.00      0.2381792294E-005      1.20      0.5289219873E-005      1.40      0.2290742869E-008
   2021     10      6   12.00      97.0000      0.00      0.5668082699E-006      0.05      0.5830837344E-006      0.10      0.5987801866E-006      0.20      0.6275209221E-006      0.30      0.1152839204E-005      0.40      0.1647733849E-005      0.50      0.3598709787E-005      0.60      0.7359264585E-005      0.80      0.2029340709E-005      1.00      0.2718634874E-005      1.20      0.6045413977E-005      1.40      0.5151096411E-008
   2021     10      7   12.00      98.0000      0.00      0.5679033400E-006      0.05      0.5856177735E-006      0.10      0.6040579454E-006      0.20      0.6337951152E-006      0.30      0.1164530110E-005      0.40      0.1664756072E-005      0.50      0.3637815209E-005      0.60      0.7447345510E-005      0.80      0.2052233917E-005      1.00      0.2749939002E-005      1.20      0.6117581977E-005      1.40      0.6434392905E-008
   2021     10      8   12.00      99.0000      0.00      0.5788731239E-006      0.05      0.5942077707E-006      0.10      0.6129397906E-006      0.20      0.6429118859E-006      0.30      0.1181493949E-005      0.40      0.1688430774E-005      0.50      0.3690956003E-005      0.60      0.7549716904E-005      0.80      0.2081065763E-005      1.00      0.2788777678E-005      1.20      0.6204587736E-005      1.40      0.1949228012E-008
   2021     10      9   12.00     100.0000      0.00      0.5546703671E-006      0.05      0.5718494919E-006      0.10      0.5895971562E-006      0.20      0.6209285632E-006      0.30      0.1143183522E-005      0.40      0.1633325887E-005      0.50      0.3573345375E-005      0.60      0.7308813111E-005      0.80      0.2015117349E-005      1.00      0.2700740857E-005      1.20      0.6009298960E-005      1.40      0.1329615893E-008
   2021     10     10   12.00     101.0000      0.00      0.4987451718E-006      0.05      0.5140778485E-006      0.10      0.5316163684E-006      0.20      0.5580797994E-006      0.30      0.1025848325E-005      0.40      0.1466760237E-005      0.50      0.3205932108E-005      0.60      0.6563166758E-005      0.80      0.1809280276E-005      1.00      0.2425222619E-005      1.20      0.5396996349E-005      1.40      0.5012631324E-008
   2021     10     11   12.00     102.0000      0.00      0.4934683127E-006      0.05      0.5084315761E-006      0.10      0.5244297900E-006      0.20      0.5502359932E-006      0.30      0.1011266829E-005      0.40      0.1445235551E-005      0.50      0.3159887159E-005      0.60      0.6463649414E-005      0.80      0.1781964687E-005      1.00      0.2388610455E-005      1.20      0.5318271269E-005      1.40      0.1320434921E-008
   2021     10     12   12.00     103.0000      0.00      0.4893339465E-006      0.05      0.5048825163E-006      0.10      0.5209710269E-006      0.20      0.5469014231E-006      0.30      0.1005630491E-005      0.40      0.1437434994E-005      0.50      0.3144070804E-005      0.60      0.6431032962E-005      0.80      0.1775160837E-005      1.00      0.2391249322E-005      1.20      0.5267550956E-005      1.40      0.1991379587E-010
