   2021      9     14   12.00      75.0000      0.00      0.6776157200E+002      0.05      0.6815456997E+002      0.10      0.6845906092E+002      0.20      0.6880583072E+002      0.30      0.6907999347E+002      0.40      0.6915831000E+002      0.50      0.6915362331E+002      0.60      0.6938978316E+002      0.80      0.6952541030E+002      1.00      0.6955980030E+002      1.20      0.6959045303E+002      1.40      0.7064196318E+002
   2021      9     15   12.00      76.0000      0.00      0.7935205897E+002      0.05      0.7978223801E+002      0.10      0.7992882232E+002      0.20      0.7991449321E+002      0.30      0.8004433749E+002      0.40      0.8009323818E+002      0.50      0.8005672354E+002      0.60      0.8023580539E+002      0.80      0.8032292251E+002      1.00      0.8033149376E+002      1.20      0.8032921504E+002      1.40      0.8126699164E+002
   2021      9     16   12.00      77.0000      0.00      0.6273248114E+002      0.05      0.6455095816E+002      0.10      0.6474575728E+002      0.20      0.6492992673E+002      0.30      0.6505054804E+002      0.40      0.6516633070E+002      0.50      0.6527850072E+002      0.60      0.6538944482E+002      0.80      0.6571459723E+002      1.00      0.6596866225E+002      1.20      0.6600976003E+002      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.4614728269E+002      0.05      0.4573529184E+002      0.10      0.4602395163E+002      0.20      0.4625624863E+002      0.30      0.4634202649E+002      0.40      0.4641807872E+002      0.50      0.4648689610E+002      0.60      0.4652955369E+002      0.80      0.4659942360E+002      1.00      0.4667854830E+002      1.20      0.4682018395E+002      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.5553153871E+002      0.05      0.5584960464E+002      0.10      0.5604093306E+002      0.20      0.5630283613E+002      0.30      0.5649475238E+002      0.40      0.5655398015E+002      0.50      0.5655847286E+002      0.60      0.5672705077E+002      0.80      0.5683646777E+002      1.00      0.5687978113E+002      1.20      0.5691583893E+002      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.6860982257E+002      0.05      0.6906031519E+002      0.10      0.6930639404E+002      0.20      0.6953815688E+002      0.30      0.6969070353E+002      0.40      0.6976663082E+002      0.50      0.6976782264E+002      0.60      0.6994786839E+002      0.80      0.7005896332E+002      1.00      0.7009535957E+002      1.20      0.7012405161E+002      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.5580168776E+002      0.05      0.5715726645E+002      0.10      0.5720711722E+002      0.20      0.5855042227E+002      0.30      0.5880315554E+002      0.40      0.5889289111E+002      0.50      0.5895376665E+002      0.60      0.5899155260E+002      0.80      0.5907174944E+002      1.00      0.5916991843E+002      1.20      0.5927955038E+002      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.4756539661E+002      0.05      0.4767775677E+002      0.10      0.4781571995E+002      0.20      0.4799966785E+002      0.30      0.4811625382E+002      0.40      0.4821500435E+002      0.50      0.4830234393E+002      0.60      0.4838251530E+002      0.80      0.4857765914E+002      1.00      0.4875814004E+002      1.20      0.4875338886E+002      1.40      0.4931058241E+002
   2021      9     22   12.00      83.0000      0.00      0.4077673092E+002      0.05      0.4052429784E+002      0.10      0.4023990565E+002      0.20      0.4107220213E+002      0.30      0.4188432852E+002      0.40      0.4212924427E+002      0.50      0.4221136831E+002      0.60      0.4225485178E+002      0.80      0.4242279257E+002      1.00      0.4278444169E+002      1.20      0.4289935333E+002      1.40      0.4439158318E+002
   2021      9     23   12.00      84.0000      0.00      0.4072819142E+002      0.05      0.4072980700E+002      0.10      0.4090235093E+002      0.20      0.4104560095E+002      0.30      0.4112368476E+002      0.40      0.4118625655E+002      0.50      0.4124116425E+002      0.60      0.4128411321E+002      0.80      0.4138750897E+002      1.00      0.4150853739E+002      1.20      0.4165069386E+002      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.4446187067E+002      0.05      0.4462203372E+002      0.10      0.4475356668E+002      0.20      0.4490836647E+002      0.30      0.4505382687E+002      0.40      0.4522582799E+002      0.50      0.4547371450E+002      0.60      0.4575980168E+002      0.80      0.4671706895E+002      1.00      0.7467792101E+002      1.20      0.7492316127E+002      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.4234444095E+002      0.05      0.4247839967E+002      0.10      0.4256898878E+002      0.20      0.4275787235E+002      0.30      0.5167166141E+002      0.40      0.8154987731E+002      0.50      0.8165024293E+002      0.60      0.8162258430E+002      0.80      0.8171149789E+002      1.00      0.8190503508E+002      1.20      0.8203654538E+002      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.5638256611E+002      0.05      0.5664450165E+002      0.10      0.5688451022E+002      0.20      0.5760035029E+002      0.30      0.8337180775E+002      0.40      0.9306521966E+002      0.50      0.9327867304E+002      0.60      0.9336606715E+002      0.80      0.9349593566E+002      1.00      0.9369041483E+002      1.20      0.9391056670E+002      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.6747998712E+002      0.05      0.6769386090E+002      0.10      0.6784791408E+002      0.20      0.6816564072E+002      0.30      0.6840600474E+002      0.40      0.6859818911E+002      0.50      0.6877849109E+002      0.60      0.6899309189E+002      0.80      0.6993469647E+002      1.00      0.7436275868E+002      1.20      0.8370056188E+002      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.5789821333E+002      0.05      0.5821925726E+002      0.10      0.5854226522E+002      0.20      0.5915471434E+002      0.30      0.6041468743E+002      0.40      0.8157115670E+002      0.50      0.8831390517E+002      0.60      0.8859211332E+002      0.80      0.8877801316E+002      1.00      0.8895433726E+002      1.20      0.8916960774E+002      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.5697436708E+002      0.05      0.5880354403E+002      0.10      0.5871917245E+002      0.20      0.5878944142E+002      0.30      0.5888399907E+002      0.40      0.5897498956E+002      0.50      0.5906839405E+002      0.60      0.5918378714E+002      0.80      0.5960314154E+002      1.00      0.6055484157E+002      1.20      0.9664478123E+002      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.3784558548E+002      0.05      0.3881387982E+002      0.10      0.3978760175E+002      0.20      0.3989033881E+002      0.30      0.3991100701E+002      0.40      0.3993472882E+002      0.50      0.4001471072E+002      0.60      0.4015093418E+002      0.80      0.4001016790E+002      1.00      0.4008879175E+002      1.20      0.4025312297E+002      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.3590398071E+002      0.05      0.3758468174E+002      0.10      0.3855385024E+002      0.20      0.3856481045E+002      0.30      0.3857975878E+002      0.40      0.3859557667E+002      0.50      0.3865063231E+002      0.60      0.3875284809E+002      0.80      0.3865135892E+002      1.00      0.3870719907E+002      1.20      0.3884295445E+002      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.3699246227E+002      0.05      0.3772059545E+002      0.10      0.3777276357E+002      0.20      0.3780089300E+002      0.30      0.3782248710E+002      0.40      0.3784365005E+002      0.50      0.3786273538E+002      0.60      0.3787352632E+002      0.80      0.3790901786E+002      1.00      0.3793981937E+002      1.20      0.3797529762E+002      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.4021403796E+002      0.05      0.4108992432E+002      0.10      0.4110517717E+002      0.20      0.4116267752E+002      0.30      0.4122705960E+002      0.40      0.4129178459E+002      0.50      0.4135828264E+002      0.60      0.4141488486E+002      0.80      0.4154652365E+002      1.00      0.4185292829E+002      1.20      0.4897040968E+002      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.3713112460E+002      0.05      0.3940546204E+002      0.10      0.4006134190E+002      0.20      0.4013367033E+002      0.30      0.4018345938E+002      0.40      0.4023865271E+002      0.50      0.4042068568E+002      0.60      0.4075000299E+002      0.80      0.4035464923E+002      1.00      0.4050351169E+002      1.20      0.4079370577E+002      1.40      0.4286333893E+002
   2021     10      5   12.00      96.0000      0.00      0.3331809717E+002      0.05      0.3777758163E+002      0.10      0.3789251271E+002      0.20      0.3790956809E+002      0.30      0.3804664403E+002      0.40      0.3830422193E+002      0.50      0.3878172142E+002      0.60      0.3901239138E+002      0.80      0.3894801679E+002      1.00      0.3933729728E+002      1.20      0.4040309190E+002      1.40      0.5581319485E+002
   2021     10      6   12.00      97.0000      0.00      0.3471135520E+002      0.05      0.3438274319E+002      0.10      0.3625629751E+002      0.20      0.3656878879E+002      0.30      0.3667038673E+002      0.40      0.3676310381E+002      0.50      0.3709463188E+002      0.60      0.3771024319E+002      0.80      0.3720622491E+002      1.00      0.3741703659E+002      1.20      0.3780495834E+002      1.40      0.3997743276E+002
   2021     10      7   12.00      98.0000      0.00      0.3764998404E+002      0.05      0.3839946596E+002      0.10      0.3847389495E+002      0.20      0.3853285880E+002      0.30      0.3857882151E+002      0.40      0.3862108655E+002      0.50      0.3865727545E+002      0.60      0.3869006366E+002      0.80      0.3881697556E+002      1.00      0.3895381718E+002      1.20      0.3910444663E+002      1.40      0.3973344720E+002
   2021     10      8   12.00      99.0000      0.00      0.3792391945E+002      0.05      0.3927488046E+002      0.10      0.3961453664E+002      0.20      0.4011611424E+002      0.30      0.4023125727E+002      0.40      0.4034063344E+002      0.50      0.4047320986E+002      0.60      0.4057930184E+002      0.80      0.4068873932E+002      1.00      0.4082710259E+002      1.20      0.4102158910E+002      1.40      0.4206808961E+002
   2021     10      9   12.00     100.0000      0.00      0.3843431228E+002      0.05      0.3852595391E+002      0.10      0.3848138567E+002      0.20      0.3964849132E+002      0.30      0.4008835952E+002      0.40      0.4032925990E+002      0.50      0.4080533143E+002      0.60      0.4088213481E+002      0.80      0.4081533474E+002      1.00      0.4092591622E+002      1.20      0.4116584998E+002      1.40      0.4291009509E+002
   2021     10     10   12.00     101.0000      0.00      0.3900475718E+002      0.05      0.3972495311E+002      0.10      0.4021497671E+002      0.20      0.4031125615E+002      0.30      0.4039949040E+002      0.40      0.4048305016E+002      0.50      0.4054260217E+002      0.60      0.4057857324E+002      0.80      0.4064367822E+002      1.00      0.4073623583E+002      1.20      0.4086495139E+002      1.40      0.4155912071E+002
   2021     10     11   12.00     102.0000      0.00      0.4381301751E+002      0.05      0.4420343522E+002      0.10      0.4434349337E+002      0.20      0.4449435459E+002      0.30      0.4463540506E+002      0.40      0.4479460959E+002      0.50      0.4498086778E+002      0.60      0.4515676464E+002      0.80      0.4547651930E+002      1.00      0.4591248343E+002      1.20      0.4690297472E+002      1.40      0.5797210461E+002
   2021     10     12   12.00     103.0000      0.00      0.5067746156E+002      0.05      0.5098947713E+002      0.10      0.5112158976E+002      0.20      0.5134004099E+002      0.30      0.5154944542E+002      0.40      0.5177213511E+002      0.50      0.5202359379E+002      0.60      0.5225770206E+002      0.80      0.5273607604E+002      1.00      0.5842391028E+002      1.20      0.7878135423E+002      1.40      0.8520539178E+002
