 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2021     10     26   12.0000      2808.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0868    0.0000    0.0000   0.1226E+04        0.0
   2021     10     27   12.0000      2832.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1057    0.0000    0.0000   0.1226E+04        0.0
   2021     10     28   12.0000      2856.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1279    0.0000    0.0000   0.1226E+04        0.0
   2021     10     29   12.0000      2880.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1572    0.0000    0.0000   0.1226E+04        0.0
   2021     10     30   12.0000      2904.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1851    0.0000    0.0000   0.1226E+04        0.0
   2021     10     31   12.0000      2928.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2042    0.0000    0.0000   0.1226E+04        0.0
   2021     11      1   12.0000      2952.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2175    0.0000    0.0000   0.1226E+04        0.0
   2021     11      2   12.0000      2976.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2299    0.0000    0.0000   0.1226E+04        0.0
   2021     11      3   12.0000      3000.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2402    0.0000    0.0000   0.1226E+04        0.0
   2021     11      4   12.0000      3024.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2496    0.0000    0.0000   0.1226E+04        0.0
   2021     11      5   12.0000      3048.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2560    0.0000    0.0000   0.1226E+04        0.0
   2021     11      6   12.0000      3072.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2629    0.0000    0.0000   0.1226E+04        0.0
   2021     11      7   12.0000      3096.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2749    0.0000    0.0000   0.1226E+04        0.0
   2021     11      8   12.0000      3120.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2930    0.0000    0.0000   0.1226E+04        0.0
   2021     11      9   12.0000      3144.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3116    0.0000    0.0000   0.1226E+04        0.0
   2021     11     10   12.0000      3168.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3308    0.0000    0.0000   0.1226E+04        0.0
   2021     11     11   12.0000      3192.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3497    0.0000    0.0000   0.1226E+04        0.0
   2021     11     12   12.0000      3216.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3640    0.0000    0.0000   0.1226E+04        0.0
   2021     11     13   12.0000      3240.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3758    0.0000    0.0000   0.1226E+04        0.0
   2021     11     14   12.0000      3264.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3929    0.0000    0.0000   0.1226E+04        0.0
   2021     11     15   12.0000      3288.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4127    0.0000    0.0000   0.1226E+04        0.0
   2021     11     16   12.0000      3312.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4336    0.0000    0.0000   0.1226E+04        0.0
   2021     11     17   12.0000      3336.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4574    0.0000    0.0000   0.1226E+04        0.0
   2021     11     18   12.0000      3360.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4831    0.0000    0.0000   0.1226E+04        0.0
   2021     11     19   12.0000      3384.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5089    0.0000    0.0000   0.1226E+04        0.0
   2021     11     20   12.0000      3408.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5329    0.0000    0.0000   0.1226E+04        0.0
   2021     11     21   12.0000      3432.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5540    0.0000    0.0000   0.1226E+04        0.0
   2021     11     22   12.0000      3456.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5748    0.0000    0.0000   0.1226E+04        0.0
   2021     11     23   12.0000      3480.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5965    0.0000    0.0000   0.1226E+04        0.0
   2021     11     24   12.0000      3504.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6180    0.0000    0.0000   0.1226E+04        0.0
   2021     11     25   12.0000      3528.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6389    0.0000    0.0000   0.1226E+04        0.0
   2021     11     26   12.0000      3552.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6587    0.0000    0.0000   0.1226E+04        0.0
   2021     11     27   12.0000      3576.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6775    0.0000    0.0000   0.1226E+04        0.0
   2021     11     28   12.0000      3600.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6970    0.0000    0.0000   0.1226E+04        0.0
   2021     11     29   12.0000      3624.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7181    0.0000    0.0000   0.1226E+04        0.0
   2021     11     30   12.0000      3648.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7400    0.0000    0.0000   0.1226E+04        0.0
   2021     12      1   12.0000      3672.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7614    0.0000    0.0000   0.1226E+04        0.0
   2021     12      2   12.0000      3696.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7800    0.0000    0.0000   0.1226E+04        0.0
   2021     12      3   12.0000      3720.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7949    0.0000    0.0000   0.1226E+04        0.0
   2021     12      4   12.0000      3744.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8093    0.0000    0.0000   0.1226E+04        0.0
   2021     12      5   12.0000      3768.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8216    0.1139    0.0000   0.1226E+04        0.0
   2021     12      6   12.0000      3792.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8303    0.1695    0.0000   0.1226E+04        0.0
   2021     12      7   12.0000      3816.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8363    0.1563    0.0000   0.1226E+04        0.0
   2021     12      8   12.0000      3840.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8404    0.1837    0.0000   0.1226E+04        0.0
   2021     12      9   12.0000      3864.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8436    0.2074    0.0000   0.1226E+04        0.0
   2021     12     10   12.0000      3888.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8459    0.2040    0.0000   0.1226E+04        0.0
   2021     12     11   12.0000      3912.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8478    0.1965    0.0000   0.1226E+04        0.0
   2021     12     12   12.0000      3936.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8496    0.1905    0.0000   0.1226E+04        0.0
   2021     12     13   12.0000      3960.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8519    0.1888    0.0000   0.1226E+04        0.0
   2021     12     14   12.0000      3984.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8546    0.1873    0.0000   0.1226E+04        0.0
   2021     12     15   12.0000      4008.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8577    0.1878    0.0000   0.1226E+04        0.0
   2021     12     16   12.0000      4032.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8606    0.2379    0.0000   0.1226E+04        0.0
   2021     12     17   12.0000      4056.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8633    0.2809    0.0000   0.1226E+04        0.0
   2021     12     18   12.0000      4080.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8654    0.2720    0.0000   0.1226E+04        0.0
   2021     12     19   12.0000      4104.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8669    0.2646    0.0000   0.1226E+04        0.0
   2021     12     20   12.0000      4128.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8679    0.2440    0.0000   0.1226E+04        0.0
   2021     12     21   12.0000      4152.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8684    0.2336    0.0000   0.1226E+04        0.0
   2021     12     22   12.0000      4176.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8684    0.3196    0.0000   0.1226E+04        0.0
   2021     12     23   12.0000      4200.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8681    0.3454    0.0000   0.1226E+04        0.0
   2021     12     24   12.0000      4224.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8677    0.3315    0.0000   0.1226E+04        0.0
   2021     12     25   12.0000      4248.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8671    0.3593    0.0000   0.1226E+04        0.0
   2021     12     26   12.0000      4272.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8666    0.3541    0.0000   0.1226E+04        0.0
   2021     12     27   12.0000      4296.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8660    0.3291    0.0000   0.1226E+04        0.0
   2021     12     28   12.0000      4320.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8654    0.3132    0.0000   0.1226E+04        0.0
   2021     12     29   12.0000      4344.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8648    0.3057    0.0000   0.1226E+04        0.0
   2021     12     30   12.0000      4368.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8642    0.3036    0.0000   0.1226E+04        0.0
   2021     12     31   12.0000      4392.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8636    0.3544    0.0000   0.1226E+04        0.0
   2022      1      1   12.0000      4416.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8630    0.3975    0.0000   0.1226E+04        0.0
   2022      1      2   12.0000      4440.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8627    0.3914    0.0000   0.1226E+04        0.0
   2022      1      3   12.0000      4464.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8642    0.3864    0.0000   0.1226E+04        0.0
   2022      1      4   12.0000      4488.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8662    0.3798    0.0000   0.1226E+04        0.0
   2022      1      5   12.0000      4512.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8682    0.3742    0.0000   0.1226E+04        0.0
   2022      1      6   12.0000      4536.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8704    0.3704    0.0000   0.1226E+04        0.0
   2022      1      7   12.0000      4560.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8726    0.3677    0.0000   0.1226E+04        0.0
   2022      1      8   12.0000      4584.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8748    0.3638    0.0000   0.1226E+04        0.0
   2022      1      9   12.0000      4608.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8769    0.3611    0.0000   0.1226E+04        0.0
   2022      1     10   12.0000      4632.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8792    0.3589    0.0000   0.1226E+04        0.0
   2022      1     11   12.0000      4656.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8816    0.3590    0.0000   0.1226E+04        0.0
   2022      1     12   12.0000      4680.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8837    0.3746    0.0000   0.1226E+04        0.0
   2022      1     13   12.0000      4704.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8848    0.3960    0.0000   0.1226E+04        0.0
   2022      1     14   12.0000      4728.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8854    0.4026    0.0000   0.1226E+04        0.0
   2022      1     15   12.0000      4752.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8857    0.4022    0.0000   0.1226E+04        0.0
   2022      1     16   12.0000      4776.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8857    0.4021    0.0000   0.1226E+04        0.0
   2022      1     17   12.0000      4800.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8861    0.4040    0.0000   0.1226E+04        0.0
   2022      1     18   12.0000      4824.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8869    0.4015    0.0000   0.1226E+04        0.0
   2022      1     19   12.0000      4848.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8878    0.4033    0.0000   0.1226E+04        0.0
   2022      1     20   12.0000      4872.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8893    0.4074    0.0000   0.1226E+04        0.0
   2022      1     21   12.0000      4896.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8916    0.4419    0.0000   0.1226E+04        0.0
   2022      1     22   12.0000      4920.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8931    0.4685    0.0000   0.1226E+04        0.0
   2022      1     23   12.0000      4944.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8936    0.4610    0.0000   0.1226E+04        0.0
   2022      1     24   12.0000      4968.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8942    0.5526    0.0000   0.1226E+04        0.0
   2022      1     25   12.0000      4992.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8949    0.6203    0.0000   0.1226E+04        0.0
   2022      1     26   12.0000      5016.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8953    0.5899    0.0000   0.1226E+04        0.0
   2022      1     27   12.0000      5040.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8955    0.5746    0.0000   0.1226E+04        0.0
   2022      1     28   12.0000      5064.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8960    0.5617    0.0000   0.1226E+04        0.0
   2022      1     29   12.0000      5088.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8967    0.5530    0.0000   0.1226E+04        0.0
   2022      1     30   12.0000      5112.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8975    0.5458    0.0000   0.1226E+04        0.0
   2022      1     31   12.0000      5136.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8984    0.5377    0.0000   0.1226E+04        0.0
   2022      2      1   12.0000      5160.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8995    0.5521    0.0000   0.1226E+04        0.0
   2022      2      2   12.0000      5184.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9004    0.5663    0.0000   0.1226E+04        0.0
   2022      2      3   12.0000      5208.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9010    0.5719    0.0000   0.1226E+04        0.0
   2022      2      4   12.0000      5232.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9015    0.5828    0.0000   0.1226E+04        0.0
