   2024      5     19   12.00    1053.0000      0.00      0.1095509122E+003      0.05      0.1097531309E+003      0.10      0.1120632773E+003      0.20      0.1254935491E+003      0.30      0.1522309003E+003      0.40      0.2014318991E+003      0.50      0.2874718714E+003      0.60      0.4390915833E+003      0.80      0.5492445367E+003      1.00      0.5295194655E+003      1.20      0.5472476833E+003      1.40      0.5482761779E+003
   2024      5     20   12.00    1054.0000      0.00      0.1097733331E+003      0.05      0.1098323673E+003      0.10      0.1114833258E+003      0.20      0.1236909031E+003      0.30      0.1473341917E+003      0.40      0.1944121710E+003      0.50      0.2722095831E+003      0.60      0.4228159317E+003      0.80      0.5468101859E+003      1.00      0.5304893853E+003      1.20      0.5476336149E+003      1.40      0.5488028139E+003
   2024      5     21   12.00    1055.0000      0.00      0.1100895776E+003      0.05      0.1100933912E+003      0.10      0.1106002788E+003      0.20      0.1202177723E+003      0.30      0.1388144682E+003      0.40      0.1801730362E+003      0.50      0.2449025023E+003      0.60      0.3858730418E+003      0.80      0.5388151332E+003      1.00      0.5335266195E+003      1.20      0.5471124205E+003      1.40      0.5493285500E+003
   2024      5     22   12.00    1056.0000      0.00      0.1101718455E+003      0.05      0.1103155068E+003      0.10      0.1103980139E+003      0.20      0.1176918877E+003      0.30      0.1333724800E+003      0.40      0.1702671424E+003      0.50      0.2258963036E+003      0.60      0.3515776843E+003      0.80      0.5269522190E+003      1.00      0.5377182823E+003      1.20      0.5458521960E+003      1.40      0.5465664113E+003
   2024      5     23   12.00    1057.0000      0.00      0.1102685983E+003      0.05      0.1105153588E+003      0.10      0.1106252845E+003      0.20      0.1163954448E+003      0.30      0.1304920761E+003      0.40      0.1632773492E+003      0.50      0.2143101725E+003      0.60      0.3284300181E+003      0.80      0.5160587679E+003      1.00      0.5413325857E+003      1.20      0.5468832724E+003      1.40      0.5476895747E+003
   2024      5     24   12.00    1058.0000      0.00      0.1098622663E+003      0.05      0.1105506457E+003      0.10      0.1106655936E+003      0.20      0.1126280480E+003      0.30      0.1222550667E+003      0.40      0.1425371225E+003      0.50      0.1800843067E+003      0.60      0.2594799453E+003      0.80      0.4745314648E+003      1.00      0.5486044607E+003      1.20      0.5441315011E+003      1.40      0.5454948112E+003
   2024      5     25   12.00    1059.0000      0.00      0.1096220763E+003      0.05      0.1103872967E+003      0.10      0.1109680084E+003      0.20      0.1120325727E+003      0.30      0.1192593064E+003      0.40      0.2280842173E+003      0.50      0.2786979383E+003      0.60      0.2781299978E+003      0.80      0.2788732467E+003      1.00      0.2796627470E+003      1.20      0.2800805589E+003      1.40      0.2805925653E+003
   2024      5     26   12.00    1060.0000      0.00      0.1726453571E+003      0.05      0.1726469365E+003      0.10      0.1726491552E+003      0.20      0.1726560656E+003      0.30      0.1726751106E+003      0.40      0.1729061901E+003      0.50      0.1730817465E+003      0.60      0.1730884888E+003      0.80      0.1730942214E+003      1.00      0.1731045680E+003      1.20      0.1731151479E+003      1.40      0.1732985165E+003
   2024      5     27   12.00    1061.0000      0.00      0.1794413559E+002      0.05      0.1898477061E+002      0.10      0.1915347624E+002      0.20      0.1962605017E+002      0.30      0.2003233538E+002      0.40      0.2022519491E+002      0.50      0.2035559234E+002      0.60      0.2048952379E+002      0.80      0.2085493079E+002      1.00      0.2111197865E+002      1.20      0.2122443969E+002      1.40     -0.9990000000E+003
   2024      5     28   12.00    1062.0000      0.00      0.1369912819E+001      0.05      0.1400453212E+001      0.10      0.1438797268E+001      0.20      0.1490268581E+001      0.30      0.1506982712E+001      0.40      0.1518302226E+001      0.50      0.1527357016E+001      0.60      0.1533524126E+001      0.80      0.1561518663E+001      1.00      0.1583733957E+001      1.20      0.1601239793E+001      1.40     -0.9990000000E+003
   2024      5     29   12.00    1063.0000      0.00      0.6791019387E+000      0.05      0.6464404503E+000      0.10      0.6530476468E+000      0.20      0.6760012296E+000      0.30      0.6854111324E+000      0.40      0.6906892536E+000      0.50      0.6933536927E+000      0.60      0.6927594168E+000      0.80      0.7099739681E+000      1.00      0.7185053586E+000      1.20      0.7253778837E+000      1.40     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.00      0.6009738993E+000      0.05      0.7084020280E+000      0.10      0.7261323045E+000      0.20      0.7387455111E+000      0.30      0.7471051187E+000      0.40      0.7553144493E+000      0.50      0.7592942620E+000      0.60      0.7414995645E+000      0.80      0.7543446449E+000      1.00      0.7678567524E+000      1.20      0.7734767658E+000      1.40     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.00      0.7119771590E+000      0.05      0.7033716009E+000      0.10      0.7141018891E+000      0.20      0.7356548053E+000      0.30      0.7496157040E+000      0.40      0.7583655691E+000      0.50      0.7643320956E+000      0.60      0.7525114963E+000      0.80      0.7700779460E+000      1.00      0.7857145476E+000      1.20      0.7936067957E+000      1.40     -0.9990000000E+003
   2024      6      1   12.00    1066.0000      0.00      0.7397521615E+000      0.05      0.8404341121E+000      0.10      0.8563021975E+000      0.20      0.8749818749E+000      0.30      0.8894047931E+000      0.40      0.8968291209E+000      0.50      0.8945658886E+000      0.60      0.9045059173E+000      0.80      0.9218908483E+000      1.00      0.9168810876E+000      1.20      0.9218638931E+000      1.40     -0.9990000000E+003
   2024      6      2   12.00    1067.0000      0.00      0.3787338705E+000      0.05      0.5143129795E+000      0.10      0.5213380398E+000      0.20      0.5316195702E+000      0.30      0.5427413435E+000      0.40      0.5546260227E+000      0.50      0.5604327513E+000      0.60      0.5597656136E+000      0.80      0.5768161312E+000      1.00      0.5804564814E+000      1.20      0.5805365995E+000      1.40     -0.9990000000E+003
   2024      6      3   12.00    1068.0000      0.00      0.1932530110E+000      0.05      0.3826545906E+000      0.10      0.3760217457E+000      0.20      0.3801911141E+000      0.30      0.3806458787E+000      0.40      0.3812128280E+000      0.50      0.3814288556E+000      0.60      0.3793287063E+000      0.80      0.3901954986E+000      1.00      0.3928993069E+000      1.20      0.3902693497E+000      1.40     -0.9990000000E+003
   2024      6      4   12.00    1069.0000      0.00      0.1347800236E+000      0.05      0.4464040219E+000      0.10      0.4554183472E+000      0.20      0.4184644635E+000      0.30      0.4460275741E+000      0.40      0.4720399708E+000      0.50      0.4926279087E+000      0.60      0.5014231648E+000      0.80      0.5128568806E+000      1.00      0.5209391077E+000      1.20      0.5250446065E+000      1.40     -0.9990000000E+003
   2024      6      5   12.00    1070.0000      0.00      0.8318974912E+000      0.05      0.8545102221E+000      0.10      0.8708600640E+000      0.20      0.8911279234E+000      0.30      0.8929744193E+000      0.40      0.8972094766E+000      0.50      0.9049710092E+000      0.60      0.8943301737E+000      0.80      0.9039647689E+000      1.00      0.9148352490E+000      1.20      0.9238059690E+000      1.40     -0.9990000000E+003
   2024      6      6   12.00    1071.0000      0.00      0.6624168760E+000      0.05      0.7434306371E+000      0.10      0.7699270202E+000      0.20      0.7871622096E+000      0.30      0.7999964108E+000      0.40      0.8123653518E+000      0.50      0.8223634994E+000      0.60      0.8065098820E+000      0.80      0.8184444914E+000      1.00      0.8316577789E+000      1.20      0.8354493056E+000      1.40     -0.9990000000E+003
   2024      6      7   12.00    1072.0000      0.00      0.5061069074E+000      0.05      0.6369212945E+000      0.10      0.6569859120E+000      0.20      0.6774984911E+000      0.30      0.6909885698E+000      0.40      0.7012948545E+000      0.50      0.7088505783E+000      0.60      0.7012091346E+000      0.80      0.7107793234E+000      1.00      0.7214206524E+000      1.20      0.7303305593E+000      1.40     -0.9990000000E+003
   2024      6      8   12.00    1073.0000      0.00      0.7505354478E+000      0.05      0.8188686127E+000      0.10      0.8318482190E+000      0.20      0.8501220288E+000      0.30      0.8647627177E+000      0.40      0.8717000683E+000      0.50      0.8692455394E+000      0.60      0.8859140284E+000      0.80      0.8769780070E+000      1.00      0.8923506782E+000      1.20      0.8996155871E+000      1.40     -0.9990000000E+003
   2024      6      9   12.00    1074.0000      0.00      0.5297939291E+000      0.05      0.6330415222E+000      0.10      0.6406505179E+000      0.20      0.6538877023E+000      0.30      0.6668870721E+000      0.40      0.6734574695E+000      0.50      0.6777210658E+000      0.60      0.6762652239E+000      0.80      0.6856797278E+000      1.00      0.6965169758E+000      1.20      0.7049798813E+000      1.40     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.00      0.7486886058E+000      0.05      0.7635786381E+000      0.10      0.7841108226E+000      0.20      0.8147762832E+000      0.30      0.8264355846E+000      0.40      0.8363418389E+000      0.50      0.8440744288E+000      0.60      0.8334641760E+000      0.80      0.8512235259E+000      1.00      0.8667916356E+000      1.20      0.8596259944E+000      1.40     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.00      0.1537475907E+000      0.05      0.6096977261E+000      0.10      0.6159181885E+000      0.20      0.6282794834E+000      0.30      0.6339587889E+000      0.40      0.6408052483E+000      0.50      0.6469856428E+000      0.60      0.6444626342E+000      0.80      0.6572928737E+000      1.00      0.6635910360E+000      1.20      0.6658149079E+000      1.40     -0.9990000000E+003
   2024      6     12   12.00    1077.0000      0.00      0.7610850625E+000      0.05      0.6302610952E+000      0.10      0.6503810344E+000      0.20      0.6710835261E+000      0.30      0.6874225759E+000      0.40      0.6924642358E+000      0.50      0.6923999338E+000      0.60      0.7083441691E+000      0.80      0.7181203283E+000      1.00      0.7152498559E+000      1.20      0.7120690118E+000      1.40     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.00      0.9582078684E+000      0.05      0.1023495945E+001      0.10      0.1040262381E+001      0.20      0.1064434846E+001      0.30      0.1079630329E+001      0.40      0.1084605616E+001      0.50      0.1081746987E+001      0.60      0.1097845973E+001      0.80      0.1105745268E+001      1.00      0.1105239360E+001      1.20      0.1103965629E+001      1.40     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.00      0.8703691132E+000      0.05      0.9155843549E+000      0.10      0.9330713094E+000      0.20      0.9474323655E+000      0.30      0.9606853075E+000      0.40      0.9642418812E+000      0.50      0.9606035324E+000      0.60      0.9746230701E+000      0.80      0.9858470958E+000      1.00      0.9827170346E+000      1.20      0.9756852018E+000      1.40     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.00      0.3214288666E+000      0.05      0.6372851405E+000      0.10      0.7039642674E+000      0.20      0.7472148526E+000      0.30      0.7605584332E+000      0.40      0.7673204863E+000      0.50      0.7750748967E+000      0.60      0.7664946238E+000      0.80      0.7900566784E+000      1.00      0.7916445649E+000      1.20      0.7883088626E+000      1.40     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.00      0.3375026882E+000      0.05      0.6777846573E+000      0.10      0.6772975165E+000      0.20      0.6775995014E+000      0.30      0.6802343940E+000      0.40      0.6795919066E+000      0.50      0.6731343134E+000      0.60      0.6819237154E+000      0.80      0.6974328307E+000      1.00      0.6920856214E+000      1.20      0.6827499190E+000      1.40     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.00      0.5416975132E+000      0.05      0.5545688012E+000      0.10      0.5665702003E+000      0.20      0.5931683509E+000      0.30      0.6021234419E+000      0.40      0.6065999368E+000      0.50      0.6087880488E+000      0.60      0.6073989726E+000      0.80      0.6387361397E+000      1.00      0.6354639477E+000      1.20      0.6382523343E+000      1.40     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.00      0.6936634711E+000      0.05      0.8588613586E+000      0.10      0.8775549289E+000      0.20      0.8999879804E+000      0.30      0.9141654860E+000      0.40      0.9263467994E+000      0.50      0.9321838092E+000      0.60      0.9127151992E+000      0.80      0.9497965962E+000      1.00      0.9428453028E+000      1.20      0.9344939531E+000      1.40     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.00      0.6632812412E+000      0.05      0.6774736184E+000      0.10      0.7055449018E+000      0.20      0.7263387339E+000      0.30      0.7385782759E+000      0.40      0.7446268418E+000      0.50      0.7423803517E+000      0.60      0.7537387923E+000      0.80      0.7577954672E+000      1.00      0.7649872706E+000      1.20      0.7579684943E+000      1.40      0.6761144499E+000
   2024      6     20   12.00    1085.0000      0.00      0.1048141186E+001      0.05      0.1078381571E+001      0.10      0.1111778549E+001      0.20      0.1148941690E+001      0.30      0.1163575196E+001      0.40      0.1168619408E+001      0.50      0.1166316771E+001      0.60      0.1182577635E+001      0.80      0.1185747336E+001      1.00      0.1197065026E+001      1.20      0.1193753018E+001      1.40     -0.9990000000E+003
   2024      6     21   12.00    1086.0000      0.00      0.4407289915E+000      0.05      0.5850842470E+000      0.10      0.6117706442E+000      0.20      0.6283409314E+000      0.30      0.6385099064E+000      0.40      0.6476884584E+000      0.50      0.6522126276E+000      0.60      0.6670966769E+000      0.80      0.6904286206E+000      1.00      0.6916785604E+000      1.20      0.6936098800E+000      1.40     -0.9990000000E+003
   2024      6     22   12.00    1087.0000      0.00      0.3201814852E+000      0.05      0.4854736748E+000      0.10      0.4846368985E+000      0.20      0.4923814395E+000      0.30      0.5002928851E+000      0.40      0.5048940666E+000      0.50      0.5086627924E+000      0.60      0.5084475102E+000      0.80      0.5229340630E+000      1.00      0.5274307196E+000      1.20      0.5239070613E+000      1.40     -0.9990000000E+003
   2024      6     23   12.00    1088.0000      0.00      0.5250905836E+000      0.05      0.4236003502E+000      0.10      0.4804299242E+000      0.20      0.4820128379E+000      0.30      0.4839089735E+000      0.40      0.4865247917E+000      0.50      0.4890628213E+000      0.60      0.4872471227E+000      0.80      0.5033431554E+000      1.00      0.5061804270E+000      1.20      0.5127415833E+000      1.40     -0.9990000000E+003
   2024      6     24   12.00    1089.0000      0.00      0.3727812010E+000      0.05      0.5489801108E+000      0.10      0.5747172870E+000      0.20      0.5944976710E+000      0.30      0.6050878261E+000      0.40      0.6129477957E+000      0.50      0.6225032442E+000      0.60      0.6116372507E+000      0.80      0.6308559031E+000      1.00      0.6358932858E+000      1.20      0.6356063392E+000      1.40      0.4201961248E+000
   2024      6     25   12.00    1090.0000      0.00      0.5211904426E+000      0.05      0.6586968304E+000      0.10      0.6444435782E+000      0.20      0.6642124779E+000      0.30      0.6701830412E+000      0.40      0.6740557064E+000      0.50      0.6771283062E+000      0.60      0.6766332168E+000      0.80      0.6732845966E+000      1.00      0.6848530377E+000      1.20      0.6856862943E+000      1.40     -0.9990000000E+003
   2024      6     26   12.00    1091.0000      0.00      0.5301044940E+000      0.05      0.4154685319E+000      0.10      0.4237896562E+000      0.20      0.4522536357E+000      0.30      0.4574094046E+000      0.40      0.4601877121E+000      0.50      0.4589322216E+000      0.60      0.4515500974E+000      0.80      0.4693616029E+000      1.00      0.4690854780E+000      1.20      0.4670809763E+000      1.40     -0.9990000000E+003
   2024      6     27   12.00    1092.0000      0.00      0.3448698127E+000      0.05      0.4153515952E+000      0.10      0.4422859134E+000      0.20      0.4673967525E+000      0.30      0.4816056314E+000      0.40      0.4910284888E+000      0.50      0.5002176108E+000      0.60      0.5066586620E+000      0.80      0.5243587105E+000      1.00      0.5407887337E+000      1.20      0.5452032632E+000      1.40     -0.9990000000E+003
   2024      6     28   12.00    1093.0000      0.00      0.3481116245E+000      0.05      0.4902578277E+000      0.10      0.5169322140E+000      0.20      0.5484628272E+000      0.30      0.5524519168E+000      0.40      0.5552972197E+000      0.50      0.5610489580E+000      0.60      0.5635630554E+000      0.80      0.5670010990E+000      1.00      0.5733047294E+000      1.20      0.5840712766E+000      1.40      0.2798062735E+000
   2024      6     29   12.00    1094.0000      0.00      0.9768016315E+000      0.05      0.1029048944E+001      0.10      0.1048400023E+001      0.20      0.1073526526E+001      0.30      0.1084431262E+001      0.40      0.1090907041E+001      0.50      0.1099893033E+001      0.60      0.1086045652E+001      0.80      0.1102196878E+001      1.00      0.1115875533E+001      1.20      0.1122761647E+001      1.40     -0.9990000000E+003
   2024      6     30   12.00    1095.0000      0.00      0.4578877705E+000      0.05      0.8284226118E+000      0.10      0.8283058167E+000      0.20      0.8298503667E+000      0.30      0.8328133052E+000      0.40      0.8392138172E+000      0.50      0.8478065188E+000      0.60      0.8265322037E+000      0.80      0.8533806655E+000      1.00      0.8780014356E+000      1.20      0.8886006583E+000      1.40     -0.9990000000E+003
   2024      7      1   12.00    1096.0000      0.00      0.6369692452E+000      0.05      0.6408781793E+000      0.10      0.6623797852E+000      0.20      0.6835827096E+000      0.30      0.6930689582E+000      0.40      0.6986616324E+000      0.50      0.7052123921E+000      0.60      0.6858138167E+000      0.80      0.7044104915E+000      1.00      0.7242582391E+000      1.20      0.7355758523E+000      1.40     -0.9990000000E+003
   2024      7      2   12.00    1097.0000      0.00      0.1331768442E+000      0.05      0.5068512814E+000      0.10      0.5427865470E+000      0.20      0.5558374306E+000      0.30      0.5637346834E+000      0.40      0.5701166139E+000      0.50      0.5739575651E+000      0.60      0.5744252693E+000      0.80      0.6024901579E+000      1.00      0.6044149903E+000      1.20      0.6007759846E+000      1.40     -0.9990000000E+003
   2024      7      3   12.00    1098.0000      0.00      0.3868553805E+000      0.05      0.3003360132E+000      0.10      0.4933295414E+000      0.20      0.5072599670E+000      0.30      0.4994066093E+000      0.40      0.5003228175E+000      0.50      0.5130425843E+000      0.60      0.4968942246E+000      0.80      0.5287373538E+000      1.00      0.5574074244E+000      1.20      0.5577915895E+000      1.40     -0.9990000000E+003
   2024      7      4   12.00    1099.0000      0.00      0.3711040015E+000      0.05      0.2925072032E+000      0.10      0.4184820417E+000      0.20      0.4245685583E+000      0.30      0.4242818608E+000      0.40      0.4237380021E+000      0.50      0.4225953052E+000      0.60      0.4212607630E+000      0.80      0.4285312549E+000      1.00      0.4316356968E+000      1.20      0.4296810058E+000      1.40     -0.9990000000E+003
   2024      7      5   12.00    1100.0000      0.00      0.3334205110E+000      0.05      0.5537019746E+000      0.10      0.6723216129E+000      0.20      0.8650444694E+000      0.30      0.8708659766E+000      0.40      0.8602560912E+000      0.50      0.9023991498E+000      0.60      0.9515708169E+000      0.80      0.9169438265E+000      1.00      0.9902457038E+000      1.20      0.1078540111E+001      1.40     -0.9990000000E+003
   2024      7      6   12.00    1101.0000      0.00      0.4122604231E+000      0.05      0.4641110813E+000      0.10      0.5122533000E+000      0.20      0.5276620567E+000      0.30      0.5299624226E+000      0.40      0.5300289484E+000      0.50      0.5310429950E+000      0.60      0.5345478853E+000      0.80      0.5310582929E+000      1.00      0.5355275130E+000      1.20      0.5353018743E+000      1.40     -0.9990000000E+003
   2024      7      7   12.00    1102.0000      0.00      0.9762956522E+000      0.05      0.1153178027E+001      0.10      0.1171333230E+001      0.20      0.1193280060E+001      0.30      0.1210611545E+001      0.40      0.1226255099E+001      0.50      0.1239759225E+001      0.60      0.1222870164E+001      0.80      0.1242118149E+001      1.00      0.1269170863E+001      1.20      0.1289703582E+001      1.40     -0.9990000000E+003
   2024      7      8   12.00    1103.0000      0.00      0.7897048774E+000      0.05      0.8401895533E+000      0.10      0.8609601076E+000      0.20      0.8825306114E+000      0.30      0.8964691642E+000      0.40      0.9038325435E+000      0.50      0.9114717760E+000      0.60      0.9002756496E+000      0.80      0.9153634671E+000      1.00      0.9246463328E+000      1.20      0.9252038871E+000      1.40     -0.9990000000E+003
   2024      7      9   12.00    1104.0000      0.00      0.5253365076E+000      0.05      0.8444201186E+000      0.10      0.8691408761E+000      0.20      0.9272450920E+000      0.30      0.9578890864E+000      0.40      0.9856079456E+000      0.50      0.1007643375E+001      0.60      0.1019116189E+001      0.80      0.1033111419E+001      1.00      0.1049845992E+001      1.20      0.1070711240E+001      1.40      0.7239658448E+000
   2024      7     10   12.00    1105.0000      0.00      0.1221962441E+001      0.05      0.1268250590E+001      0.10      0.1288026921E+001      0.20      0.1307047942E+001      0.30      0.1308344537E+001      0.40      0.1313347139E+001      0.50      0.1321706490E+001      0.60      0.1306910718E+001      0.80      0.1322976992E+001      1.00      0.1339676463E+001      1.20      0.1352522559E+001      1.40      0.1061525455E+001
   2024      7     11   12.00    1106.0000      0.00      0.4950560713E+000      0.05      0.8910711217E+000      0.10      0.9137631245E+000      0.20      0.9151173311E+000      0.30      0.9184900505E+000      0.40      0.9230989288E+000      0.50      0.9279768895E+000      0.60      0.9321628001E+000      0.80      0.9515806443E+000      1.00      0.9679063280E+000      1.20      0.9926562795E+000      1.40      0.6621578580E+000
   2024      7     12   12.00    1107.0000      0.00      0.4793307316E+000      0.05      0.8378349140E+000      0.10      0.8383991876E+000      0.20      0.8397575534E+000      0.30      0.8436869263E+000      0.40      0.8490648956E+000      0.50      0.8560795564E+000      0.60      0.8664615694E+000      0.80      0.9388808534E+000      1.00      0.9737552590E+000      1.20      0.1001822903E+001      1.40      0.9160358503E+000
   2024      7     13   12.00    1108.0000      0.00      0.9598808134E+000      0.05      0.1383455995E+001      0.10      0.1384151488E+001      0.20      0.1388320459E+001      0.30      0.1401650428E+001      0.40      0.1417649407E+001      0.50      0.1431161241E+001      0.60      0.1414858607E+001      0.80      0.1441428647E+001      1.00      0.1504725857E+001      1.20      0.1487949771E+001      1.40      0.1373433638E+001
   2024      7     14   12.00    1109.0000      0.00      0.5568100522E+000      0.05      0.1015356558E+001      0.10      0.1015397946E+001      0.20      0.1016638085E+001      0.30      0.1019326022E+001      0.40      0.1023484236E+001      0.50      0.1028387097E+001      0.60      0.1033076859E+001      0.80      0.1073474064E+001      1.00      0.1073637057E+001      1.20      0.1080420150E+001      1.40      0.8671686799E+000
   2024      7     15   12.00    1110.0000      0.00      0.3044364892E+000      0.05      0.6494499713E+000      0.10      0.8745756567E+000      0.20      0.8852709514E+000      0.30      0.8886758436E+000      0.40      0.8915389859E+000      0.50      0.9060747370E+000      0.60      0.9308385666E+000      0.80      0.9512038363E+000      1.00      0.1005470634E+001      1.20      0.1075644221E+001      1.40      0.7976149582E+000
   2024      7     16   12.00    1111.0000      0.00      0.3980347986E+000      0.05      0.7335332014E+000      0.10      0.7561094849E+000      0.20      0.7737374289E+000      0.30      0.7906050524E+000      0.40      0.8086218670E+000      0.50      0.8208051815E+000      0.60      0.8301611294E+000      0.80      0.8418772240E+000      1.00      0.8455661033E+000      1.20      0.8485962245E+000      1.40     -0.9990000000E+003
   2024      7     17   12.00    1112.0000      0.00      0.5602621529E+000      0.05      0.6702075048E+000      0.10      0.6791279908E+000      0.20      0.6952078595E+000      0.30      0.7067462689E+000      0.40      0.7224665505E+000      0.50      0.7335517803E+000      0.60      0.7399210689E+000      0.80      0.7611438954E+000      1.00      0.7690206218E+000      1.20      0.7694604821E+000      1.40     -0.9990000000E+003
   2024      7     18   12.00    1113.0000      0.00      0.9058684998E+000      0.05      0.1060108749E+001      0.10      0.1081999405E+001      0.20      0.1113085026E+001      0.30      0.1137132595E+001      0.40      0.1160240141E+001      0.50      0.1184808562E+001      0.60      0.1209876711E+001      0.80      0.1261364511E+001      1.00      0.1272190745E+001      1.20      0.1281558768E+001      1.40     -0.9990000000E+003
   2024      7     19   12.00    1114.0000      0.00      0.1040909054E+001      0.05      0.1096212064E+001      0.10      0.1116560502E+001      0.20      0.1141928235E+001      0.30      0.1157892625E+001      0.40      0.1162321144E+001      0.50      0.1160677339E+001      0.60      0.1179081165E+001      0.80      0.1195605823E+001      1.00      0.1194552445E+001      1.20      0.1191965268E+001      1.40     -0.9990000000E+003
   2024      7     20   12.00    1115.0000      0.00      0.1749244718E+001      0.05      0.1817700034E+001      0.10      0.1850434669E+001      0.20      0.1862106020E+001      0.30      0.1878920040E+001      0.40      0.1884595925E+001      0.50      0.1880088197E+001      0.60      0.1905469666E+001      0.80      0.1924641211E+001      1.00      0.1919731806E+001      1.20      0.1917427542E+001      1.40     -0.9990000000E+003
   2024      7     21   12.00    1116.0000      0.00      0.2289467845E+001      0.05      0.2429032069E+001      0.10      0.2474485585E+001      0.20      0.2508739758E+001      0.30      0.2538077081E+001      0.40      0.2548733588E+001      0.50      0.2542858220E+001      0.60      0.2591058516E+001      0.80      0.2624382271E+001      1.00      0.2612715985E+001      1.20      0.2601517421E+001      1.40     -0.9990000000E+003
   2024      7     22   12.00    1117.0000      0.00      0.2490484788E+001      0.05      0.2604069932E+001      0.10      0.2678640151E+001      0.20      0.2712748200E+001      0.30      0.2743794165E+001      0.40      0.2751167622E+001      0.50      0.2741483023E+001      0.60      0.2795472281E+001      0.80      0.2869002144E+001      1.00      0.2856481990E+001      1.20      0.2829398191E+001      1.40     -0.9990000000E+003
   2024      7     23   12.00    1118.0000      0.00      0.4644071976E+001      0.05      0.4850207151E+001      0.10      0.4975409290E+001      0.20      0.5017920521E+001      0.30      0.5084959278E+001      0.40      0.5111540991E+001      0.50      0.5098630444E+001      0.60      0.5260719215E+001      0.80      0.5314053063E+001      1.00      0.5259857027E+001      1.20      0.5229399380E+001      1.40     -0.9990000000E+003
   2024      7     24   12.00    1119.0000      0.00      0.8983515360E+001      0.05      0.9255931816E+001      0.10      0.9352705585E+001      0.20      0.9314168893E+001      0.30      0.9393808210E+001      0.40      0.9413616244E+001      0.50      0.9376604469E+001      0.60      0.9574054975E+001      0.80      0.9651782106E+001      1.00      0.9565892773E+001      1.20      0.9675610076E+001      1.40     -0.9990000000E+003
   2024      7     25   12.00    1120.0000      0.00      0.7791764652E+001      0.05      0.9019947237E+001      0.10      0.9219478701E+001      0.20      0.9364611344E+001      0.30      0.9490117420E+001      0.40      0.9506932928E+001      0.50      0.9435915727E+001      0.60      0.1004232787E+002      0.80      0.1041630285E+002      1.00      0.1040004314E+002      1.20      0.1052659352E+002      1.40      0.1037078577E+002
   2024      7     26   12.00    1121.0000      0.00      0.3569466634E+001      0.05      0.4819673982E+001      0.10      0.4615547338E+001      0.20      0.5150350643E+001      0.30      0.5246318081E+001      0.40      0.5280003465E+001      0.50      0.5309622483E+001      0.60      0.5437819642E+001      0.80      0.5554731512E+001      1.00      0.5584085891E+001      1.20      0.5649290351E+001      1.40      0.6452956372E+001
   2024      7     27   12.00    1122.0000      0.00      0.7522293929E+001      0.05      0.7707104746E+001      0.10      0.7924055865E+001      0.20      0.8145457710E+001      0.30      0.8290080977E+001      0.40      0.8324552172E+001      0.50      0.8314836251E+001      0.60      0.8618002848E+001      0.80      0.8776047670E+001      1.00      0.8687455882E+001      1.20      0.8805156918E+001      1.40     -0.9990000000E+003
   2024      7     28   12.00    1123.0000      0.00      0.1562534246E+001      0.05      0.2680877233E+001      0.10      0.3484205668E+001      0.20      0.3515760740E+001      0.30      0.3525716802E+001      0.40      0.3538776065E+001      0.50      0.3582143749E+001      0.60      0.3683212448E+001      0.80      0.3845330999E+001      1.00      0.4033760136E+001      1.20      0.4157080575E+001      1.40      0.4790830778E+001
   2024      7     29   12.00    1124.0000      0.00      0.3557751731E+001      0.05      0.4985148281E+001      0.10      0.6272089156E+001      0.20      0.6320210171E+001      0.30      0.6338925038E+001      0.40      0.6360244122E+001      0.50      0.6440339260E+001      0.60      0.6641591280E+001      0.80      0.6748405347E+001      1.00      0.6943024595E+001      1.20      0.7373708801E+001      1.40     -0.9990000000E+003
   2024      7     30   12.00    1125.0000      0.00      0.6832403498E+001      0.05      0.7122030601E+001      0.10      0.7288487507E+001      0.20      0.7396544591E+001      0.30      0.7450834940E+001      0.40      0.7492672466E+001      0.50      0.7531059280E+001      0.60      0.7578108900E+001      0.80      0.7605519910E+001      1.00      0.7775189829E+001      1.20      0.8024389329E+001      1.40     -0.9990000000E+003
   2024      7     31   12.00    1126.0000      0.00      0.2780350487E+001      0.05      0.6293459231E+001      0.10      0.6286040870E+001      0.20      0.6310208056E+001      0.30      0.6404047059E+001      0.40      0.6516873433E+001      0.50      0.6601798802E+001      0.60      0.6688849925E+001      0.80      0.6848182566E+001      1.00      0.6975148287E+001      1.20      0.7193900855E+001      1.40     -0.9990000000E+003
