   2023     11     12   12.00     864.0000      0.00      0.6970616164E+000      0.05      0.5701410804E+000      0.10      0.4618101366E+000      0.20      0.2350215972E+000      0.30      0.8861857898E-002      0.40      0.7473194234E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1883640127E-011      1.00      0.1499857268E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     11     13   12.00     865.0000      0.00      0.3876658822E+000      0.05      0.2944275108E+000      0.10      0.2177017159E+000      0.20      0.9197381144E-001      0.30      0.3724321509E-002      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3198408649E-018
   2023     11     14   12.00     866.0000      0.00      0.1977042275E+000      0.05      0.1392422360E+000      0.10      0.9388487405E-001      0.20      0.3368190552E-001      0.30      0.1448759532E-002      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2111154137E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199838782E-018
   2023     11     15   12.00     867.0000      0.00      0.9386246490E-001      0.05      0.6145691260E-001      0.10      0.3795396573E-001      0.20      0.1166186006E-001      0.30      0.4639773549E-003      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.6211213460E-011      1.40      0.3199851030E-018
   2023     11     16   12.00     868.0000      0.00      0.4338382958E-001      0.05      0.2660361116E-001      0.10      0.1517414586E-001      0.20      0.4026314717E-002      0.30      0.1437827490E-003      0.40      0.8004873268E-012      0.50      0.0000000000E+000      0.60      0.3127319863E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.6641811731E-015
   2023     11     17   12.00     869.0000      0.00      0.1924576374E-001      0.05      0.1107639307E-001      0.10      0.5821531134E-002      0.20      0.1280410372E-002      0.30      0.1786021889E-004      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199809989E-018
   2023     11     18   12.00     870.0000      0.00      0.8304736147E-002      0.05      0.4480541269E-002      0.10      0.2143811620E-002      0.20      0.3421658832E-003      0.30      0.4100501261E-009      0.40      0.9012922450E-012      0.50      0.0000000000E+000      0.60      0.4425451199E-012      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     11     19   12.00     871.0000      0.00      0.3433324201E-002      0.05      0.1708911149E-002      0.10      0.7096206603E-003      0.20      0.2831452925E-004      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.3624059023E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.5011859295E-011      1.40     -0.9990000000E+003
   2023     11     20   12.00     872.0000      0.00      0.1349503812E-002      0.05      0.5930921739E-003      0.10      0.1760950911E-003      0.20      0.8419357860E-010      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1608679168E-011      1.20      0.4835333819E-011      1.40     -0.9990000000E+003
   2023     11     21   12.00     873.0000      0.00      0.4625058735E-003      0.05      0.1449574291E-003      0.10      0.8359195180E-005      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1218629397E-011      0.60      0.3915486730E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     11     22   12.00     874.0000      0.00      0.8887284589E-004      0.05      0.8872252270E-009      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.8335192775E-012      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     11     23   12.00     875.0000      0.00      0.3200000000E-018      0.05      0.8279913321E-012      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2689084464E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199988427E-018
   2023     11     24   12.00     876.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1293321163E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199855785E-018
   2023     11     25   12.00     877.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.5077935694E-012      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2840967123E-011      0.60      0.5731930500E-012      0.80      0.3233614313E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199856637E-018
   2023     11     26   12.00     878.0000      0.00      0.3200000000E-018      0.05      0.6581589441E-012      0.10      0.2191487348E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1441634358E-011      0.60      0.0000000000E+000      0.80      0.3334481494E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199063421E-018
   2023     11     27   12.00     879.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3798229833E-011      1.20      0.0000000000E+000      1.40      0.3199748866E-018
   2023     11     28   12.00     880.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.4153216118E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199825098E-018
   2023     11     29   12.00     881.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.1458186370E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3887488957E-011      1.20      0.1944771115E-011      1.40     -0.9990000000E+003
   2023     11     30   12.00     882.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.1969373207E-011      1.40     -0.9990000000E+003
   2023     12      1   12.00     883.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12      2   12.00     884.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1353272236E-011      0.50      0.1721152768E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12      3   12.00     885.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12      4   12.00     886.0000      0.00      0.3200000000E-018      0.05      0.7311267266E-012      0.10      0.2433778147E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1468106418E-011      0.50      0.0000000000E+000      0.60      0.5626937008E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12      5   12.00     887.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1882546799E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2128980461E-011      1.40     -0.9990000000E+003
   2023     12      6   12.00     888.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5659064527E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12      7   12.00     889.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1142897386E-011      0.40      0.1966991338E-011      0.50      0.0000000000E+000      0.60      0.7661275516E-012      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12      8   12.00     890.0000      0.00      0.3200000000E-018      0.05      0.9739111478E-012      0.10      0.1683913062E-011      0.20      0.6318073094E-012      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.6128133242E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12      9   12.00     891.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1772715820E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.7230367254E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     10   12.00     892.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.4464379260E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     11   12.00     893.0000      0.00      0.3200000000E-018      0.05      0.8060173053E-012      0.10      0.2683077826E-012      0.20      0.0000000000E+000      0.30      0.1238865722E-011      0.40      0.0000000000E+000      0.50      0.4592693900E-011      0.60      0.7128405869E-011      0.80      0.9864287896E-012      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     12   12.00     894.0000      0.00      0.3200000000E-018      0.05      0.1025897746E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3578383042E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     13   12.00     895.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     14   12.00     896.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3689526955E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     15   12.00     897.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1357517064E-011      0.40      0.2462685730E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     16   12.00     898.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1934782310E-011      0.30      0.0000000000E+000      0.40      0.2124177370E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2539556233E-011      1.40     -0.9990000000E+003
   2023     12     17   12.00     899.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4699150049E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.9041351656E-011      1.40     -0.9990000000E+003
   2023     12     18   12.00     900.0000      0.00      0.3200000000E-018      0.05      0.1109700735E-011      0.10      0.0000000000E+000      0.20      0.1989795414E-011      0.30      0.2137796686E-011      0.40      0.2608673584E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.7659814933E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     19   12.00     901.0000      0.00      0.3200000000E-018      0.05      0.1122993846E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2224535732E-011      0.50      0.0000000000E+000      0.60      0.7164197559E-011      0.80      0.0000000000E+000      1.00      0.5313641407E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     20   12.00     902.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1230754741E-011      1.00      0.0000000000E+000      1.20      0.6753021780E-011      1.40     -0.9990000000E+003
   2023     12     21   12.00     903.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2073645797E-011      0.30      0.1485474192E-011      0.40      0.2741931427E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     22   12.00     904.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1508169065E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.6928643198E-011      1.40     -0.9990000000E+003
   2023     12     23   12.00     905.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1536633025E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.7657501668E-011      0.80      0.1274925186E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     24   12.00     906.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1567871152E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     25   12.00     907.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.1599199465E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     26   12.00     908.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2768034182E-011      0.60      0.0000000000E+000      0.80      0.8570111536E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     27   12.00     909.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.2694564666E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.8684873351E-011      1.00      0.0000000000E+000      1.20      0.1035841366E-010      1.40     -0.9990000000E+003
   2023     12     28   12.00     910.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.2564586089E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023     12     29   12.00     911.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.8867404022E-011      1.00      0.0000000000E+000      1.20      0.3028919758E-011      1.40     -0.9990000000E+003
   2023     12     30   12.00     912.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.8849974316E-012      0.30      0.0000000000E+000      0.40      0.3329068010E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.6137961305E-011      1.20      0.7677750034E-011      1.40     -0.9990000000E+003
   2023     12     31   12.00     913.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.2295652325E-011      0.20      0.8970830309E-012      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2949195773E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      1      1   12.00     914.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2458083615E-011      0.30      0.1801372697E-011      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1062163975E-010      1.00      0.6277295734E-011      1.20      0.3138276132E-011      1.40     -0.9990000000E+003
   2024      1      2   12.00     915.0000      0.00      0.3200000000E-018      0.05      0.1322589983E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      1      3   12.00     916.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2519554326E-011      0.30      0.0000000000E+000      0.40      0.2917513077E-011      0.50      0.3044388146E-011      0.60      0.0000000000E+000      0.80      0.9389625395E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      1      4   12.00     917.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.4887748932E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      1      5   12.00     918.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.3602469432E-011      0.50      0.0000000000E+000      0.60      0.9141778357E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      1      6   12.00     919.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      1      7   12.00     920.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.3602731100E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.5044468649E-011      1.20      0.8407037629E-011      1.40      0.3199941285E-018
   2024      1      8   12.00     921.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.2467805993E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.8483545028E-011      1.40      0.3199859907E-018
   2024      1      9   12.00     922.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.7180468560E-011      0.60      0.9708963686E-011      0.80      0.0000000000E+000      1.00      0.6838671564E-011      1.20      0.0000000000E+000      1.40      0.3199860843E-018
   2024      1     10   12.00     923.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.2496466368E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.3240890793E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.3449359751E-011      1.40     -0.9990000000E+003
   2024      1     11   12.00     924.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.6970170600E-011      1.20      0.3484316631E-011      1.40     -0.9990000000E+003
   2024      1     12   12.00     925.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.2017437370E-011      0.40      0.3849911779E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199881359E-018
   2024      1     13   12.00     926.0000      0.00      0.3200000000E-018      0.05      0.1157068360E-011      0.10      0.3854481131E-012      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.7338984102E-011      0.60      0.1484931068E-011      0.80      0.1616748493E-011      1.00      0.5341508743E-011      1.20      0.0000000000E+000      1.40      0.3196554698E-018
   2024      1     14   12.00     927.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1053237547E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199345589E-018
   2024      1     15   12.00     928.0000      0.00      0.3200000000E-018      0.05      0.1460963722E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1065230155E-010      0.80      0.1591222046E-011      1.00      0.7225416584E-011      1.20      0.0000000000E+000      1.40      0.3199684290E-018
   2024      1     16   12.00     929.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1050202136E-010      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.9117558208E-011      1.40      0.3199724738E-018
   2024      1     17   12.00     930.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.2754526433E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.3314712142E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199768560E-018
   2024      1     18   12.00     931.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1259210731E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199800783E-018
   2024      1     19   12.00     932.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.1023213248E-011      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199821915E-018
   2024      1     20   12.00     933.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1650903079E-011      1.00      0.0000000000E+000      1.20      0.9432937761E-011      1.40      0.3199829120E-018
   2024      1     21   12.00     934.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.3402080119E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.9510771548E-011      1.40      0.3199828848E-018
   2024      1     22   12.00     935.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.2077842373E-011      0.40      0.3949492734E-011      0.50      0.1085058496E-010      0.60      0.1306157308E-010      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.3199832852E-018
   2024      1     23   12.00     936.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.1717905704E-011      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2024      1     24   12.00     937.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1716176890E-011      1.00      0.5841525893E-011      1.20      0.9735607498E-011      1.40     -0.9990000000E+003
   2024      1     25   12.00     938.0000      0.00      0.3200000000E-018      0.05      0.1566885603E-011      0.10      0.0000000000E+000      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.4103638139E-011      0.50      0.7778658118E-011      0.60      0.0000000000E+000      0.80      0.1736173132E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
