   2023     10     14   12.00     835.0000      0.00      0.3327711463E-001      0.05      0.3327764216E-001      0.10      0.3327902394E-001      0.20      0.3328165276E-001      0.30      0.3328518052E-001      0.40      0.3328915404E-001      0.50      0.3329367593E-001      0.60      0.3329900958E-001      0.80      0.3331909208E-001      1.00      0.4069671593E-001      1.20      0.4239492996E-001      1.40      0.4238249081E-001
   2023     10     15   12.00     836.0000      0.00      0.3557495123E-001      0.05      0.3557587062E-001      0.10      0.3557669622E-001      0.20      0.3557863039E-001      0.30      0.3558099239E-001      0.40      0.3558367661E-001      0.50      0.3558706926E-001      0.60      0.3559146697E-001      0.80      0.3570192896E-001      1.00      0.4256677123E-001      1.20      0.4256579022E-001      1.40     -0.9990000000E+003
   2023     10     16   12.00     837.0000      0.00      0.3727747280E-001      0.05      0.3727871011E-001      0.10      0.3728244525E-001      0.20      0.3728683005E-001      0.30      0.3729112931E-001      0.40      0.3729638460E-001      0.50      0.3730308839E-001      0.60      0.3731141870E-001      0.80      0.3734500454E-001      1.00      0.3897232677E-001      1.20      0.4221617582E-001      1.40     -0.9990000000E+003
   2023     10     17   12.00     838.0000      0.00      0.3626074210E-001      0.05      0.3626306605E-001      0.10      0.3626499620E-001      0.20      0.3626583803E-001      0.30      0.3626689213E-001      0.40      0.3626786969E-001      0.50      0.3626877131E-001      0.60      0.3626959446E-001      0.80      0.3627117011E-001      1.00      0.3627286957E-001      1.20      0.3627592503E-001      1.40     -0.9990000000E+003
   2023     10     18   12.00     839.0000      0.00      0.3384277393E-001      0.05      0.3384009486E-001      0.10      0.3384040640E-001      0.20      0.3384154766E-001      0.30      0.3384244998E-001      0.40      0.3384331768E-001      0.50      0.3384420258E-001      0.60      0.3384509076E-001      0.80      0.3384742925E-001      1.00      0.3385114050E-001      1.20      0.3384537022E-001      1.40      0.3250165100E-001
   2023     10     19   12.00     840.0000      0.00      0.2753593722E-001      0.05      0.2753734150E-001      0.10      0.2753809100E-001      0.20      0.2753997104E-001      0.30      0.2754263104E-001      0.40      0.2754616152E-001      0.50      0.2754966357E-001      0.60      0.2755365153E-001      0.80      0.2757131951E-001      1.00      0.2775666671E-001      1.20      0.2781399405E-001      1.40      0.2657140886E-001
   2023     10     20   12.00     841.0000      0.00      0.1899528273E-001      0.05      0.1899552297E-001      0.10      0.1899612152E-001      0.20      0.1899756458E-001      0.30      0.1899910629E-001      0.40      0.1900081695E-001      0.50      0.1900280327E-001      0.60      0.1900512537E-001      0.80      0.1930919436E-001      1.00      0.1971254880E-001      1.20      0.1926404996E-001      1.40     -0.9990000000E+003
   2023     10     21   12.00     842.0000      0.00      0.1323116257E-001      0.05      0.1323142253E-001      0.10      0.1323182391E-001      0.20      0.1323273973E-001      0.30      0.1323380945E-001      0.40      0.1323506664E-001      0.50      0.1323696836E-001      0.60      0.1325144603E-001      0.80      0.1365065003E-001      1.00      0.1392107291E-001      1.20      0.1392059952E-001      1.40     -0.9990000000E+003
   2023     10     22   12.00     843.0000      0.00      0.9815515910E-002      0.05      0.9815719987E-002      0.10      0.9816067948E-002      0.20      0.9817285632E-002      0.30      0.9862868319E-002      0.40      0.9957967653E-002      0.50      0.1004258099E-001      0.60      0.1012987421E-001      0.80      0.1058635854E-001      1.00      0.1067793276E-001      1.20      0.1067748274E-001      1.40     -0.9990000000E+003
   2023     10     23   12.00     844.0000      0.00      0.8209713697E-002      0.05      0.8209929000E-002      0.10      0.8210181851E-002      0.20      0.8210953508E-002      0.30      0.8212297497E-002      0.40      0.8216385648E-002      0.50      0.8487877107E-002      0.60      0.8575733853E-002      0.80      0.8959867472E-002      1.00      0.8959756029E-002      1.20      0.8959204692E-002      1.40      0.8957775697E-002
   2023     10     24   12.00     845.0000      0.00      0.7076598618E-002      0.05      0.7076679932E-002      0.10      0.7076800816E-002      0.20      0.7077107213E-002      0.30      0.7077487698E-002      0.40      0.7078032488E-002      0.50      0.7144340986E-002      0.60      0.7463194065E-002      0.80      0.7686386335E-002      1.00      0.7686212575E-002      1.20      0.7685873457E-002      1.40      0.7685880510E-002
   2023     10     25   12.00     846.0000      0.00      0.5819930008E-002      0.05      0.5820038095E-002      0.10      0.5820162096E-002      0.20      0.5820479544E-002      0.30      0.5820910267E-002      0.40      0.5821565270E-002      0.50      0.5843724313E-002      0.60      0.6275949126E-002      0.80      0.6353618902E-002      1.00      0.6353396641E-002      1.20      0.6352999445E-002      1.40     -0.9990000000E+003
   2023     10     26   12.00     847.0000      0.00      0.5099481676E-002      0.05      0.5099553788E-002      0.10      0.5099687394E-002      0.20      0.5100012637E-002      0.30      0.5100435761E-002      0.40      0.5101014557E-002      0.50      0.5101882880E-002      0.60      0.5103564159E-002      0.80      0.5469627936E-002      1.00      0.5468748203E-002      1.20      0.5467501000E-002      1.40      0.5465012265E-002
   2023     10     27   12.00     848.0000      0.00      0.4719255187E-002      0.05      0.4719262759E-002      0.10      0.4719284199E-002      0.20      0.4719357600E-002      0.30      0.4719430195E-002      0.40      0.4719499213E-002      0.50      0.4719567725E-002      0.60      0.4719638247E-002      0.80      0.4719856471E-002      1.00      0.4870776932E-002      1.20      0.4889683699E-002      1.40      0.4888012297E-002
   2023     10     28   12.00     849.0000      0.00      0.4344855086E-002      0.05      0.4344857168E-002      0.10      0.4344856081E-002      0.20      0.4344850031E-002      0.30      0.4344838817E-002      0.40      0.4344821663E-002      0.50      0.4344795551E-002      0.60      0.4344759465E-002      0.80      0.4344636667E-002      1.00      0.4344405469E-002      1.20      0.4344015317E-002      1.40      0.4343157411E-002
   2023     10     29   12.00     850.0000      0.00      0.4041948544E-002      0.05      0.4041947017E-002      0.10      0.4041943684E-002      0.20      0.4041935607E-002      0.30      0.4041908383E-002      0.40      0.4041870265E-002      0.50      0.4041819850E-002      0.60      0.4041756418E-002      0.80      0.4041566735E-002      1.00      0.4041230572E-002      1.20      0.4040454713E-002      1.40      0.4031874698E-002
   2023     10     30   12.00     851.0000      0.00      0.3620777467E-002      0.05      0.3620802842E-002      0.10      0.3620861456E-002      0.20      0.3621002064E-002      0.30      0.3621150749E-002      0.40      0.3621308186E-002      0.50      0.3621472553E-002      0.60      0.3621633733E-002      0.80      0.3621989289E-002      1.00      0.3622719820E-002      1.20      0.3617832148E-002      1.40      0.3544917426E-002
   2023     10     31   12.00     852.0000      0.00      0.3084601232E-002      0.05      0.3084635223E-002      0.10      0.3084694132E-002      0.20      0.3084857014E-002      0.30      0.3085057022E-002      0.40      0.3085328288E-002      0.50      0.3085890253E-002      0.60      0.3104222255E-002      0.80      0.3107262091E-002      1.00      0.3110973446E-002      1.20      0.3076372456E-002      1.40     -0.9990000000E+003
   2023     11      1   12.00     853.0000      0.00      0.2671928057E-002      0.05      0.2671930213E-002      0.10      0.2671934307E-002      0.20      0.2671953184E-002      0.30      0.2671968919E-002      0.40      0.2671980223E-002      0.50      0.2671988332E-002      0.60      0.2671992607E-002      0.80      0.2671988698E-002      1.00      0.2671962193E-002      1.20      0.2671879292E-002      1.40     -0.9990000000E+003
   2023     11      2   12.00     854.0000      0.00      0.2497465595E-002      0.05      0.2497474337E-002      0.10      0.2497482685E-002      0.20      0.2497485935E-002      0.30      0.2497487413E-002      0.40      0.2497489579E-002      0.50      0.2497470543E-002      0.60      0.2497463711E-002      0.80      0.2497425685E-002      1.00      0.2497240273E-002      1.20      0.2496952266E-002      1.40      0.2495842406E-002
   2023     11      3   12.00     855.0000      0.00      0.2367813048E-002      0.05      0.2368044491E-002      0.10      0.2368045218E-002      0.20      0.2368071677E-002      0.30      0.2368110359E-002      0.40      0.2368208152E-002      0.50      0.2368306342E-002      0.60      0.2368296118E-002      0.80      0.2368269243E-002      1.00      0.2368149308E-002      1.20      0.2367827507E-002      1.40     -0.9990000000E+003
   2023     11      4   12.00     856.0000      0.00      0.2154511417E-002      0.05      0.2154517234E-002      0.10      0.2154524220E-002      0.20      0.2154521218E-002      0.30      0.2154509803E-002      0.40      0.2154491209E-002      0.50      0.2154464870E-002      0.60      0.2154429935E-002      0.80      0.2154328014E-002      1.00      0.2154180813E-002      1.20      0.2154008288E-002      1.40     -0.9990000000E+003
   2023     11      5   12.00     857.0000      0.00      0.1919220294E-002      0.05      0.1919242503E-002      0.10      0.1919261042E-002      0.20      0.1919299231E-002      0.30      0.1919341237E-002      0.40      0.1919383673E-002      0.50      0.1919424329E-002      0.60      0.1919461651E-002      0.80      0.1919535667E-002      1.00      0.1919617945E-002      1.20      0.1917937983E-002      1.40     -0.9990000000E+003
   2023     11      6   12.00     858.0000      0.00      0.1676768920E-002      0.05      0.1676790835E-002      0.10      0.1676829301E-002      0.20      0.1676971307E-002      0.30      0.1680496566E-002      0.40      0.1688266426E-002      0.50      0.1692532575E-002      0.60      0.1694057217E-002      0.80      0.1694057087E-002      1.00      0.1694238643E-002      1.20      0.1678588997E-002      1.40     -0.9990000000E+003
   2023     11      7   12.00     859.0000      0.00      0.1497148830E-002      0.05      0.1498450441E-002      0.10      0.1500270551E-002      0.20      0.1504032943E-002      0.30      0.1511389172E-002      0.40      0.1523756129E-002      0.50      0.1529494732E-002      0.60      0.1530864643E-002      0.80      0.1530864595E-002      1.00      0.1529459279E-002      1.20      0.1500017348E-002      1.40     -0.9990000000E+003
   2023     11      8   12.00     860.0000      0.00      0.1329048189E-002      0.05      0.1332902467E-002      0.10      0.1337943283E-002      0.20      0.1346833944E-002      0.30      0.1358866240E-002      0.40      0.1371144621E-002      0.50      0.1380739257E-002      0.60      0.1383636768E-002      0.80      0.1383621999E-002      1.00      0.1379516354E-002      1.20      0.1330420233E-002      1.40     -0.9990000000E+003
   2023     11      9   12.00     861.0000      0.00      0.1172862015E-002      0.05      0.1178695323E-002      0.10      0.1186102042E-002      0.20      0.1198858960E-002      0.30      0.1214002149E-002      0.40      0.1226194689E-002      0.50      0.1240713432E-002      0.60      0.1242924858E-002      0.80      0.1243145342E-002      1.00      0.1237885112E-002      1.20      0.1165019125E-002      1.40     -0.9990000000E+003
   2023     11     10   12.00     862.0000      0.00      0.1057533132E-002      0.05      0.1064344730E-002      0.10      0.1073067264E-002      0.20      0.1088091542E-002      0.30      0.1104522924E-002      0.40      0.1117215389E-002      0.50      0.1133873667E-002      0.60      0.1136086387E-002      0.80      0.1136767058E-002      1.00      0.1129915509E-002      1.20      0.1035861711E-002      1.40     -0.9990000000E+003
   2023     11     11   12.00     863.0000      0.00      0.9688137666E-003      0.05      0.9760116069E-003      0.10      0.9854695553E-003      0.20      0.1001851640E-002      0.30      0.1018736608E-002      0.40      0.1031884925E-002      0.50      0.1047192197E-002      0.60      0.1050416920E-002      0.80      0.1053150811E-002      1.00      0.1044769713E-002      1.20      0.8936903836E-003      1.40     -0.9990000000E+003
   2023     11     12   12.00     864.0000      0.00      0.9480157870E-003      0.05      0.9547109515E-003      0.10      0.9640625061E-003      0.20      0.9805799696E-003      0.30      0.9972771420E-003      0.40      0.1010502444E-002      0.50      0.1026298934E-002      0.60      0.1029963995E-002      0.80      0.1033358697E-002      1.00      0.1023009464E-002      1.20      0.8413158817E-003      1.40     -0.9990000000E+003
   2023     11     13   12.00     865.0000      0.00      0.9398783869E-003      0.05      0.9459092755E-003      0.10      0.9549891870E-003      0.20      0.9714844368E-003      0.30      0.9879997299E-003      0.40      0.1004668272E-002      0.50      0.1020321951E-002      0.60      0.1023342961E-002      0.80      0.1025978416E-002      1.00      0.1013881478E-002      1.20      0.8124896483E-003      1.40      0.7348257536E-003
   2023     11     14   12.00     866.0000      0.00      0.9320755286E-003      0.05      0.9375337028E-003      0.10      0.9463183865E-003      0.20      0.9627796143E-003      0.30      0.9792390920E-003      0.40      0.9989262588E-003      0.50      0.1014596077E-002      0.60      0.1017079229E-002      0.80      0.1018819270E-002      1.00      0.1005095013E-002      1.20      0.7672322887E-003      1.40      0.7071777139E-003
   2023     11     15   12.00     867.0000      0.00      0.9264011759E-003      0.05      0.9314010396E-003      0.10      0.9398815671E-003      0.20      0.9562588919E-003      0.30      0.9727884556E-003      0.40      0.9962815547E-003      0.50      0.1011707537E-002      0.60      0.1013428997E-002      0.80      0.1013994093E-002      1.00      0.9982735862E-003      1.20      0.6992921446E-003      1.40      0.6949400318E-003
   2023     11     16   12.00     868.0000      0.00      0.9213114079E-003      0.05      0.9257881714E-003      0.10      0.9338879014E-003      0.20      0.9501728359E-003      0.30      0.9677723566E-003      0.40      0.9944305186E-003      0.50      0.1009734486E-002      0.60      0.1010822454E-002      0.80      0.1010147005E-002      1.00      0.9926427210E-003      1.20      0.6961717024E-003      1.40      0.6922932686E-003
   2023     11     17   12.00     869.0000      0.00      0.9162762993E-003      0.05      0.9204090807E-003      0.10      0.9281962061E-003      0.20      0.9443579791E-003      0.30      0.9643238691E-003      0.40      0.9927410529E-003      0.50      0.1007807945E-002      0.60      0.1008103257E-002      0.80      0.1006134938E-002      1.00      0.9865535501E-003      1.20      0.6950534023E-003      1.40      0.6915441840E-003
   2023     11     18   12.00     870.0000      0.00      0.9112580887E-003      0.05      0.9151338097E-003      0.10      0.9226490007E-003      0.20      0.9386761973E-003      0.30      0.9624518903E-003      0.40      0.9911115915E-003      0.50      0.1005891118E-002      0.60      0.1005326111E-002      0.80      0.1002034763E-002      1.00      0.9794104652E-003      1.20      0.6944478446E-003      1.40     -0.9990000000E+003
   2023     11     19   12.00     871.0000      0.00      0.9063664024E-003      0.05      0.9101038040E-003      0.10      0.9174269288E-003      0.20      0.9334473965E-003      0.30      0.9617192458E-003      0.40      0.9898346512E-003      0.50      0.1004152811E-002      0.60      0.1002557866E-002      0.80      0.9978894374E-003      1.00      0.9610360148E-003      1.20      0.6935240571E-003      1.40     -0.9990000000E+003
   2023     11     20   12.00     872.0000      0.00      0.9015093066E-003      0.05      0.9051176249E-003      0.10      0.9122589883E-003      0.20      0.9320393766E-003      0.30      0.9609930240E-003      0.40      0.9885938050E-003      0.50      0.1002442966E-002      0.60      0.9998379449E-003      0.80      0.9937801339E-003      1.00      0.8838154076E-003      1.20      0.6926370999E-003      1.40     -0.9990000000E+003
   2023     11     21   12.00     873.0000      0.00      0.8967033021E-003      0.05      0.9002355316E-003      0.10      0.9083625898E-003      0.20      0.9314628498E-003      0.30      0.9604340680E-003      0.40      0.9874713668E-003      0.50      0.1000771053E-002      0.60      0.9971135470E-003      0.80      0.9896506354E-003      1.00      0.7658208658E-003      1.20      0.6909784885E-003      1.40     -0.9990000000E+003
   2023     11     22   12.00     874.0000      0.00      0.8920017751E-003      0.05      0.8969247287E-003      0.10      0.9077948845E-003      0.20      0.9311561483E-003      0.30      0.9601645504E-003      0.40      0.9865603073E-003      0.50      0.9991871065E-003      0.60      0.9944141562E-003      0.80      0.9855187193E-003      1.00      0.7017672470E-003      1.20      0.6854715747E-003      1.40     -0.9990000000E+003
   2023     11     23   12.00     875.0000      0.00      0.8899224534E-003      0.05      0.8965564778E-003      0.10      0.9072693419E-003      0.20      0.9306495780E-003      0.30      0.9595646570E-003      0.40      0.9855133973E-003      0.50      0.9976396912E-003      0.60      0.9919232537E-003      0.80      0.9815943387E-003      1.00      0.6787112693E-003      1.20      0.6777771436E-003      1.40      0.6759446721E-003
   2023     11     24   12.00     876.0000      0.00      0.8898778031E-003      0.05      0.8959566389E-003      0.10      0.9064070200E-003      0.20      0.9297626942E-003      0.30      0.9584622369E-003      0.40      0.9841914908E-003      0.50      0.9960733576E-003      0.60      0.9896234025E-003      0.80      0.9778405964E-003      1.00      0.6727972293E-003      1.20      0.6721598000E-003      1.40      0.6707621791E-003
   2023     11     25   12.00     877.0000      0.00      0.8897877939E-003      0.05      0.8953997208E-003      0.10      0.9055744620E-003      0.20      0.9288871027E-003      0.30      0.9573680665E-003      0.40      0.9828873230E-003      0.50      0.9945454500E-003      0.60      0.9873857877E-003      0.80      0.9740377820E-003      1.00      0.6647223240E-003      1.20      0.6639079819E-003      1.40      0.6621425876E-003
   2023     11     26   12.00     878.0000      0.00      0.8896585004E-003      0.05      0.8948638218E-003      0.10      0.9047500538E-003      0.20      0.9279984063E-003      0.30      0.9562561158E-003      0.40      0.9815818518E-003      0.50      0.9930472475E-003      0.60      0.9852115274E-003      0.80      0.9700024062E-003      1.00      0.6566759142E-003      1.20      0.6560858604E-003      1.40      0.6546812822E-003
   2023     11     27   12.00     879.0000      0.00      0.8892929488E-003      0.05      0.8940202750E-003      0.10      0.9034989539E-003      0.20      0.9266025026E-003      0.30      0.9545543149E-003      0.40      0.9798865455E-003      0.50      0.9914655576E-003      0.60      0.9832117243E-003      0.80      0.9655562020E-003      1.00      0.6499660947E-003      1.20      0.6494860247E-003      1.40      0.6482902579E-003
   2023     11     28   12.00     880.0000      0.00      0.8889930811E-003      0.05      0.8934321640E-003      0.10      0.9026295231E-003      0.20      0.9256283830E-003      0.30      0.9533703857E-003      0.40      0.9785028479E-003      0.50      0.9899061591E-003      0.60      0.9810065186E-003      0.80      0.9591827878E-003      1.00      0.6417195000E-003      1.20      0.6411671385E-003      1.40      0.6397359997E-003
   2023     11     29   12.00     881.0000      0.00      0.8887570022E-003      0.05      0.8930345826E-003      0.10      0.9020472899E-003      0.20      0.9249783618E-003      0.30      0.9525652476E-003      0.40      0.9773687975E-003      0.50      0.9883839006E-003      0.60      0.9786714408E-003      0.80      0.9497232035E-003      1.00      0.6322784836E-003      1.20      0.6317859975E-003      1.40     -0.9990000000E+003
   2023     11     30   12.00     882.0000      0.00      0.8886533484E-003      0.05      0.8929381953E-003      0.10      0.9019243305E-003      0.20      0.9248766988E-003      0.30      0.9523812895E-003      0.40      0.9766388286E-003      0.50      0.9868805684E-003      0.60      0.9760712626E-003      0.80      0.9315716327E-003      1.00      0.6239872187E-003      1.20      0.6235840586E-003      1.40     -0.9990000000E+003
   2023     12      1   12.00     883.0000      0.00      0.8885536935E-003      0.05      0.8928255783E-003      0.10      0.9017685782E-003      0.20      0.9247349487E-003      0.30      0.9521286532E-003      0.40      0.9758703885E-003      0.50      0.9853634427E-003      0.60      0.9735240492E-003      0.80      0.9042679749E-003      1.00      0.6156659682E-003      1.20      0.6152966325E-003      1.40     -0.9990000000E+003
   2023     12      2   12.00     884.0000      0.00      0.8884741121E-003      0.05      0.8927296716E-003      0.10      0.9016287161E-003      0.20      0.9246088576E-003      0.30      0.9518735516E-003      0.40      0.9751064886E-003      0.50      0.9838421664E-003      0.60      0.9710044421E-003      0.80      0.8736613832E-003      1.00      0.6064635757E-003      1.20      0.6060399266E-003      1.40     -0.9990000000E+003
   2023     12      3   12.00     885.0000      0.00      0.8884114251E-003      0.05      0.8926670419E-003      0.10      0.9015405269E-003      0.20      0.9245463591E-003      0.30      0.9516714065E-003      0.40      0.9743721041E-003      0.50      0.9822919660E-003      0.60      0.9684500678E-003      0.80      0.8433771744E-003      1.00      0.5959148035E-003      1.20      0.5954959282E-003      1.40     -0.9990000000E+003
   2023     12      4   12.00     886.0000      0.00      0.8883668939E-003      0.05      0.8926428654E-003      0.10      0.9015140208E-003      0.20      0.9245614658E-003      0.30      0.9515355573E-003      0.40      0.9736690629E-003      0.50      0.9806974534E-003      0.60      0.9658362200E-003      0.80      0.8055518492E-003      1.00      0.5863639218E-003      1.20      0.5860054432E-003      1.40     -0.9990000000E+003
   2023     12      5   12.00     887.0000      0.00      0.8883364932E-003      0.05      0.8926367548E-003      0.10      0.9015136496E-003      0.20      0.9246078404E-003      0.30      0.9514144027E-003      0.40      0.9729656181E-003      0.50      0.9790673378E-003      0.60      0.9631955191E-003      0.80      0.7630230618E-003      1.00      0.5772814540E-003      1.20      0.5769695425E-003      1.40     -0.9990000000E+003
   2023     12      6   12.00     888.0000      0.00      0.8883232182E-003      0.05      0.8926410837E-003      0.10      0.9015218053E-003      0.20      0.9246597573E-003      0.30      0.9512812304E-003      0.40      0.9722488448E-003      0.50      0.9774188649E-003      0.60      0.9605543820E-003      0.80      0.7221645011E-003      1.00      0.5682865002E-003      1.20      0.5680010163E-003      1.40     -0.9990000000E+003
   2023     12      7   12.00     889.0000      0.00      0.8882669664E-003      0.05      0.8925264589E-003      0.10      0.9013415140E-003      0.20      0.9244681658E-003      0.30      0.9508882360E-003      0.40      0.9713863222E-003      0.50      0.9758347349E-003      0.60      0.9580965703E-003      0.80      0.6897644951E-003      1.00      0.5593272336E-003      1.20      0.5590555253E-003      1.40     -0.9990000000E+003
   2023     12      8   12.00     890.0000      0.00      0.8881887732E-003      0.05      0.8923742470E-003      0.10      0.9011060812E-003      0.20      0.9242010122E-003      0.30      0.9504134052E-003      0.40      0.9704764969E-003      0.50      0.9742677238E-003      0.60      0.9556766329E-003      0.80      0.6630800650E-003      1.00      0.5503177978E-003      1.20      0.5500505050E-003      1.40     -0.9990000000E+003
   2023     12      9   12.00     891.0000      0.00      0.8881432837E-003      0.05      0.8923070986E-003      0.10      0.9010047050E-003      0.20      0.9240967802E-003      0.30      0.9500929077E-003      0.40      0.9696427561E-003      0.50      0.9726344631E-003      0.60      0.9530845212E-003      0.80      0.6395729159E-003      1.00      0.5407501771E-003      1.20      0.5404872558E-003      1.40     -0.9990000000E+003
   2023     12     10   12.00     892.0000      0.00      0.8881015712E-003      0.05      0.8922467395E-003      0.10      0.9009145535E-003      0.20      0.9240009305E-003      0.30      0.9497720560E-003      0.40      0.9688009633E-003      0.50      0.9709833530E-003      0.60      0.9504302416E-003      0.80      0.6200955481E-003      1.00      0.5311783587E-003      1.20      0.5308950423E-003      1.40     -0.9990000000E+003
   2023     12     11   12.00     893.0000      0.00      0.8880880673E-003      0.05      0.8922587382E-003      0.10      0.9009421754E-003      0.20      0.9240506391E-003      0.30      0.9495798701E-003      0.40      0.9680056323E-003      0.50      0.9692349480E-003      0.60      0.9475346536E-003      0.80      0.6013258984E-003      1.00      0.5216389155E-003      1.20      0.5212684848E-003      1.40     -0.9990000000E+003
   2023     12     12   12.00     894.0000      0.00      0.8880763764E-003      0.05      0.8922748886E-003      0.10      0.9009795609E-003      0.20      0.9241086309E-003      0.30      0.9493822134E-003      0.40      0.9671869414E-003      0.50      0.9674406068E-003      0.60      0.9444972441E-003      0.80      0.5857380885E-003      1.00      0.5116617054E-003      1.20      0.5113131853E-003      1.40     -0.9990000000E+003
   2023     12     13   12.00     895.0000      0.00      0.8881303869E-003      0.05      0.8923912937E-003      0.10      0.9011540830E-003      0.20      0.9243243308E-003      0.30      0.9493169851E-003      0.40      0.9664199306E-003      0.50      0.9655654485E-003      0.60      0.9411778575E-003      0.80      0.5677425277E-003      1.00      0.5020857755E-003      1.20      0.5017715685E-003      1.40     -0.9990000000E+003
   2023     12     14   12.00     896.0000      0.00      0.8882262332E-003      0.05      0.8925660869E-003      0.10      0.9014067644E-003      0.20      0.9246255991E-003      0.30      0.9493114108E-003      0.40      0.9656554219E-003      0.50      0.9636081406E-003      0.60      0.9375617837E-003      0.80      0.5492893353E-003      1.00      0.4928694019E-003      1.20      0.4925818125E-003      1.40     -0.9990000000E+003
   2023     12     15   12.00     897.0000      0.00      0.8883150264E-003      0.05      0.8927024227E-003      0.10      0.9015954677E-003      0.20      0.9248385181E-003      0.30      0.9492089208E-003      0.40      0.9648227027E-003      0.50      0.9616505307E-003      0.60      0.9338168945E-003      0.80      0.5329318520E-003      1.00      0.4839313488E-003      1.20      0.4836641932E-003      1.40     -0.9990000000E+003
   2023     12     16   12.00     898.0000      0.00      0.8883111036E-003      0.05      0.8926213827E-003      0.10      0.9014487153E-003      0.20      0.9246297456E-003      0.30      0.9487315071E-003      0.40      0.9638454570E-003      0.50      0.9599561863E-003      0.60      0.9305489601E-003      0.80      0.5214985471E-003      1.00      0.4752310339E-003      1.20      0.4749734237E-003      1.40     -0.9990000000E+003
   2023     12     17   12.00     899.0000      0.00      0.8882375028E-003      0.05      0.8924122540E-003      0.10      0.9011095295E-003      0.20      0.9241785610E-003      0.30      0.9480446133E-003      0.40      0.9627947325E-003      0.50      0.9584212094E-003      0.60      0.9275773556E-003      0.80      0.5126690060E-003      1.00      0.4666708625E-003      1.20      0.4664156628E-003      1.40     -0.9990000000E+003
   2023     12     18   12.00     900.0000      0.00      0.8881339753E-003      0.05      0.8921737157E-003      0.10      0.9007300944E-003      0.20      0.9236715332E-003      0.30      0.9473102662E-003      0.40      0.9617277906E-003      0.50      0.9569182367E-003      0.60      0.9246210943E-003      0.80      0.5046701355E-003      1.00      0.4582059257E-003      1.20      0.4579507935E-003      1.40     -0.9990000000E+003
   2023     12     19   12.00     901.0000      0.00      0.8880332085E-003      0.05      0.8919732820E-003      0.10      0.9004155434E-003      0.20      0.9232383592E-003      0.30      0.9466377286E-003      0.40      0.9606782049E-003      0.50      0.9553488097E-003      0.60      0.9214258126E-003      0.80      0.4964188849E-003      1.00      0.4498222432E-003      1.20      0.4495678816E-003      1.40     -0.9990000000E+003
   2023     12     20   12.00     902.0000      0.00      0.8879086014E-003      0.05      0.8917440991E-003      0.10      0.9000614701E-003      0.20      0.9227512801E-003      0.30      0.9459194722E-003      0.40      0.9596130447E-003      0.50      0.9538075745E-003      0.60      0.9182537253E-003      0.80      0.4889641709E-003      1.00      0.4415443941E-003      1.20      0.4412895357E-003      1.40     -0.9990000000E+003
   2023     12     21   12.00     903.0000      0.00      0.8877650712E-003      0.05      0.8914996176E-003      0.10      0.8996899266E-003      0.20      0.9222378066E-003      0.30      0.9451788402E-003      0.40      0.9585396471E-003      0.50      0.9522726584E-003      0.60      0.9150593585E-003      0.80      0.4821359383E-003      1.00      0.4333519793E-003      1.20      0.4330944976E-003      1.40     -0.9990000000E+003
   2023     12     22   12.00     904.0000      0.00      0.8876497025E-003      0.05      0.8913431114E-003      0.10      0.8994660683E-003      0.20      0.9219032493E-003      0.30      0.9445833622E-003      0.40      0.9574993790E-003      0.50      0.9505636762E-003      0.60      0.9113150208E-003      0.80      0.4742234918E-003      1.00      0.4252137309E-003      1.20      0.4249555824E-003      1.40     -0.9990000000E+003
   2023     12     23   12.00     905.0000      0.00      0.8875747433E-003      0.05      0.8912839064E-003      0.10      0.8994014850E-003      0.20      0.9217617364E-003      0.30      0.9441395226E-003      0.40      0.9564843700E-003      0.50      0.9486446516E-003      0.60      0.9068915291E-003      0.80      0.4650138599E-003      1.00      0.4171598544E-003      1.20      0.4169052224E-003      1.40     -0.9990000000E+003
   2023     12     24   12.00     906.0000      0.00      0.8875272451E-003      0.05      0.8912771279E-003      0.10      0.8994195883E-003      0.20      0.9217166748E-003      0.30      0.9437641850E-003      0.40      0.9554657705E-003      0.50      0.9465788839E-003      0.60      0.9019691524E-003      0.80      0.4553404852E-003      1.00      0.4092226794E-003      1.20      0.4089737140E-003      1.40     -0.9990000000E+003
   2023     12     25   12.00     907.0000      0.00      0.8875010289E-003      0.05      0.8913033331E-003      0.10      0.8994866200E-003      0.20      0.9217247268E-003      0.30      0.9434195467E-003      0.40      0.9544290759E-003      0.50      0.9443893547E-003      0.60      0.8966215417E-003      0.80      0.4456565238E-003      1.00      0.4014029612E-003      1.20      0.4011595502E-003      1.40     -0.9990000000E+003
   2023     12     26   12.00     908.0000      0.00      0.8875176011E-003      0.05      0.8914040859E-003      0.10      0.8996645759E-003      0.20      0.9218582119E-003      0.30      0.9431569272E-003      0.40      0.9533716501E-003      0.50      0.9419721959E-003      0.60      0.8905352801E-003      0.80      0.4354504677E-003      1.00      0.3936888226E-003      1.20      0.3934530857E-003      1.40     -0.9990000000E+003
   2023     12     27   12.00     909.0000      0.00      0.8875281502E-003      0.05      0.8914638472E-003      0.10      0.8997694516E-003      0.20      0.9218944922E-003      0.30      0.9428067411E-003      0.40      0.9522739239E-003      0.50      0.9395743385E-003      0.60      0.8844926445E-003      0.80      0.4264474827E-003      1.00      0.3861103986E-003      1.20      0.3858785417E-003      1.40     -0.9990000000E+003
