   2024      2     11   12.00     955.0000      0.00      0.1231770379E-016      0.05      0.1221081512E-016      0.10      0.1210325616E-016      0.20      0.1189119071E-016      0.30      0.1168675651E-016      0.40      0.1148913576E-016      0.50      0.1129616653E-016      0.60      0.1108934153E-016      0.80      0.1063530666E-016      1.00      0.1037002991E-016      1.20      0.1032535406E-016      1.40      0.3080398475E-021
   2024      2     12   12.00     956.0000      0.00      0.8109262114E-017      0.05      0.8039144450E-017      0.10      0.7968598378E-017      0.20      0.7829490870E-017      0.30      0.7695334265E-017      0.40      0.7565540726E-017      0.50      0.7438705197E-017      0.60      0.7302834090E-017      0.80      0.7002891142E-017      1.00      0.6827932069E-017      1.20      0.6798026213E-017      1.40      0.1538568108E-021
   2024      2     13   12.00     957.0000      0.00      0.1889972259E-017      0.05      0.1873668534E-017      0.10      0.1857272699E-017      0.20      0.1824952907E-017      0.30      0.1793780966E-017      0.40      0.1763608338E-017      0.50      0.1734109163E-017      0.60      0.1702502906E-017      0.80      0.1632746242E-017      1.00      0.1590101296E-017      1.20      0.1583410511E-017      1.40      0.1726049779E-022
   2024      2     14   12.00     958.0000      0.00      0.1137126327E-017      0.05      0.1127348081E-017      0.10      0.1117512538E-017      0.20      0.1098122147E-017      0.30      0.1079419171E-017      0.40      0.1061309847E-017      0.50      0.1043596840E-017      0.60      0.1024620027E-017      0.80      0.9828337683E-018      1.00      0.9566252480E-018      1.20      0.9526060747E-018      1.40      0.1835830093E-022
   2024      2     15   12.00     959.0000      0.00      0.6136314743E-018      0.05      0.6083702995E-018      0.10      0.6030787869E-018      0.20      0.5926459213E-018      0.30      0.5825805761E-018      0.40      0.5728314528E-018      0.50      0.5632925895E-018      0.60      0.5530715572E-018      0.80      0.5305300117E-018      1.00      0.5161581501E-018      1.20      0.5139915707E-018      1.40      0.7350760002E-023
   2024      2     16   12.00     960.0000      0.00      0.1066663928E-018      0.05      0.1057536989E-018      0.10      0.1048360627E-018      0.20      0.1030273678E-018      0.30      0.1012824824E-018      0.40      0.9959197864E-019      0.50      0.9793735731E-019      0.60      0.9616328320E-019      0.80      0.9224509338E-019      1.00      0.8971214589E-019      1.20      0.8933572041E-019      1.40      0.4704380165E-024
   2024      2     17   12.00     961.0000      0.00      0.8499418419E-019      0.05      0.8426896263E-019      0.10      0.8353966139E-019      0.20      0.8210207499E-019      0.30      0.8071520373E-019      0.40      0.7937132806E-019      0.50      0.7805550621E-019      0.60      0.7664377094E-019      0.80      0.7352141597E-019      1.00      0.7147731594E-019      1.20      0.7117740595E-019      1.40      0.1076193245E-023
   2024      2     18   12.00     962.0000      0.00      0.8912734376E-019      0.05      0.8837031578E-019      0.10      0.8760841681E-019      0.20      0.8610537548E-019      0.30      0.8465455478E-019      0.40      0.8324820119E-019      0.50      0.8187056810E-019      0.60      0.8039206213E-019      0.80      0.7711813383E-019      1.00      0.7494657011E-019      1.20      0.7463200894E-019      1.40      0.2875787204E-023
   2024      2     19   12.00     963.0000      0.00      0.5148126455E-019      0.05      0.5104591312E-019      0.10      0.5060764453E-019      0.20      0.4974245177E-019      0.30      0.4890663558E-019      0.40      0.4809588258E-019      0.50      0.4730126695E-019      0.60      0.4644824838E-019      0.80      0.4455724016E-019      1.00      0.4328710073E-019      1.20      0.4310527245E-019      1.40      0.1663900610E-023
   2024      2     20   12.00     964.0000      0.00      0.5206520382E-019      0.05      0.5162651698E-019      0.10      0.5118485967E-019      0.20      0.5031272179E-019      0.30      0.4946974463E-019      0.40      0.4865153776E-019      0.50      0.4784914658E-019      0.60      0.4698737882E-019      0.80      0.4507457029E-019      1.00      0.4377541819E-019      1.20      0.4359132257E-019      1.40      0.1676980356E-023
   2024      2     21   12.00     965.0000      0.00      0.2012911327E-019      0.05      0.1996006836E-019      0.10      0.1978987472E-019      0.20      0.1945374145E-019      0.30      0.1912872682E-019      0.40      0.1881308744E-019      0.50      0.1850338167E-019      0.60      0.1817056429E-019      0.80      0.1743083484E-019      1.00      0.1692328623E-019      1.20      0.1685200667E-019      1.40      0.6459829405E-024
   2024      2     22   12.00     966.0000      0.00      0.3191347439E-019      0.05      0.3164692480E-019      0.10      0.3137824041E-019      0.20      0.3084703179E-019      0.30      0.3033304765E-019      0.40      0.2983364340E-019      0.50      0.2934333132E-019      0.60      0.2881626767E-019      0.80      0.2764337356E-019      1.00      0.2682974653E-019      1.20      0.2671651775E-019      1.40      0.2031230790E-023
   2024      2     23   12.00     967.0000      0.00      0.2354016706E-019      0.05      0.2334450012E-019      0.10      0.2314725106E-019      0.20      0.2275698005E-019      0.30      0.2237892529E-019      0.40      0.2201125336E-019      0.50      0.2165004135E-019      0.60      0.2126169329E-019      0.80      0.2039655031E-019      1.00      0.1978976845E-019      1.20      0.1970596452E-019      1.40      0.1274970234E-023
   2024      2     24   12.00     968.0000      0.00      0.2047265028E-019      0.05      0.2030295056E-019      0.10      0.2013193993E-019      0.20      0.1979364130E-019      0.30      0.1946583640E-019      0.40      0.1914682018E-019      0.50      0.1883321104E-019      0.60      0.1849582146E-019      0.80      0.1774321550E-019      1.00      0.1721057665E-019      1.20      0.1713722877E-019      1.40      0.9401606660E-024
   2024      2     25   12.00     969.0000      0.00      0.2021125665E-019      0.05      0.2004412688E-019      0.10      0.1987574511E-019      0.20      0.1954270602E-019      0.30      0.1921998739E-019      0.40      0.1890579618E-019      0.50      0.1859677411E-019      0.60      0.1826407240E-019      0.80      0.1752093603E-019      1.00      0.1699059180E-019      1.20      0.1691719529E-019      1.40      0.8371965501E-024
   2024      2     26   12.00     970.0000      0.00      0.1934569434E-019      0.05      0.1918607331E-019      0.10      0.1902528945E-019      0.20      0.1870733877E-019      0.30      0.1839924054E-019      0.40      0.1809920744E-019      0.50      0.1780399891E-019      0.60      0.1748592468E-019      0.80      0.1677456955E-019      1.00      0.1626266326E-019      1.20      0.1619142133E-019      1.40      0.7193656106E-024
   2024      2     27   12.00     971.0000      0.00      0.2501504801E-019      0.05      0.2480916007E-019      0.10      0.2460175640E-019      0.20      0.2419162728E-019      0.30      0.2379421132E-019      0.40      0.2340712788E-019      0.50      0.2302613784E-019      0.60      0.2261536430E-019      0.80      0.2169575508E-019      1.00      0.2102783283E-019      1.20      0.2093410460E-019      1.40      0.1030661542E-023
   2024      2     28   12.00     972.0000      0.00      0.2670530120E-019      0.05      0.2648601546E-019      0.10      0.2626515670E-019      0.20      0.2582841245E-019      0.30      0.2540515787E-019      0.40      0.2499280067E-019      0.50      0.2458681077E-019      0.60      0.2414887064E-019      0.80      0.2317093375E-019      1.00      0.2244486801E-019      1.20      0.2234636331E-019      1.40      0.9386345235E-024
   2024      2     29   12.00     973.0000      0.00      0.2948104562E-019      0.05      0.2923939859E-019      0.10      0.2899608115E-019      0.20      0.2851503916E-019      0.30      0.2804888909E-019      0.40      0.2759465797E-019      0.50      0.2714736617E-019      0.60      0.2666489972E-019      0.80      0.2558396339E-019      1.00      0.2476129160E-019      1.20      0.2465571284E-019      1.40      0.9003101791E-024
   2024      3      1   12.00     974.0000      0.00      0.3113131886E-019      0.05      0.3087665290E-019      0.10      0.3062024010E-019      0.20      0.3011336504E-019      0.30      0.2962222657E-019      0.40      0.2914361578E-019      0.50      0.2867225993E-019      0.60      0.2816365442E-019      0.80      0.2702693422E-019      1.00      0.2615754774E-019      1.20      0.2604298671E-019      1.40      0.9423944350E-024
   2024      3      2   12.00     975.0000      0.00      0.2490241445E-019      0.05      0.2469898861E-019      0.10      0.2449430560E-019      0.20      0.2408973516E-019      0.30      0.2369773817E-019      0.40      0.2331571091E-019      0.50      0.2293941173E-019      0.60      0.2253328692E-019      0.80      0.2162440923E-019      1.00      0.2091043442E-019      1.20      0.2082213628E-019      1.40     -0.9990000000E+003
   2024      3      3   12.00     976.0000      0.00      0.4916433569E-020      0.05      0.4876096187E-020      0.10      0.4835601649E-020      0.20      0.4755775972E-020      0.30      0.4678565026E-020      0.40      0.4603347276E-020      0.50      0.4529276144E-020      0.60      0.4449232449E-020      0.80      0.4269772541E-020      1.00      0.4127579302E-020      1.20      0.4110173487E-020      1.40     -0.9990000000E+003
   2024      3      4   12.00     977.0000      0.00      0.3097847534E-020      0.05      0.3072419244E-020      0.10      0.3046888452E-020      0.20      0.2996595195E-020      0.30      0.2948012581E-020      0.40      0.2900729193E-020      0.50      0.2854179934E-020      0.60      0.2803816953E-020      0.80      0.2690704014E-020      1.00      0.2600403065E-020      1.20      0.2589446033E-020      1.40     -0.9990000000E+003
   2024      3      5   12.00     978.0000      0.00      0.2870627735E-020      0.05      0.2847146333E-020      0.10      0.2823542264E-020      0.20      0.2777000213E-020      0.30      0.2732035054E-020      0.40      0.2688287538E-020      0.50      0.2645224098E-020      0.60      0.2598617564E-020      0.80      0.2493843365E-020      1.00      0.2409309940E-020      1.20      0.2399165773E-020      1.40      0.3333094310E-025
   2024      3      6   12.00     979.0000      0.00      0.2523379974E-020      0.05      0.2502849469E-020      0.10      0.2482188007E-020      0.20      0.2441387098E-020      0.30      0.2401923771E-020      0.40      0.2363513792E-020      0.50      0.2325695736E-020      0.60      0.2284777602E-020      0.80      0.2192755338E-020      1.00      0.2117574784E-020      1.20      0.2108661832E-020      1.40      0.7718699163E-025
   2024      3      7   12.00     980.0000      0.00      0.2504021882E-020      0.05      0.2483728479E-020      0.10      0.2463300755E-020      0.20      0.2422938107E-020      0.30      0.2383862344E-020      0.40      0.2345802170E-020      0.50      0.2308313320E-020      0.60      0.2267752169E-020      0.80      0.2176485273E-020      1.00      0.2101077590E-020      1.20      0.2092233503E-020      1.40      0.7654445915E-025
   2024      3      8   12.00     981.0000      0.00      0.2716243173E-020      0.05      0.2694348243E-020      0.10      0.2672280070E-020      0.20      0.2628628363E-020      0.30      0.2586334946E-020      0.40      0.2545116487E-020      0.50      0.2504493858E-020      0.60      0.2460543111E-020      0.80      0.2361586751E-020      1.00      0.2278908137E-020      1.20      0.2269310686E-020      1.40      0.1771511876E-024
   2024      3      9   12.00     982.0000      0.00      0.3339309721E-020      0.05      0.3312554159E-020      0.10      0.3285569748E-020      0.20      0.3232121120E-020      0.30      0.3180255578E-020      0.40      0.3129656299E-020      0.50      0.3079757204E-020      0.60      0.3025786793E-020      0.80      0.2904217741E-020      1.00      0.2801406686E-020      1.20      0.2789597249E-020      1.40      0.2296187206E-024
   2024      3     10   12.00     983.0000      0.00      0.3807585321E-020      0.05      0.3777202632E-020      0.10      0.3746561233E-020      0.20      0.3685845407E-020      0.30      0.3626875828E-020      0.40      0.3569290612E-020      0.50      0.3512462259E-020      0.60      0.3450991272E-020      0.80      0.3312418109E-020      1.00      0.3194007896E-020      1.20      0.3180521765E-020      1.40      0.2404988494E-024
   2024      3     11   12.00     984.0000      0.00      0.4069083227E-020      0.05      0.4036701364E-020      0.10      0.4004054629E-020      0.20      0.3939371775E-020      0.30      0.3876530982E-020      0.40      0.3815126505E-020      0.50      0.3754493885E-020      0.60      0.3688874752E-020      0.80      0.3540786072E-020      1.00      0.3413125141E-020      1.20      0.3398676403E-020      1.40      0.2207812277E-024
   2024      3     12   12.00     985.0000      0.00      0.4256937450E-020      0.05      0.4223127857E-020      0.10      0.4189052012E-020      0.20      0.4121560797E-020      0.30      0.4055992426E-020      0.40      0.3991900851E-020      0.50      0.3928586435E-020      0.60      0.3860017185E-020      0.80      0.3705072585E-020      1.00      0.3570457961E-020      1.20      0.3555286204E-020      1.40      0.2012169071E-024
   2024      3     13   12.00     986.0000      0.00      0.4363978326E-020      0.05      0.4329378657E-020      0.10      0.4294516832E-020      0.20      0.4225486068E-020      0.30      0.4158431583E-020      0.40      0.4092877309E-020      0.50      0.4028096230E-020      0.60      0.3957887027E-020      0.80      0.3799021289E-020      1.00      0.3660017000E-020      1.20      0.3644356272E-020      1.40      0.1862637043E-024
   2024      3     14   12.00     987.0000      0.00      0.4474705113E-020      0.05      0.4439293589E-020      0.10      0.4403618359E-020      0.20      0.4332987440E-020      0.30      0.4264385430E-020      0.40      0.4197312909E-020      0.50      0.4131014299E-020      0.60      0.4059108692E-020      0.80      0.3896200615E-020      1.00      0.3752678774E-020      1.20      0.3736463894E-020      1.40      0.1857502574E-024
   2024      3     15   12.00     988.0000      0.00      0.4687651842E-020      0.05      0.4650642053E-020      0.10      0.4613353679E-020      0.20      0.4539521653E-020      0.30      0.4467809117E-020      0.40      0.4397685272E-020      0.50      0.4328355162E-020      0.60      0.4253118572E-020      0.80      0.4082463304E-020      1.00      0.3931058171E-020      1.20      0.3913913435E-020      1.40      0.2117825619E-024
   2024      3     16   12.00     989.0000      0.00      0.4826522335E-020      0.05      0.4788517618E-020      0.10      0.4750220829E-020      0.20      0.4674378627E-020      0.30      0.4600698443E-020      0.40      0.4528635752E-020      0.50      0.4457369023E-020      0.60      0.4379995443E-020      0.80      0.4204311515E-020      1.00      0.4047345961E-020      1.20      0.4029446466E-020      1.40      0.2329130838E-024
   2024      3     17   12.00     990.0000      0.00      0.4947771155E-020      0.05      0.4908924578E-020      0.10      0.4869771578E-020      0.20      0.4792213279E-020      0.30      0.4716844461E-020      0.40      0.4643109564E-020      0.50      0.4570168068E-020      0.60      0.4490943395E-020      0.80      0.4310895241E-020      1.00      0.4148907084E-020      1.20      0.4130163147E-020      1.40      0.2606990008E-024
   2024      3     18   12.00     991.0000      0.00      0.4177634833E-020      0.05      0.4144922901E-020      0.10      0.4111952179E-020      0.20      0.4046628031E-020      0.30      0.3983132078E-020      0.40      0.3920990484E-020      0.50      0.3859499059E-020      0.60      0.3792685361E-020      0.80      0.3640731372E-020      1.00      0.3503058788E-020      1.20      0.3486727326E-020      1.40      0.2125666832E-024
   2024      3     19   12.00     992.0000      0.00      0.1862587517E-020      0.05      0.1848042747E-020      0.10      0.1833380931E-020      0.20      0.1804326450E-020      0.30      0.1776078403E-020      0.40      0.1748425711E-020      0.50      0.1721052947E-020      0.60      0.1691305471E-020      0.80      0.1623643746E-020      1.00      0.1562196492E-020      1.20      0.1553702423E-020      1.40      0.9907070392E-025
   2024      3     20   12.00     993.0000      0.00      0.1738984887E-020      0.05      0.1725447853E-020      0.10      0.1711798009E-020      0.20      0.1684739814E-020      0.30      0.1658423770E-020      0.40      0.1632654140E-020      0.50      0.1607139141E-020      0.60      0.1579411894E-020      0.80      0.1516407834E-020      1.00      0.1458018248E-020      1.20      0.1450890552E-020      1.40      0.1101902239E-024
   2024      3     21   12.00     994.0000      0.00      0.4009986865E-021      0.05      0.3978733755E-021      0.10      0.3947274626E-021      0.20      0.3885003056E-021      0.30      0.3824467323E-021      0.40      0.3765176337E-021      0.50      0.3706466347E-021      0.60      0.3642625556E-021      0.80      0.3497332407E-021      1.00      0.3361917707E-021      1.20      0.3344043713E-021      1.40      0.8387648238E-026
   2024      3     22   12.00     995.0000      0.00      0.2784157666E-021      0.05      0.2762485099E-021      0.10      0.2740666064E-021      0.20      0.2697482963E-021      0.30      0.2655529289E-021      0.40      0.2614452772E-021      0.50      0.2573777965E-021      0.60      0.2529517783E-021      0.80      0.2428787015E-021      1.00      0.2334057678E-021      1.20      0.2321479700E-021      1.40      0.8150866270E-026
   2024      3     23   12.00     996.0000      0.00      0.4517568088E-021      0.05      0.4482668121E-021      0.10      0.4447418981E-021      0.20      0.4377498329E-021      0.30      0.4309523379E-021      0.40      0.4242974929E-021      0.50      0.4177062346E-021      0.60      0.4105388367E-021      0.80      0.3942206019E-021      1.00      0.3787070043E-021      1.20      0.3766059814E-021      1.40      0.5441579017E-025
   2024      3     24   12.00     997.0000      0.00      0.1241727302E-021      0.05      0.1232174091E-021      0.10      0.1222533950E-021      0.20      0.1203398527E-021      0.30      0.1184760977E-021      0.40      0.1166492515E-021      0.50      0.1148392180E-021      0.60      0.1128723858E-021      0.80      0.1083950175E-021      1.00      0.1040910778E-021      1.20      0.1034985980E-021      1.40      0.9204261959E-026
   2024      3     25   12.00     998.0000      0.00      0.1072058594E-021      0.05      0.1063837252E-021      0.10      0.1055540157E-021      0.20      0.1039068519E-021      0.30      0.1023020144E-021      0.40      0.1007280670E-021      0.50      0.9916783046E-022      0.60      0.9747230916E-022      0.80      0.9361020343E-022      1.00      0.8986558740E-022      1.20      0.8934312594E-022      1.40      0.8355865911E-026
   2024      3     26   12.00     999.0000      0.00      0.8574785512E-022      0.05      0.8509286412E-022      0.10      0.8443153706E-022      0.20      0.8311803139E-022      0.30      0.8183763091E-022      0.40      0.8058128137E-022      0.50      0.7933533946E-022      0.60      0.7798130459E-022      0.80      0.7489490261E-022      1.00      0.7187690013E-022      1.20      0.7145064205E-022      1.40      0.7553784302E-026
   2024      3     27   12.00    1000.0000      0.00      0.1433127463E-021      0.05      0.1422246703E-021      0.10      0.1411247061E-021      0.20      0.1389370302E-021      0.30      0.1368023841E-021      0.40      0.1347065416E-021      0.50      0.1326269370E-021      0.60      0.1303676643E-021      0.80      0.1252152837E-021      1.00      0.1201297860E-021      1.20      0.1194026638E-021      1.40      0.1728994385E-025
   2024      3     28   12.00    1001.0000      0.00      0.1745177945E-021      0.05      0.1732008609E-021      0.10      0.1718686148E-021      0.20      0.1692158549E-021      0.30      0.1666237244E-021      0.40      0.1640762160E-021      0.50      0.1615468059E-021      0.60      0.1588001576E-021      0.80      0.1525341741E-021      1.00      0.1462894405E-021      1.20      0.1453857446E-021      1.40      0.2215696455E-025
   2024      3     29   12.00    1002.0000      0.00      0.6712671134E-022      0.05      0.6662108383E-022      0.10      0.6611023951E-022      0.20      0.6509359232E-022      0.30      0.6409972322E-022      0.40      0.6312212637E-022      0.50      0.6215093436E-022      0.60      0.6109603396E-022      0.80      0.5868748369E-022      1.00      0.5626917368E-022      1.20      0.5591527528E-022      1.40      0.5702191643E-026
   2024      3     30   12.00    1003.0000      0.00      0.8719601683E-022      0.05      0.8653859856E-022      0.10      0.8587561314E-022      0.20      0.8455786304E-022      0.30      0.8327050738E-022      0.40      0.8200408266E-022      0.50      0.8074562811E-022      0.60      0.7937729419E-022      0.80      0.7624857096E-022      1.00      0.7309063862E-022      1.20      0.7262463207E-022      1.40      0.2459043965E-026
   2024      3     31   12.00    1004.0000      0.00      0.7233692889E-022      0.05      0.7179069802E-022      0.10      0.7123970716E-022      0.20      0.7014664845E-022      0.30      0.6908099358E-022      0.40      0.6803348067E-022      0.50      0.6699264821E-022      0.60      0.6585906886E-022      0.80      0.6326170510E-022      1.00      0.6063185334E-022      1.20      0.6024135434E-022      1.40      0.7012605525E-026
   2024      4      1   12.00    1005.0000      0.00      0.1032282278E-021      0.05      0.1024552120E-021      0.10      0.1016735648E-021      0.20      0.1001183403E-021      0.30      0.9859981338E-022      0.40      0.9710705765E-022      0.50      0.9562349734E-022      0.60      0.9400878473E-022      0.80      0.9030744831E-022      1.00      0.8652626948E-022      1.20      0.8595865522E-022      1.40      0.1324116770E-025
   2024      4      2   12.00    1006.0000      0.00      0.1366981010E-021      0.05      0.1356815333E-021      0.10      0.1346525723E-021      0.20      0.1326019636E-021      0.30      0.1305960525E-021      0.40      0.1286220829E-021      0.50      0.1266592293E-021      0.60      0.1245245120E-021      0.80      0.1196304000E-021      1.00      0.1145864958E-021      1.20      0.1138183786E-021      1.40      0.1928746213E-025
   2024      4      3   12.00    1007.0000      0.00      0.5441046391E-022      0.05      0.5400651899E-022      0.10      0.5359825775E-022      0.20      0.5278504651E-022      0.30      0.5198909488E-022      0.40      0.5120504882E-022      0.50      0.5042500897E-022      0.60      0.4957648661E-022      0.80      0.4762980978E-022      1.00      0.4561121481E-022      1.20      0.4529856321E-022      1.40      0.5054348750E-026
   2024      4      4   12.00    1008.0000      0.00      0.2909118031E-022      0.05      0.2887502631E-022      0.10      0.2865680550E-022      0.20      0.2822277680E-022      0.30      0.2779836668E-022      0.40      0.2738029792E-022      0.50      0.2696426534E-022      0.60      0.2651118933E-022      0.80      0.2547029360E-022      1.00      0.2438705575E-022      1.20      0.2421602373E-022      1.40      0.2303504121E-026
   2024      4      5   12.00    1009.0000      0.00      0.3174003481E-022      0.05      0.3150493630E-022      0.10      0.3126741699E-022      0.20      0.3079476727E-022      0.30      0.3033264577E-022      0.40      0.2987752035E-022      0.50      0.2942452564E-022      0.60      0.2893097675E-022      0.80      0.2779598817E-022      1.00      0.2660957988E-022      1.20      0.2641663950E-022      1.40      0.2996543492E-026
   2024      4      6   12.00    1010.0000      0.00      0.4108776734E-022      0.05      0.4078423142E-022      0.10      0.4047752131E-022      0.20      0.3986710703E-022      0.30      0.3927017168E-022      0.40      0.3868216965E-022      0.50      0.3809683513E-022      0.60      0.3745892748E-022      0.80      0.3599063244E-022      1.00      0.3446562967E-022      1.20      0.3418487615E-022      1.40      0.4267956167E-026
   2024      4      7   12.00    1011.0000      0.00      0.8338361547E-022      0.05      0.8276439071E-022      0.10      0.8214069672E-022      0.20      0.8090302958E-022      0.30      0.7969451140E-022      0.40      0.7850427162E-022      0.50      0.7731964007E-022      0.60      0.7602659086E-022      0.80      0.7304830326E-022      1.00      0.6997191100E-022      1.20      0.6935236097E-022      1.40      0.2307799220E-026
   2024      4      8   12.00    1012.0000      0.00      0.9063384727E-022      0.05      0.8996657430E-022      0.10      0.8929194018E-022      0.20      0.8794924011E-022      0.30      0.8663710880E-022      0.40      0.8534536926E-022      0.50      0.8405952064E-022      0.60      0.8265692961E-022      0.80      0.7942793322E-022      1.00      0.7602488305E-022      1.20      0.7538246090E-022      1.40      0.1126685755E-025
   2024      4      9   12.00    1013.0000      0.00      0.1200923605E-021      0.05      0.1192135439E-021      0.10      0.1183243190E-021      0.20      0.1165519853E-021      0.30      0.1148172041E-021      0.40      0.1131078259E-021      0.50      0.1114056803E-021      0.60      0.1095507155E-021      0.80      0.1052785053E-021      1.00      0.1007992311E-021      1.20      0.9983994302E-022      1.40      0.1640059912E-025
   2024      4     10   12.00    1014.0000      0.00      0.3356134102E-022      0.05      0.3331663771E-022      0.10      0.3306916873E-022      0.20      0.3257576333E-022      0.30      0.3209228196E-022      0.40      0.3161542521E-022      0.50      0.3114034568E-022      0.60      0.3062286195E-022      0.80      0.2943235050E-022      1.00      0.2817339066E-022      1.20      0.2789649756E-022      1.40      0.3504576116E-026
   2024      4     11   12.00    1015.0000      0.00      0.7256319110E-023      0.05      0.7203233007E-023      0.10      0.7149680714E-023      0.20      0.7043167554E-023      0.30      0.6938926438E-023      0.40      0.6836103195E-023      0.50      0.6733656849E-023      0.60      0.6621952235E-023      0.80      0.6364696680E-023      1.00      0.6091628439E-023      1.20      0.6030449886E-023      1.40      0.3689898200E-027
   2024      4     12   12.00    1016.0000      0.00      0.8858328334E-023      0.05      0.8793497220E-023      0.10      0.8728086190E-023      0.20      0.8598096264E-023      0.30      0.8471067197E-023      0.40      0.8345867767E-023      0.50      0.8221144645E-023      0.60      0.8085010493E-023      0.80      0.7771035371E-023      1.00      0.7436780144E-023      1.20      0.7360555622E-023      1.40      0.7040688724E-027
   2024      4     13   12.00    1017.0000      0.00      0.1479716631E-022      0.05      0.1468942810E-022      0.10      0.1458053884E-022      0.20      0.1436383314E-022      0.30      0.1415193967E-022      0.40      0.1394314439E-022      0.50      0.1373514221E-022      0.60      0.1350815235E-022      0.80      0.1298436398E-022      1.00      0.1242432706E-022      1.20      0.1229320171E-022      1.40      0.1777635263E-026
   2024      4     14   12.00    1018.0000      0.00      0.1465510593E-022      0.05      0.1454887973E-022      0.10      0.1444148082E-022      0.20      0.1422753600E-022      0.30      0.1401810945E-022      0.40      0.1381161699E-022      0.50      0.1360586888E-022      0.60      0.1338143095E-022      0.80      0.1286347725E-022      1.00      0.1230703563E-022      1.20      0.1217332012E-022      1.40      0.1731998724E-026
   2024      4     15   12.00    1019.0000      0.00      0.1482418313E-022      0.05      0.1471709766E-022      0.10      0.1460882435E-022      0.20      0.1439305558E-022      0.30      0.1418171120E-022      0.40      0.1397321544E-022      0.50      0.1376539474E-022      0.60      0.1353871825E-022      0.80      0.1301545081E-022      1.00      0.1245086017E-022      1.20      0.1231203493E-022      1.40      0.1721800566E-026
   2024      4     16   12.00    1020.0000      0.00      0.2740155244E-022      0.05      0.2720276981E-022      0.10      0.2700230799E-022      0.20      0.2660389529E-022      0.30      0.2621422943E-022      0.40      0.2582982665E-022      0.50      0.2544668287E-022      0.60      0.2502817078E-022      0.80      0.2406074850E-022      1.00      0.2301476370E-022      1.20      0.2275472876E-022      1.40      0.1711686660E-026
   2024      4     17   12.00    1021.0000      0.00      0.1524106453E-022      0.05      0.1513079467E-022      0.10      0.1501946539E-022      0.20      0.1479808122E-022      0.30      0.1458165096E-022      0.40      0.1436827336E-022      0.50      0.1415559901E-022      0.60      0.1392316955E-022      0.80      0.1338534918E-022      1.00      0.1280195675E-022      1.20      0.1265468992E-022      1.40      0.1469682584E-026
   2024      4     18   12.00    1022.0000      0.00      0.6684998301E-023      0.05      0.6636741994E-023      0.10      0.6588031627E-023      0.20      0.6491136263E-023      0.30      0.6396368415E-023      0.40      0.6302924812E-023      0.50      0.6209788045E-023      0.60      0.6107983481E-023      0.80      0.5872282798E-023      1.00      0.5615661115E-023      1.20      0.5549833069E-023      1.40      0.5435470960E-027
   2024      4     19   12.00    1023.0000      0.00      0.7581654775E-023      0.05      0.7527058203E-023      0.10      0.7471921301E-023      0.20      0.7362227744E-023      0.30      0.7254942216E-023      0.40      0.7149150649E-023      0.50      0.7043693476E-023      0.60      0.6928386694E-023      0.80      0.6661243957E-023      1.00      0.6369429481E-023      1.20      0.6293401680E-023      1.40      0.7470447863E-027
   2024      4     20   12.00    1024.0000      0.00      0.1335824108E-022      0.05      0.1326266368E-022      0.10      0.1316591598E-022      0.20      0.1297314037E-022      0.30      0.1278444328E-022      0.40      0.1259831906E-022      0.50      0.1241272619E-022      0.60      0.1220987467E-022      0.80      0.1173977597E-022      1.00      0.1122414581E-022      1.20      0.1108709014E-022      1.40      0.2608044047E-026
   2024      4     21   12.00    1025.0000      0.00      0.4110609325E-022      0.05      0.4082530809E-022      0.10      0.4053679168E-022      0.20      0.3995167565E-022      0.30      0.3937203445E-022      0.40      0.3879815710E-022      0.50      0.3822438453E-022      0.60      0.3760223914E-022      0.80      0.3616866574E-022      1.00      0.3457242592E-022      1.20      0.3411713108E-022      1.40      0.1780496825E-025
   2024      4     22   12.00    1026.0000      0.00      0.6416020182E-022      0.05      0.6372029516E-022      0.10      0.6327242962E-022      0.20      0.6236907055E-022      0.30      0.6147176472E-022      0.40      0.6057834663E-022      0.50      0.5968316954E-022      0.60      0.5871316566E-022      0.80      0.5648075469E-022      1.00      0.5398961802E-022      1.20      0.5324719236E-022      1.40      0.1293545697E-025
   2024      4     23   12.00    1027.0000      0.00      0.6531578422E-022      0.05      0.6486402268E-022      0.10      0.6440605875E-022      0.20      0.6348757820E-022      0.30      0.6257889805E-022      0.40      0.6167428615E-022      0.50      0.6076711630E-022      0.60      0.5978108381E-022      0.80      0.5750616749E-022      1.00      0.5497585069E-022      1.20      0.5419687197E-022      1.40      0.8972842406E-026
   2024      4     24   12.00    1028.0000      0.00      0.3612401286E-022      0.05      0.3587315454E-022      0.10      0.3561915121E-022      0.20      0.3511098101E-022      0.30      0.3460974770E-022      0.40      0.3411155455E-022      0.50      0.3361204430E-022      0.60      0.3306785389E-022      0.80      0.3180923432E-022      1.00      0.3041285692E-022      1.20      0.2996760550E-022      1.40      0.4734847401E-026
   2024      4     25   12.00    1029.0000      0.00      0.1315815042E-021      0.05      0.1307092187E-021      0.10      0.1298114642E-021      0.20      0.1279837650E-021      0.30      0.1261614082E-021      0.40      0.1243454163E-021      0.50      0.1225203631E-021      0.60      0.1205459979E-021      0.80      0.1160031020E-021      1.00      0.1109810420E-021      1.20      0.1090976404E-021      1.40      0.6074409384E-025
