   2021     10     29   12.0000      2880.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1659    0.0000    0.0000   0.1226E+04        0.0
   2021     10     30   12.0000      2904.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1930    0.0000    0.0000   0.1226E+04        0.0
   2021     10     31   12.0000      2928.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2117    0.0000    0.0000   0.1226E+04        0.0
   2021     11      1   12.0000      2952.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2248    0.0000    0.0000   0.1226E+04        0.0
   2021     11      2   12.0000      2976.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2368    0.0000    0.0000   0.1226E+04        0.0
   2021     11      3   12.0000      3000.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2469    0.0000    0.0000   0.1226E+04        0.0
   2021     11      4   12.0000      3024.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2562    0.0000    0.0000   0.1226E+04        0.0
   2021     11      5   12.0000      3048.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2625    0.0000    0.0000   0.1226E+04        0.0
   2021     11      6   12.0000      3072.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2693    0.0000    0.0000   0.1226E+04        0.0
   2021     11      7   12.0000      3096.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2810    0.0000    0.0000   0.1226E+04        0.0
   2021     11      8   12.0000      3120.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2989    0.0000    0.0000   0.1226E+04        0.0
   2021     11      9   12.0000      3144.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3173    0.0000    0.0000   0.1226E+04        0.0
   2021     11     10   12.0000      3168.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3364    0.0000    0.0000   0.1226E+04        0.0
   2021     11     11   12.0000      3192.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3552    0.0000    0.0000   0.1226E+04        0.0
   2021     11     12   12.0000      3216.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3695    0.0000    0.0000   0.1226E+04        0.0
   2021     11     13   12.0000      3240.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3812    0.0000    0.0000   0.1226E+04        0.0
   2021     11     14   12.0000      3264.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3982    0.0000    0.0000   0.1226E+04        0.0
   2021     11     15   12.0000      3288.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4179    0.0000    0.0000   0.1226E+04        0.0
   2021     11     16   12.0000      3312.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4388    0.0000    0.0000   0.1226E+04        0.0
   2021     11     17   12.0000      3336.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4625    0.0000    0.0000   0.1226E+04        0.0
   2021     11     18   12.0000      3360.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4881    0.0000    0.0000   0.1226E+04        0.0
   2021     11     19   12.0000      3384.0000    1.3999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5139    0.0000    0.0000   0.1226E+04        0.0
   2021     11     20   12.0000      3408.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5378    0.0000    0.0000   0.1226E+04        0.0
   2021     11     21   12.0000      3432.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5589    0.0000    0.0000   0.1226E+04        0.0
   2021     11     22   12.0000      3456.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5797    0.0000    0.0000   0.1226E+04        0.0
   2021     11     23   12.0000      3480.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6014    0.0000    0.0000   0.1226E+04        0.0
   2021     11     24   12.0000      3504.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6229    0.0000    0.0000   0.1226E+04        0.0
   2021     11     25   12.0000      3528.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6438    0.0000    0.0000   0.1226E+04        0.0
   2021     11     26   12.0000      3552.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6637    0.0000    0.0000   0.1226E+04        0.0
   2021     11     27   12.0000      3576.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.6825    0.0000    0.0000   0.1226E+04        0.0
   2021     11     28   12.0000      3600.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7020    0.0000    0.0000   0.1226E+04        0.0
   2021     11     29   12.0000      3624.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7231    0.0000    0.0000   0.1226E+04        0.0
   2021     11     30   12.0000      3648.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7450    0.0000    0.0000   0.1226E+04        0.0
   2021     12      1   12.0000      3672.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7664    0.0000    0.0000   0.1226E+04        0.0
   2021     12      2   12.0000      3696.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.7851    0.0000    0.0000   0.1226E+04        0.0
   2021     12      3   12.0000      3720.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8001    0.0000    0.0000   0.1226E+04        0.0
   2021     12      4   12.0000      3744.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8145    0.0000    0.0000   0.1226E+04        0.0
   2021     12      5   12.0000      3768.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8270    0.1139    0.0000   0.1226E+04        0.0
   2021     12      6   12.0000      3792.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8359    0.1695    0.0000   0.1226E+04        0.0
   2021     12      7   12.0000      3816.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8420    0.1564    0.0000   0.1226E+04        0.0
   2021     12      8   12.0000      3840.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8463    0.1838    0.0000   0.1226E+04        0.0
   2021     12      9   12.0000      3864.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8496    0.2075    0.0000   0.1226E+04        0.0
   2021     12     10   12.0000      3888.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8522    0.2041    0.0000   0.1226E+04        0.0
   2021     12     11   12.0000      3912.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8542    0.1966    0.0000   0.1226E+04        0.0
   2021     12     12   12.0000      3936.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8561    0.1907    0.0000   0.1226E+04        0.0
   2021     12     13   12.0000      3960.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8585    0.1889    0.0000   0.1226E+04        0.0
   2021     12     14   12.0000      3984.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8614    0.1874    0.0000   0.1226E+04        0.0
   2021     12     15   12.0000      4008.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8645    0.1879    0.0000   0.1226E+04        0.0
   2021     12     16   12.0000      4032.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8676    0.2379    0.0000   0.1226E+04        0.0
   2021     12     17   12.0000      4056.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8704    0.2810    0.0000   0.1226E+04        0.0
   2021     12     18   12.0000      4080.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8726    0.2720    0.0000   0.1226E+04        0.0
   2021     12     19   12.0000      4104.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8743    0.2647    0.0000   0.1226E+04        0.0
   2021     12     20   12.0000      4128.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8754    0.2441    0.0000   0.1226E+04        0.0
   2021     12     21   12.0000      4152.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8760    0.2337    0.0000   0.1226E+04        0.0
   2021     12     22   12.0000      4176.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8762    0.3197    0.0000   0.1226E+04        0.0
   2021     12     23   12.0000      4200.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8760    0.3454    0.0000   0.1226E+04        0.0
   2021     12     24   12.0000      4224.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8757    0.3316    0.0000   0.1226E+04        0.0
   2021     12     25   12.0000      4248.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8753    0.3594    0.0000   0.1226E+04        0.0
   2021     12     26   12.0000      4272.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8749    0.3542    0.0000   0.1226E+04        0.0
   2021     12     27   12.0000      4296.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8744    0.3291    0.0000   0.1226E+04        0.0
   2021     12     28   12.0000      4320.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8739    0.3134    0.0000   0.1226E+04        0.0
   2021     12     29   12.0000      4344.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8734    0.3058    0.0000   0.1226E+04        0.0
   2021     12     30   12.0000      4368.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8729    0.3037    0.0000   0.1226E+04        0.0
   2021     12     31   12.0000      4392.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8724    0.3545    0.0000   0.1226E+04        0.0
   2022      1      1   12.0000      4416.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8719    0.3976    0.0000   0.1226E+04        0.0
   2022      1      2   12.0000      4440.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8717    0.3916    0.0000   0.1226E+04        0.0
   2022      1      3   12.0000      4464.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8733    0.3866    0.0000   0.1226E+04        0.0
   2022      1      4   12.0000      4488.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8754    0.3799    0.0000   0.1226E+04        0.0
   2022      1      5   12.0000      4512.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8776    0.3744    0.0000   0.1226E+04        0.0
   2022      1      6   12.0000      4536.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8798    0.3705    0.0000   0.1226E+04        0.0
   2022      1      7   12.0000      4560.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8822    0.3678    0.0000   0.1226E+04        0.0
   2022      1      8   12.0000      4584.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8845    0.3639    0.0000   0.1226E+04        0.0
   2022      1      9   12.0000      4608.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8867    0.3612    0.0000   0.1226E+04        0.0
   2022      1     10   12.0000      4632.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8891    0.3590    0.0000   0.1226E+04        0.0
   2022      1     11   12.0000      4656.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8916    0.3591    0.0000   0.1226E+04        0.0
   2022      1     12   12.0000      4680.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8938    0.3747    0.0000   0.1226E+04        0.0
   2022      1     13   12.0000      4704.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8951    0.3961    0.0000   0.1226E+04        0.0
   2022      1     14   12.0000      4728.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8958    0.4027    0.0000   0.1226E+04        0.0
   2022      1     15   12.0000      4752.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8962    0.4023    0.0000   0.1226E+04        0.0
   2022      1     16   12.0000      4776.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8964    0.4022    0.0000   0.1226E+04        0.0
   2022      1     17   12.0000      4800.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8968    0.4041    0.0000   0.1226E+04        0.0
   2022      1     18   12.0000      4824.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8977    0.4016    0.0000   0.1226E+04        0.0
   2022      1     19   12.0000      4848.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.8988    0.4034    0.0000   0.1226E+04        0.0
   2022      1     20   12.0000      4872.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9005    0.4075    0.0000   0.1226E+04        0.0
   2022      1     21   12.0000      4896.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9028    0.4420    0.0000   0.1226E+04        0.0
   2022      1     22   12.0000      4920.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9044    0.4687    0.0000   0.1226E+04        0.0
   2022      1     23   12.0000      4944.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9050    0.4611    0.0000   0.1226E+04        0.0
   2022      1     24   12.0000      4968.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9058    0.5527    0.0000   0.1226E+04        0.0
   2022      1     25   12.0000      4992.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9066    0.6204    0.0000   0.1226E+04        0.0
   2022      1     26   12.0000      5016.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9071    0.5900    0.0000   0.1226E+04        0.0
   2022      1     27   12.0000      5040.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9075    0.5747    0.0000   0.1226E+04        0.0
   2022      1     28   12.0000      5064.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9081    0.5619    0.0000   0.1226E+04        0.0
   2022      1     29   12.0000      5088.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9089    0.5531    0.0000   0.1226E+04        0.0
   2022      1     30   12.0000      5112.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9098    0.5459    0.0000   0.1226E+04        0.0
   2022      1     31   12.0000      5136.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9108    0.5378    0.0000   0.1226E+04        0.0
   2022      2      1   12.0000      5160.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9121    0.5522    0.0000   0.1226E+04        0.0
   2022      2      2   12.0000      5184.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9131    0.5664    0.0000   0.1226E+04        0.0
   2022      2      3   12.0000      5208.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9137    0.5720    0.0000   0.1226E+04        0.0
   2022      2      4   12.0000      5232.0000    1.4000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9144    0.5829    0.0000   0.1226E+04        0.0
