   2021      9     14   12.00      75.0000      0.00      0.4013859346E+000      0.05      0.4041866362E+000      0.10      0.4049472805E+000      0.20      0.4058764254E+000      0.30      0.4063836750E+000      0.40      0.4066473187E+000      0.50      0.4069625740E+000      0.60      0.4067862958E+000      0.80      0.4070097920E+000      1.00      0.4072459047E+000      1.20      0.4073571198E+000      1.40      0.4073598379E+000
   2021      9     15   12.00      76.0000      0.00      0.4032067495E+000      0.05      0.4063078123E+000      0.10      0.4063867509E+000      0.20      0.4072030328E+000      0.30      0.4072131635E+000      0.40      0.4073510497E+000      0.50      0.4076434651E+000      0.60      0.4074024719E+000      0.80      0.4075861560E+000      1.00      0.4078008908E+000      1.20      0.4079037938E+000      1.40      0.4079081395E+000
   2021      9     16   12.00      77.0000      0.00      0.4015797581E+000      0.05      0.4068400823E+000      0.10      0.4071121002E+000      0.20      0.4075850689E+000      0.30      0.4077586533E+000      0.40      0.4078885466E+000      0.50      0.4080021279E+000      0.60      0.4081053009E+000      0.80      0.4082763099E+000      1.00      0.4083992571E+000      1.20      0.4085027301E+000      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.3927090501E+000      0.05      0.4028957086E+000      0.10      0.4061266635E+000      0.20      0.4070479519E+000      0.30      0.4076846372E+000      0.40      0.4084451607E+000      0.50      0.4089733709E+000      0.60      0.4091935969E+000      0.80      0.4093163772E+000      1.00      0.4093526695E+000      1.20      0.4093959972E+000      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.4026192764E+000      0.05      0.4050626945E+000      0.10      0.4061479623E+000      0.20      0.4074544101E+000      0.30      0.4080288327E+000      0.40      0.4082999564E+000      0.50      0.4086543570E+000      0.60      0.4084965276E+000      0.80      0.4087592454E+000      1.00      0.4090171690E+000      1.20      0.4091415723E+000      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.4019445657E+000      0.05      0.4049355235E+000      0.10      0.4062015175E+000      0.20      0.4075823810E+000      0.30      0.4077587888E+000      0.40      0.4080011522E+000      0.50      0.4083564354E+000      0.60      0.4081896272E+000      0.80      0.4084478233E+000      1.00      0.4087035205E+000      1.20      0.4088261417E+000      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.4041771915E+000      0.05      0.4065631426E+000      0.10      0.4067001131E+000      0.20      0.4069225044E+000      0.30      0.4070811666E+000      0.40      0.4072299739E+000      0.50      0.4073499440E+000      0.60      0.4074768933E+000      0.80      0.4076829863E+000      1.00      0.4078761656E+000      1.20      0.4080749071E+000      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.3860741823E+000      0.05      0.3974690265E+000      0.10      0.4033131999E+000      0.20      0.4058898683E+000      0.30      0.4068660264E+000      0.40      0.4073509083E+000      0.50      0.4075957573E+000      0.60      0.4077471266E+000      0.80      0.4078806368E+000      1.00      0.4078991163E+000      1.20      0.4079068125E+000      1.40      0.4078903225E+000
   2021      9     22   12.00      83.0000      0.00      0.3994650544E+000      0.05      0.4048241269E+000      0.10      0.4049717391E+000      0.20      0.4053127935E+000      0.30      0.4055287670E+000      0.40      0.4056392404E+000      0.50      0.4057104072E+000      0.60      0.4057697306E+000      0.80      0.4058483270E+000      1.00      0.4058956462E+000      1.20      0.4059253205E+000      1.40      0.4059335148E+000
   2021      9     23   12.00      84.0000      0.00      0.4007043628E+000      0.05      0.4005257557E+000      0.10      0.4021358670E+000      0.20      0.4035606543E+000      0.30      0.4039761169E+000      0.40      0.4041646598E+000      0.50      0.4043231569E+000      0.60      0.4045142122E+000      0.80      0.4048140570E+000      1.00      0.4049650635E+000      1.20      0.4050603177E+000      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.3818882282E+000      0.05      0.3850264296E+000      0.10      0.3856503248E+000      0.20      0.3865546255E+000      0.30      0.3873090975E+000      0.40      0.3879674175E+000      0.50      0.3886696392E+000      0.60      0.3894861183E+000      0.80      0.3945505232E+000      1.00      0.4256692283E+000      1.20      0.4258545959E+000      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.2875274250E+000      0.05      0.2893144873E+000      0.10      0.2902659277E+000      0.20      0.2917479342E+000      0.30      0.3146092037E+000      0.40      0.4278164387E+000      0.50      0.4280551533E+000      0.60      0.4280138616E+000      0.80      0.4283126668E+000      1.00      0.4285674369E+000      1.20      0.4286548352E+000      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.2536678466E+000      0.05      0.2554093227E+000      0.10      0.2565134993E+000      0.20      0.2597133561E+000      0.30      0.3972566395E+000      0.40      0.4236986970E+000      0.50      0.4243814459E+000      0.60      0.4246699046E+000      0.80      0.4252120270E+000      1.00      0.4255782176E+000      1.20      0.4257760241E+000      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.3746402696E+000      0.05      0.3800300551E+000      0.10      0.3806908583E+000      0.20      0.3814179984E+000      0.30      0.3819285265E+000      0.40      0.3823755727E+000      0.50      0.3828038524E+000      0.60      0.3832310160E+000      0.80      0.3842680434E+000      1.00      0.3863768039E+000      1.20      0.4055245641E+000      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.3099942684E+000      0.05      0.3125109270E+000      0.10      0.3135177738E+000      0.20      0.3155005600E+000      0.30      0.3194679714E+000      0.40      0.3874922983E+000      0.50      0.4105176940E+000      0.60      0.4113449938E+000      0.80      0.4119077197E+000      1.00      0.4121403256E+000      1.20      0.4122784946E+000      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.3550683086E+000      0.05      0.3694229766E+000      0.10      0.3686359575E+000      0.20      0.3687076067E+000      0.30      0.3689098420E+000      0.40      0.3691444943E+000      0.50      0.3694115282E+000      0.60      0.3697139835E+000      0.80      0.3705211072E+000      1.00      0.3723958141E+000      1.20      0.4243155845E+000      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.3820155352E+000      0.05      0.3796373888E+000      0.10      0.3763298826E+000      0.20      0.3783838628E+000      0.30      0.3805854619E+000      0.40      0.3806666141E+000      0.50      0.3807667078E+000      0.60      0.3808783792E+000      0.80      0.3812297564E+000      1.00      0.3816873153E+000      1.20      0.3817722498E+000      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.3711942020E+000      0.05      0.3795746809E+000      0.10      0.3797461182E+000      0.20      0.3801312552E+000      0.30      0.3802475043E+000      0.40      0.3803425707E+000      0.50      0.3804302555E+000      0.60      0.3805091978E+000      0.80      0.3806373558E+000      1.00      0.3807402289E+000      1.20      0.3808127612E+000      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.3691532626E+000      0.05      0.3722387357E+000      0.10      0.3793281301E+000      0.20      0.3794977157E+000      0.30      0.3795033562E+000      0.40      0.3795359272E+000      0.50      0.3796308858E+000      0.60      0.3797497124E+000      0.80      0.3799545698E+000      1.00      0.3801064443E+000      1.20      0.3801513622E+000      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.3682150736E+000      0.05      0.3720238658E+000      0.10      0.3724934545E+000      0.20      0.3731392172E+000      0.30      0.3737308045E+000      0.40      0.3743641575E+000      0.50      0.3755323859E+000      0.60      0.3764544959E+000      0.80      0.3766758946E+000      1.00      0.3781914591E+000      1.20      0.3843508797E+000      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.3715612139E+000      0.05      0.3747123449E+000      0.10      0.3749442011E+000      0.20      0.3750481441E+000      0.30      0.3751209979E+000      0.40      0.3751822311E+000      0.50      0.3752444073E+000      0.60      0.3753014989E+000      0.80      0.3754055206E+000      1.00      0.3755077308E+000      1.20      0.3756059822E+000      1.40      0.3756741829E+000
   2021     10      5   12.00      96.0000      0.00      0.3717071827E+000      0.05      0.3722178490E+000      0.10      0.3726198649E+000      0.20      0.3730093630E+000      0.30      0.3731651393E+000      0.40      0.3732683112E+000      0.50      0.3733568540E+000      0.60      0.3734388215E+000      0.80      0.3735876944E+000      1.00      0.3737272517E+000      1.20      0.3738369611E+000      1.40      0.3739173313E+000
   2021     10      6   12.00      97.0000      0.00      0.3671383015E+000      0.05      0.3698236786E+000      0.10      0.3699828576E+000      0.20      0.3707278544E+000      0.30      0.3710556242E+000      0.40      0.3712363531E+000      0.50      0.3714102921E+000      0.60      0.3716178887E+000      0.80      0.3717894694E+000      1.00      0.3718476985E+000      1.20      0.3718823509E+000      1.40      0.3718886268E+000
   2021     10      7   12.00      98.0000      0.00      0.3522764247E+000      0.05      0.3690595828E+000      0.10      0.3692670157E+000      0.20      0.3692822349E+000      0.30      0.3693157367E+000      0.40      0.3693667366E+000      0.50      0.3694312708E+000      0.60      0.3694995442E+000      0.80      0.3696385954E+000      1.00      0.3697692838E+000      1.20      0.3698616208E+000      1.40      0.3699077822E+000
   2021     10      8   12.00      99.0000      0.00      0.3609598480E+000      0.05      0.3666072393E+000      0.10      0.3669288296E+000      0.20      0.3671343337E+000      0.30      0.3672558576E+000      0.40      0.3673556129E+000      0.50      0.3674452160E+000      0.60      0.3675276311E+000      0.80      0.3676675726E+000      1.00      0.3677785754E+000      1.20      0.3678517197E+000      1.40      0.3679022798E+000
   2021     10      9   12.00     100.0000      0.00      0.3629379495E+000      0.05      0.3577200577E+000      0.10      0.3645481059E+000      0.20      0.3656731633E+000      0.30      0.3657712891E+000      0.40      0.3658239446E+000      0.50      0.3658912457E+000      0.60      0.3659993697E+000      0.80      0.3661615167E+000      1.00      0.3662535802E+000      1.20      0.3663035980E+000      1.40      0.3662888123E+000
   2021     10     10   12.00     101.0000      0.00      0.3567541371E+000      0.05      0.3618635379E+000      0.10      0.3621893757E+000      0.20      0.3625024013E+000      0.30      0.3628158424E+000      0.40      0.3630795185E+000      0.50      0.3633254016E+000      0.60      0.3635056998E+000      0.80      0.3645221764E+000      1.00      0.3646256510E+000      1.20      0.3646746847E+000      1.40      0.3646354837E+000
   2021     10     11   12.00     102.0000      0.00      0.3556457138E+000      0.05      0.3581355180E+000      0.10      0.3588157239E+000      0.20      0.3594142746E+000      0.30      0.3598833414E+000      0.40      0.3603161820E+000      0.50      0.3607233382E+000      0.60      0.3611026893E+000      0.80      0.3618820350E+000      1.00      0.3627896753E+000      1.20      0.3642164770E+000      1.40      0.3647019869E+000
   2021     10     12   12.00     103.0000      0.00      0.3467208660E+000      0.05      0.3485745880E+000      0.10      0.3494802361E+000      0.20      0.3505324955E+000      0.30      0.3513598292E+000      0.40      0.3520941269E+000      0.50      0.3527783139E+000      0.60      0.3534238573E+000      0.80      0.3549526542E+000      1.00      0.3602293732E+000      1.20      0.3776265893E+000      1.40      0.3777437589E+000
