   2021     11     30   12.00     152.0000      0.10     -0.2176102122E+002      0.20     -0.1880847053E+002      0.30     -0.1572439953E+002      0.40     -0.1249638854E+002      0.50     -0.9146330217E+001
   2021     12      1   12.00     153.0000      0.10     -0.1644064785E+002      0.20     -0.1527463784E+002      0.30     -0.1353407528E+002      0.40     -0.1128254985E+002      0.50     -0.8632298847E+001
   2021     12      2   12.00     154.0000      0.10     -0.1679928212E+002      0.20     -0.1434024305E+002      0.30     -0.1201098590E+002      0.40     -0.9715813685E+001      0.50     -0.7374857277E+001
   2021     12      3   12.00     155.0000      0.10     -0.1595028231E+002      0.20     -0.1411842770E+002      0.30     -0.1211072487E+002      0.40     -0.9956575404E+001      0.50     -0.7666497851E+001
   2021     12      4   12.00     156.0000      0.10     -0.1005806709E+002      0.20     -0.9876715697E+001      0.30     -0.9184303616E+001      0.40     -0.8051519104E+001      0.50     -0.6534949449E+001
   2021     12      5   12.00     157.0000      0.10     -0.7173085461E+001      0.20     -0.6921658243E+001      0.30     -0.6413852925E+001      0.40     -0.5657735490E+001      0.50     -0.4666977353E+001
   2021     12      6   12.00     158.0000      0.10     -0.5203047111E+001      0.20     -0.4975003038E+001      0.30     -0.4594242628E+001      0.40     -0.4054737605E+001      0.50     -0.3359269183E+001
   2021     12      7   12.00     159.0000      0.10     -0.4264568591E+001      0.20     -0.3972487461E+001      0.30     -0.3593967455E+001      0.40     -0.3124597514E+001      0.50     -0.2564046952E+001
   2021     12      8   12.00     160.0000      0.10     -0.3412042697E+001      0.20     -0.3213020744E+001      0.30     -0.2921096103E+001      0.40     -0.2543807489E+001      0.50     -0.2088790123E+001
   2021     12      9   12.00     161.0000      0.10     -0.2792072675E+001      0.20     -0.2590651056E+001      0.30     -0.2335772325E+001      0.40     -0.2027204676E+001      0.50     -0.1665095773E+001
   2021     12     10   12.00     162.0000      0.10     -0.2622459269E+001      0.20     -0.2347808794E+001      0.30     -0.2061461725E+001      0.40     -0.1754725397E+001      0.50     -0.1421691570E+001
   2021     12     11   12.00     163.0000      0.10     -0.3114094336E+001      0.20     -0.2644840871E+001      0.30     -0.2219653284E+001      0.40     -0.1820452454E+001      0.50     -0.1432803880E+001
   2021     12     12   12.00     164.0000      0.10     -0.3781525297E+001      0.20     -0.3237893710E+001      0.30     -0.2715172340E+001      0.40     -0.2212342340E+001      0.50     -0.1725447880E+001
   2021     12     13   12.00     165.0000      0.10     -0.4129387536E+001      0.20     -0.3582134070E+001      0.30     -0.3044215786E+001      0.40     -0.2512433811E+001      0.50     -0.1982757524E+001
   2021     12     14   12.00     166.0000      0.10     -0.4065764544E+001      0.20     -0.3641119958E+001      0.30     -0.3170705902E+001      0.40     -0.2666271296E+001      0.50     -0.2135171595E+001
   2021     12     15   12.00     167.0000      0.10     -0.3687176876E+001      0.20     -0.3334306989E+001      0.30     -0.2942492968E+001      0.40     -0.2511347257E+001      0.50     -0.2041344944E+001
   2021     12     16   12.00     168.0000      0.10     -0.3105361328E+001      0.20     -0.2897665672E+001      0.30     -0.2614523226E+001      0.40     -0.2267094244E+001      0.50     -0.1864583677E+001
   2021     12     17   12.00     169.0000      0.10     -0.2334324258E+001      0.20     -0.2230307405E+001      0.30     -0.2057916059E+001      0.40     -0.1821080414E+001      0.50     -0.1524761860E+001
   2021     12     18   12.00     170.0000      0.10     -0.1770512300E+001      0.20     -0.1693640080E+001      0.30     -0.1568503086E+001      0.40     -0.1394906960E+001      0.50     -0.1174440158E+001
   2021     12     19   12.00     171.0000      0.10     -0.1297090827E+001      0.20     -0.1269337782E+001      0.30     -0.1190713723E+001      0.40     -0.1066496815E+001      0.50     -0.9016174375E+000
   2021     12     20   12.00     172.0000      0.10     -0.7483422675E+000      0.20     -0.7876672053E+000      0.30     -0.7760275064E+000      0.40     -0.7194649030E+000      0.50     -0.6236836251E+000
   2021     12     21   12.00     173.0000      0.10     -0.3860997154E+000      0.20     -0.4193246783E+000      0.30     -0.4271498438E+000      0.40     -0.4083785285E+000      0.50     -0.3632754126E+000
   2021     12     22   12.00     174.0000      0.10     -0.2096631966E+000      0.20     -0.2284334795E+000      0.30     -0.2334811356E+000      0.40     -0.2239944040E+000      0.50     -0.1999225471E+000
   2021     12     23   12.00     175.0000      0.10     -0.1127761056E+000      0.20     -0.1235171003E+000      0.30     -0.1266944217E+000      0.40     -0.1218444857E+000      0.50     -0.1089324575E+000
   2021     12     24   12.00     176.0000      0.10     -0.6061509370E-001      0.20     -0.6645785173E-001      0.30     -0.6824746615E-001      0.40     -0.6570627669E-001      0.50     -0.5879427954E-001
   2021     12     25   12.00     177.0000      0.10     -0.1016028768E-001      0.20     -0.1896432624E-001      0.30     -0.2519918078E-001      0.40     -0.2810536239E-001      0.50     -0.2746122731E-001
   2021     12     26   12.00     178.0000      0.10     -0.2738078337E-002      0.20     -0.5207587312E-002      0.30     -0.7100162170E-002      0.40     -0.8161331940E-002      0.50     -0.8225438586E-002
   2021     12     27   12.00     179.0000      0.10     -0.7942988038E-003      0.20     -0.1517794251E-002      0.30     -0.2073419877E-002      0.40     -0.2386375542E-002      0.50     -0.2407367777E-002
   2021     12     28   12.00     180.0000      0.10     -0.2259693694E-003      0.20     -0.4383028118E-003      0.30     -0.6015229852E-003      0.40     -0.6937297735E-003      0.50     -0.7004944753E-003
   2021     12     29   12.00     181.0000      0.10     -0.5930821601E-004      0.20     -0.1218573328E-003      0.30     -0.1701696808E-003      0.40     -0.1978178324E-003      0.50     -0.2005723818E-003
   2021     12     30   12.00     182.0000      0.10     -0.1046189737E-004      0.20     -0.2909793503E-004      0.30     -0.4373075956E-004      0.40     -0.5247826055E-004      0.50     -0.5410137891E-004
   2021     12     31   12.00     183.0000      0.10      0.3425566704E-005      0.20     -0.2630872571E-005      0.30     -0.7558050574E-005      0.40     -0.1082512934E-004      0.50     -0.1208875030E-004
   2022      1      1   12.00     184.0000      0.10      0.5097088326E-005      0.20      0.3284685500E-005      0.30      0.1644286314E-005      0.40      0.3323286224E-006      0.50     -0.5426116564E-006
   2022      1      2   12.00     185.0000      0.10     -0.1391855341E-002      0.20     -0.9721265862E-003      0.30     -0.6398209219E-003      0.40     -0.3950615168E-003      0.50     -0.2276070862E-003
   2022      1      3   12.00     186.0000      0.10     -0.1854496014E-002      0.20     -0.1555771428E-002      0.30     -0.1267562126E-002      0.40     -0.9988888608E-003      0.50     -0.7540971602E-003
   2022      1      4   12.00     187.0000      0.10     -0.1905187016E-002      0.20     -0.1666285177E-002      0.30     -0.1427151635E-002      0.40     -0.1187425910E-002      0.50     -0.9466510611E-003
   2022      1      5   12.00     188.0000      0.10     -0.1997964867E-002      0.20     -0.1760275847E-002      0.30     -0.1519144957E-002      0.40     -0.1274152685E-002      0.50     -0.1024330722E-002
   2022      1      6   12.00     189.0000      0.10     -0.2081826707E-002      0.20     -0.1834252039E-002      0.30     -0.1585678992E-002      0.40     -0.1333664475E-002      0.50     -0.1075950902E-002
   2022      1      7   12.00     190.0000      0.10     -0.2070760342E-002      0.20     -0.1861333490E-002      0.30     -0.1630627015E-002      0.40     -0.1383526309E-002      0.50     -0.1122874895E-002
   2022      1      8   12.00     191.0000      0.10     -0.1957686821E-002      0.20     -0.1755104125E-002      0.30     -0.1544567668E-002      0.40     -0.1321521122E-002      0.50     -0.1083188419E-002
   2022      1      9   12.00     192.0000      0.10     -0.2083955638E-002      0.20     -0.1840926671E-002      0.30     -0.1595840557E-002      0.40     -0.1346885744E-002      0.50     -0.1091872488E-002
   2022      1     10   12.00     193.0000      0.10     -0.2120941103E-002      0.20     -0.1880763008E-002      0.30     -0.1636744270E-002      0.40     -0.1386294134E-002      0.50     -0.1127352607E-002
   2022      1     11   12.00     194.0000      0.10     -0.2089033097E-002      0.20     -0.1898837074E-002      0.30     -0.1676194780E-002      0.40     -0.1430736542E-002      0.50     -0.1168365374E-002
   2022      1     12   12.00     195.0000      0.10     -0.1419752432E-002      0.20     -0.1408559414E-002      0.30     -0.1332123110E-002      0.40     -0.1200287638E-002      0.50     -0.1022104294E-002
   2022      1     13   12.00     196.0000      0.10     -0.9068269871E-003      0.20     -0.9086308348E-003      0.30     -0.8781403640E-003      0.40     -0.8117904819E-003      0.50     -0.7088857882E-003
   2022      1     14   12.00     197.0000      0.10     -0.6590854172E-003      0.20     -0.6530528985E-003      0.30     -0.6231339615E-003      0.40     -0.5695270924E-003      0.50     -0.4929257597E-003
   2022      1     15   12.00     198.0000      0.10     -0.4825143352E-003      0.20     -0.4742039990E-003      0.30     -0.4495115340E-003      0.40     -0.4087408198E-003      0.50     -0.3523972556E-003
   2022      1     16   12.00     199.0000      0.10     -0.5313528267E-003      0.20     -0.4477141562E-003      0.30     -0.3831472444E-003      0.40     -0.3265677834E-003      0.50     -0.2706847911E-003
   2022      1     17   12.00     200.0000      0.10     -0.9424316983E-003      0.20     -0.7759119918E-003      0.30     -0.6266490576E-003      0.40     -0.4950965874E-003      0.50     -0.3793001994E-003
   2022      1     18   12.00     201.0000      0.10     -0.9789512186E-003      0.20     -0.8603846284E-003      0.30     -0.7395805059E-003      0.40     -0.6178163925E-003      0.50     -0.4959427139E-003
   2022      1     19   12.00     202.0000      0.10     -0.1378020010E-002      0.20     -0.1128131140E-002      0.30     -0.9202693228E-003      0.40     -0.7419361935E-003      0.50     -0.5828082121E-003
   2022      1     20   12.00     203.0000      0.10     -0.1955172862E-002      0.20     -0.1636965223E-002      0.30     -0.1347269908E-002      0.40     -0.1084574315E-002      0.50     -0.8452573213E-003
   2022      1     21   12.00     204.0000      0.10     -0.1653183481E-002      0.20     -0.1575593003E-002      0.30     -0.1428932636E-002      0.40     -0.1237572937E-002      0.50     -0.1018760601E-002
   2022      1     22   12.00     205.0000      0.10     -0.7962879104E-003      0.20     -0.8545687155E-003      0.30     -0.8656318124E-003      0.40     -0.8260102649E-003      0.50     -0.7373971969E-003
   2022      1     23   12.00     206.0000      0.10     -0.8496707748E-003      0.20     -0.7586323678E-003      0.30     -0.6752741135E-003      0.40     -0.5916805540E-003      0.50     -0.5010218834E-003
   2022      1     24   12.00     207.0000      0.10     -0.9075234694E-003      0.20     -0.8160344171E-003      0.30     -0.7155579027E-003      0.40     -0.6093877786E-003      0.50     -0.4989130973E-003
   2022      1     25   12.00     208.0000      0.10     -0.7154544967E-003      0.20     -0.6766501806E-003      0.30     -0.6207122341E-003      0.40     -0.5488825333E-003      0.50     -0.4628861801E-003
   2022      1     26   12.00     209.0000      0.10     -0.5130335764E-003      0.20     -0.4973371014E-003      0.30     -0.4688439746E-003      0.40     -0.4254311117E-003      0.50     -0.3668856937E-003
   2022      1     27   12.00     210.0000      0.10     -0.6691934684E-003      0.20     -0.5686013120E-003      0.30     -0.4812729456E-003      0.40     -0.4021057294E-003      0.50     -0.3266674700E-003
   2022      1     28   12.00     211.0000      0.10     -0.8189063215E-003      0.20     -0.7036793751E-003      0.30     -0.5948574736E-003      0.40     -0.4917431065E-003      0.50     -0.3931139919E-003
   2022      1     29   12.00     212.0000      0.10     -0.9079197200E-003      0.20     -0.7916422016E-003      0.30     -0.6784949549E-003      0.40     -0.5677361109E-003      0.50     -0.4584975108E-003
   2022      1     30   12.00     213.0000      0.10     -0.9627824534E-003      0.20     -0.8506922318E-003      0.30     -0.7373469403E-003      0.40     -0.6228638788E-003      0.50     -0.5070315040E-003
   2022      1     31   12.00     214.0000      0.10     -0.1171903471E-002      0.20     -0.1003934875E-002      0.30     -0.8493454285E-003      0.40     -0.7046852679E-003      0.50     -0.5665101726E-003
   2022      2      1   12.00     215.0000      0.10     -0.1047940445E-002      0.20     -0.9709845623E-003      0.30     -0.8702653755E-003      0.40     -0.7524522585E-003      0.50     -0.6224228000E-003
   2022      2      2   12.00     216.0000      0.10     -0.7610670707E-003      0.20     -0.7382902965E-003      0.30     -0.6916715406E-003      0.40     -0.6227032039E-003      0.50     -0.5335009046E-003
   2022      2      3   12.00     217.0000      0.10     -0.7276460746E-003      0.20     -0.6592369964E-003      0.30     -0.5901668889E-003      0.40     -0.5164008110E-003      0.50     -0.4351735054E-003
