   2021      9     14   12.00      75.0000      0.00      0.6760545592E+000      0.05      0.6809181993E+000      0.10      0.6870738958E+000      0.20      0.7044039082E+000      0.30      0.7299493789E+000      0.40      0.7401037273E+000      0.50      0.7403074628E+000      0.60      0.7651401263E+000      0.80      0.7828557037E+000      1.00      0.7943857776E+000      1.20      0.8001460494E+000      1.40      0.8462522023E+000
   2021      9     15   12.00      76.0000      0.00      0.5876931983E+000      0.05      0.5913316354E+000      0.10      0.5969298975E+000      0.20      0.5963156692E+000      0.30      0.6094884347E+000      0.40      0.6156943899E+000      0.50      0.6121009283E+000      0.60      0.6307148627E+000      0.80      0.6422891828E+000      1.00      0.6481775324E+000      1.20      0.6503822958E+000      1.40      0.6822129922E+000
   2021      9     16   12.00      77.0000      0.00      0.6293859880E+000      0.05      0.6237042938E+000      0.10      0.6261255212E+000      0.20      0.6372037775E+000      0.30      0.6476131660E+000      0.40      0.6579856089E+000      0.50      0.6684354330E+000      0.60      0.6729922893E+000      0.80      0.6799902171E+000      1.00      0.6954109215E+000      1.20      0.7236137693E+000      1.40     -0.9990000000E+003
   2021      9     17   12.00      78.0000      0.00      0.6612427609E+000      0.05      0.6642887669E+000      0.10      0.6821192210E+000      0.20      0.6938201936E+000      0.30      0.7168225400E+000      0.40      0.7604964425E+000      0.50      0.8122994932E+000      0.60      0.8330863849E+000      0.80      0.8256266647E+000      1.00      0.8356939565E+000      1.20      0.8610702985E+000      1.40     -0.9990000000E+003
   2021      9     18   12.00      79.0000      0.00      0.5627703108E+000      0.05      0.5650110745E+000      0.10      0.5687753354E+000      0.20      0.5793670029E+000      0.30      0.5928586929E+000      0.40      0.5985750221E+000      0.50      0.5996484908E+000      0.60      0.6127971920E+000      0.80      0.6220775786E+000      1.00      0.6295013381E+000      1.20      0.6345194195E+000      1.40     -0.9990000000E+003
   2021      9     19   12.00      80.0000      0.00      0.9386022250E+000      0.05      0.9467404454E+000      0.10      0.9593599749E+000      0.20      0.9814547341E+000      0.30      0.1007911476E+001      0.40      0.1024275383E+001      0.50      0.1025243767E+001      0.60      0.1061201705E+001      0.80      0.1085323960E+001      1.00      0.1099388974E+001      1.20      0.1108465864E+001      1.40     -0.9990000000E+003
   2021      9     20   12.00      81.0000      0.00      0.4934836109E+000      0.05      0.4938659198E+000      0.10      0.4942264717E+000      0.20      0.4950148745E+000      0.30      0.4959510044E+000      0.40      0.4969749067E+000      0.50      0.4979495397E+000      0.60      0.4983952106E+000      0.80      0.5016081933E+000      1.00      0.5052763953E+000      1.20      0.5087195173E+000      1.40     -0.9990000000E+003
   2021      9     21   12.00      82.0000      0.00      0.5986479696E+000      0.05      0.6040450601E+000      0.10      0.6115677204E+000      0.20      0.6198202880E+000      0.30      0.6563790909E+000      0.40      0.6967635999E+000      0.50      0.7354206553E+000      0.60      0.7512105938E+000      0.80      0.7353089845E+000      1.00      0.7469205400E+000      1.20      0.7901935972E+000      1.40      0.8156602994E+000
   2021      9     22   12.00      83.0000      0.00      0.6321869751E+000      0.05      0.6284689107E+000      0.10      0.6295289562E+000      0.20      0.6331690202E+000      0.30      0.6438556484E+000      0.40      0.6551552286E+000      0.50      0.6662113478E+000      0.60      0.6702352026E+000      0.80      0.6701714285E+000      1.00      0.6778460751E+000      1.20      0.6922840854E+000      1.40      0.7083390128E+000
   2021      9     23   12.00      84.0000      0.00      0.5685428134E+000      0.05      0.5804670969E+000      0.10      0.5932255509E+000      0.20      0.5943259508E+000      0.30      0.5970591844E+000      0.40      0.6031885495E+000      0.50      0.6147502111E+000      0.60      0.6245900777E+000      0.80      0.6323047768E+000      1.00      0.6439963778E+000      1.20      0.6708001613E+000      1.40     -0.9990000000E+003
   2021      9     24   12.00      85.0000      0.00      0.5764131946E+000      0.05      0.5782130837E+000      0.10      0.5802448450E+000      0.20      0.5870460168E+000      0.30      0.5986573554E+000      0.40      0.6161470228E+000      0.50      0.6477881854E+000      0.60      0.6763338217E+000      0.80      0.6295396913E+000      1.00      0.7334920255E+000      1.20      0.7568022386E+000      1.40     -0.9990000000E+003
   2021      9     25   12.00      86.0000      0.00      0.4885077217E+000      0.05      0.4886619952E+000      0.10      0.4888689316E+000      0.20      0.4894208040E+000      0.30      0.5081103050E+000      0.40      0.5698932479E+000      0.50      0.5715582971E+000      0.60      0.5735262070E+000      0.80      0.5749090437E+000      1.00      0.5801426335E+000      1.20      0.5944213205E+000      1.40     -0.9990000000E+003
   2021      9     26   12.00      87.0000      0.00      0.5673349917E+000      0.05      0.5676435148E+000      0.10      0.5681727631E+000      0.20      0.5700117939E+000      0.30      0.6759522115E+000      0.40      0.7415622791E+000      0.50      0.7636757246E+000      0.60      0.7749242078E+000      0.80      0.7630981418E+000      1.00      0.7816969502E+000      1.20      0.8219050128E+000      1.40     -0.9990000000E+003
   2021      9     27   12.00      88.0000      0.00      0.5154837223E+000      0.05      0.5148170984E+000      0.10      0.5173466207E+000      0.20      0.5222177027E+000      0.30      0.5279572773E+000      0.40      0.5346240795E+000      0.50      0.5422753800E+000      0.60      0.5466948838E+000      0.80      0.5461303399E+000      1.00      0.5542911128E+000      1.20      0.6733379455E+000      1.40     -0.9990000000E+003
   2021      9     28   12.00      89.0000      0.00      0.5540119139E+000      0.05      0.5549140148E+000      0.10      0.5559725398E+000      0.20      0.5596408306E+000      0.30      0.5701301528E+000      0.40      0.6491181777E+000      0.50      0.7223509028E+000      0.60      0.7324153101E+000      0.80      0.7039352162E+000      1.00      0.7126779968E+000      1.20      0.7602651464E+000      1.40     -0.9990000000E+003
   2021      9     29   12.00      90.0000      0.00      0.6417876397E+000      0.05      0.6540586857E+000      0.10      0.6567383226E+000      0.20      0.6637779514E+000      0.30      0.6705318803E+000      0.40      0.6777956680E+000      0.50      0.6848783456E+000      0.60      0.6882406179E+000      0.80      0.6965745421E+000      1.00      0.7124976482E+000      1.20      0.9778582668E+000      1.40     -0.9990000000E+003
   2021      9     30   12.00      91.0000      0.00      0.5378105496E+000      0.05      0.5321133794E+000      0.10      0.5300097728E+000      0.20      0.5428699355E+000      0.30      0.5688322401E+000      0.40      0.5701486090E+000      0.50      0.5721940249E+000      0.60      0.5762516246E+000      0.80      0.5767306007E+000      1.00      0.5882369838E+000      1.20      0.6623863495E+000      1.40     -0.9990000000E+003
   2021     10      1   12.00      92.0000      0.00      0.5457365709E+000      0.05      0.5463952959E+000      0.10      0.5475029420E+000      0.20      0.5545487270E+000      0.30      0.5588516928E+000      0.40      0.5632443629E+000      0.50      0.5674804500E+000      0.60      0.5695746503E+000      0.80      0.5748198517E+000      1.00      0.5814954428E+000      1.20      0.5904925589E+000      1.40     -0.9990000000E+003
   2021     10      2   12.00      93.0000      0.00      0.5164856222E+000      0.05      0.5170434835E+000      0.10      0.5247294161E+000      0.20      0.5254521441E+000      0.30      0.5306944377E+000      0.40      0.5364740598E+000      0.50      0.5567115977E+000      0.60      0.5915226417E+000      0.80      0.5514231887E+000      1.00      0.5676506479E+000      1.20      0.6065165646E+000      1.40     -0.9990000000E+003
   2021     10      3   12.00      94.0000      0.00      0.5938598069E+000      0.05      0.5968574809E+000      0.10      0.5999977266E+000      0.20      0.6064933560E+000      0.30      0.6148660483E+000      0.40      0.6285607499E+000      0.50      0.6922168008E+000      0.60      0.7368867009E+000      0.80      0.6803550876E+000      1.00      0.6890607163E+000      1.20      0.8360727736E+000      1.40     -0.9990000000E+003
   2021     10      4   12.00      95.0000      0.00      0.6905878255E+000      0.05      0.6949660563E+000      0.10      0.6974325741E+000      0.20      0.7012355213E+000      0.30      0.7042657821E+000      0.40      0.7075712053E+000      0.50      0.7094834435E+000      0.60      0.7097144187E+000      0.80      0.7204182941E+000      1.00      0.7309404945E+000      1.20      0.7498741096E+000      1.40      0.7701171495E+000
   2021     10      5   12.00      96.0000      0.00      0.6107010101E+000      0.05      0.6133711038E+000      0.10      0.6165922061E+000      0.20      0.6210686702E+000      0.30      0.6254416926E+000      0.40      0.6301079066E+000      0.50      0.6340785463E+000      0.60      0.6359396496E+000      0.80      0.6477658619E+000      1.00      0.6600101782E+000      1.20      0.6756639760E+000      1.40      0.6979461178E+000
   2021     10      6   12.00      97.0000      0.00      0.6611181464E+000      0.05      0.6625059768E+000      0.10      0.6668916411E+000      0.20      0.6750860334E+000      0.30      0.6833261101E+000      0.40      0.6934675299E+000      0.50      0.7147628553E+000      0.60      0.7408444509E+000      0.80      0.7294653942E+000      1.00      0.7441435630E+000      1.20      0.7711743706E+000      1.40      0.7958690507E+000
   2021     10      7   12.00      98.0000      0.00      0.6336228156E+000      0.05      0.6524468130E+000      0.10      0.6692502514E+000      0.20      0.6717264481E+000      0.30      0.6767605809E+000      0.40      0.6846506360E+000      0.50      0.6932168061E+000      0.60      0.6984888662E+000      0.80      0.7144995516E+000      1.00      0.7321967025E+000      1.20      0.7588860473E+000      1.40      0.7898093759E+000
   2021     10      8   12.00      99.0000      0.00      0.6111732456E+000      0.05      0.6130050517E+000      0.10      0.6180265653E+000      0.20      0.6260685145E+000      0.30      0.6331426349E+000      0.40      0.6403188481E+000      0.50      0.6466966585E+000      0.60      0.6494400261E+000      0.80      0.6593393735E+000      1.00      0.6703071206E+000      1.20      0.6858104507E+000      1.40      0.7057133191E+000
   2021     10      9   12.00     100.0000      0.00      0.6361212474E+000      0.05      0.6301027524E+000      0.10      0.6439128069E+000      0.20      0.6471700989E+000      0.30      0.6656378536E+000      0.40      0.6922437596E+000      0.50      0.7577946287E+000      0.60      0.7926489148E+000      0.80      0.7276006596E+000      1.00      0.7540266293E+000      1.20      0.8098657616E+000      1.40      0.8551413529E+000
   2021     10     10   12.00     101.0000      0.00      0.7128770242E+000      0.05      0.7218889937E+000      0.10      0.7312829877E+000      0.20      0.7462326916E+000      0.30      0.7609171463E+000      0.40      0.7777329298E+000      0.50      0.7898292234E+000      0.60      0.8191722116E+000      0.80      0.8405002226E+000      1.00      0.8608713873E+000      1.20      0.9328978628E+000      1.40      0.9934953191E+000
   2021     10     11   12.00     102.0000      0.00      0.5710113439E+000      0.05      0.5747323802E+000      0.10      0.5778129284E+000      0.20      0.5853407192E+000      0.30      0.5954191891E+000      0.40      0.6079861451E+000      0.50      0.6218065259E+000      0.60      0.6299774411E+000      0.80      0.6360244939E+000      1.00      0.6541108330E+000      1.20      0.7573345509E+000      1.40      0.9263370095E+000
   2021     10     12   12.00     103.0000      0.00      0.7061449450E+000      0.05      0.7092688405E+000      0.10      0.7139753249E+000      0.20      0.7281701661E+000      0.30      0.7511151106E+000      0.40      0.7826477414E+000      0.50      0.8245539308E+000      0.60      0.8520090836E+000      0.80      0.8251665296E+000      1.00      0.8640730486E+000      1.20      0.1141448212E+001      1.40      0.1287448465E+001
