   2024      4     24   12.00    1028.0000      0.00      0.6647712239E+002      0.05      0.6874545646E+002      0.10      0.7739338117E+002      0.20      0.1138022716E+003      0.30      0.1741984975E+003      0.40      0.2583767236E+003      0.50      0.3977583614E+003      0.60      0.5430485355E+003      0.80      0.4571068651E+003      1.00      0.4696892991E+003      1.20      0.5574254169E+003      1.40      0.5989644543E+003
   2024      4     25   12.00    1029.0000      0.00      0.6650172237E+002      0.05      0.6825888616E+002      0.10      0.7580218418E+002      0.20      0.1104455415E+003      0.30      0.1683271062E+003      0.40      0.2511735766E+003      0.50      0.3853965544E+003      0.60      0.5397453852E+003      0.80      0.4622238842E+003      1.00      0.4683327436E+003      1.20      0.5535981838E+003      1.40      0.5854423958E+003
   2024      4     26   12.00    1030.0000      0.00      0.6658328340E+002      0.05      0.6808614453E+002      0.10      0.7499761868E+002      0.20      0.1083765812E+003      0.30      0.1646724072E+003      0.40      0.2464750149E+003      0.50      0.3774998699E+003      0.60      0.5365028533E+003      0.80      0.4665390859E+003      1.00      0.4681022754E+003      1.20      0.5535703381E+003      1.40      0.5881166754E+003
   2024      4     27   12.00    1031.0000      0.00      0.6664632508E+002      0.05      0.6783511774E+002      0.10      0.7392682519E+002      0.20      0.1056518974E+003      0.30      0.1598449913E+003      0.40      0.2401798401E+003      0.50      0.3668751745E+003      0.60      0.5312434336E+003      0.80      0.4715291558E+003      1.00      0.4674604647E+003      1.20      0.5528865251E+003      1.40      0.5906072005E+003
   2024      4     28   12.00    1032.0000      0.00      0.6673323800E+002      0.05      0.6786960672E+002      0.10      0.7376477555E+002      0.20      0.1047021030E+003      0.30      0.1581414610E+003      0.40      0.2378553021E+003      0.50      0.3631306184E+003      0.60      0.5285318030E+003      0.80      0.4751099283E+003      1.00      0.4682785268E+003      1.20      0.5547918139E+003      1.40      0.5892056993E+003
   2024      4     29   12.00    1033.0000      0.00      0.6685953999E+002      0.05      0.6800921052E+002      0.10      0.7387896798E+002      0.20      0.1043064779E+003      0.30      0.1573681348E+003      0.40      0.2363807199E+003      0.50      0.3614686284E+003      0.60      0.5269333537E+003      0.80      0.4784924821E+003      1.00      0.4696154652E+003      1.20      0.5569635047E+003      1.40      0.5938074176E+003
   2024      4     30   12.00    1034.0000      0.00      0.6696286800E+002      0.05      0.6795541470E+002      0.10      0.7337265838E+002      0.20      0.1026050073E+003      0.30      0.1542144944E+003      0.40      0.2318424667E+003      0.50      0.3544389653E+003      0.60      0.5224204761E+003      0.80      0.4832206051E+003      1.00      0.4700539767E+003      1.20      0.5562086942E+003      1.40      0.5961659373E+003
   2024      5      1   12.00    1035.0000      0.00      0.6703336776E+002      0.05      0.6775642018E+002      0.10      0.7238454890E+002      0.20      0.9978851973E+002      0.30      0.1489987081E+003      0.40      0.2248325495E+003      0.50      0.3426433574E+003      0.60      0.5143138725E+003      0.80      0.4891361109E+003      1.00      0.4698374794E+003      1.20      0.5537106724E+003      1.40      0.5992476733E+003
   2024      5      2   12.00    1036.0000      0.00      0.6708931280E+002      0.05      0.6732772465E+002      0.10      0.7022149034E+002      0.20      0.9363026930E+002      0.30      0.1375955509E+003      0.40      0.2096967912E+003      0.50      0.3162266439E+003      0.60      0.4920165520E+003      0.80      0.4991004122E+003      1.00      0.4680087283E+003      1.20      0.5467533661E+003      1.40      0.6038625696E+003
   2024      5      3   12.00    1037.0000      0.00      0.6736193258E+002      0.05      0.6739487655E+002      0.10      0.6906411967E+002      0.20      0.8857658672E+002      0.30      0.1279198575E+003      0.40      0.1941815778E+003      0.50      0.2938412012E+003      0.60      0.4662590922E+003      0.80      0.5103448097E+003      1.00      0.4682116778E+003      1.20      0.5414867720E+003      1.40      0.6190578790E+003
   2024      5      4   12.00    1038.0000      0.00      0.6754692237E+002      0.05      0.6753994375E+002      0.10      0.6860045304E+002      0.20      0.8506644027E+002      0.30      0.1210123036E+003      0.40      0.1829987907E+003      0.50      0.2780830503E+003      0.60      0.4436019774E+003      0.80      0.5193785595E+003      1.00      0.4698520254E+003      1.20      0.5381831799E+003      1.40      0.6004970687E+003
   2024      5      5   12.00    1039.0000      0.00      0.6757768096E+002      0.05      0.6758104421E+002      0.10      0.6868480492E+002      0.20      0.8399319528E+002      0.30      0.1187271864E+003      0.40      0.1795679766E+003      0.50      0.2730290587E+003      0.60      0.4346842689E+003      0.80      0.5233859788E+003      1.00      0.4717610832E+003      1.20      0.5387756585E+003      1.40      0.5785037607E+003
   2024      5      6   12.00    1040.0000      0.00      0.6762384615E+002      0.05      0.6765560359E+002      0.10      0.6902092922E+002      0.20      0.8402850619E+002      0.30      0.1185240652E+003      0.40      0.1788163041E+003      0.50      0.2727759173E+003      0.60      0.4327908100E+003      0.80      0.5257309411E+003      1.00      0.4738351563E+003      1.20      0.5414713409E+003      1.40      0.5839992858E+003
   2024      5      7   12.00    1041.0000      0.00      0.6771663654E+002      0.05      0.6779186833E+002      0.10      0.6943969935E+002      0.20      0.8433759052E+002      0.30      0.1187881321E+003      0.40      0.1782090643E+003      0.50      0.2736046856E+003      0.60      0.4325516146E+003      0.80      0.5280263486E+003      1.00      0.4761007663E+003      1.20      0.5447040114E+003      1.40      0.5899098818E+003
   2024      5      8   12.00    1042.0000      0.00      0.6778360914E+002      0.05      0.6793558734E+002      0.10      0.6995316366E+002      0.20      0.8509859077E+002      0.30      0.1200155558E+003      0.40      0.1793068095E+003      0.50      0.2769652298E+003      0.60      0.4352788126E+003      0.80      0.5295701434E+003      1.00      0.4783510328E+003      1.20      0.5490050340E+003      1.40      0.5875868028E+003
   2024      5      9   12.00    1043.0000      0.00      0.6785407876E+002      0.05      0.6809502236E+002      0.10      0.7045802453E+002      0.20      0.8586741017E+002      0.30      0.1212486519E+003      0.40      0.1804821969E+003      0.50      0.2803459041E+003      0.60      0.4380813195E+003      0.80      0.5311183903E+003      1.00      0.4806808215E+003      1.20      0.5533186240E+003      1.40      0.5905107933E+003
   2024      5     10   12.00    1044.0000      0.00      0.6797746182E+002      0.05      0.6831697183E+002      0.10      0.7100804533E+002      0.20      0.8669709499E+002      0.30      0.1225366596E+003      0.40      0.1813361231E+003      0.50      0.2838643249E+003      0.60      0.4410280275E+003      0.80      0.5329389945E+003      1.00      0.4831335848E+003      1.20      0.5559518532E+003      1.40      0.5955904089E+003
   2024      5     11   12.00    1045.0000      0.00      0.6812359910E+002      0.05      0.6856835958E+002      0.10      0.7157309451E+002      0.20      0.8756103336E+002      0.30      0.1238628637E+003      0.40      0.1822471214E+003      0.50      0.2875496780E+003      0.60      0.4440819823E+003      0.80      0.5348389818E+003      1.00      0.4855879616E+003      1.20      0.5561117103E+003      1.40      0.5940133814E+003
   2024      5     12   12.00    1046.0000      0.00      0.6822307423E+002      0.05      0.6875851691E+002      0.10      0.7201814957E+002      0.20      0.8823567083E+002      0.30      0.1248258303E+003      0.40      0.1833323756E+003      0.50      0.2903495142E+003      0.60      0.4463776875E+003      0.80      0.5365651940E+003      1.00      0.4879277038E+003      1.20      0.5560066046E+003      1.40      0.5878857484E+003
   2024      5     13   12.00    1047.0000      0.00      0.6828227460E+002      0.05      0.6890401105E+002      0.10      0.7239454990E+002      0.20      0.8883321542E+002      0.30      0.1256695713E+003      0.40      0.1846905347E+003      0.50      0.2928036405E+003      0.60      0.4484441322E+003      0.80      0.5379756841E+003      1.00      0.4902042742E+003      1.20      0.5583916427E+003      1.40      0.5870443301E+003
   2024      5     14   12.00    1048.0000      0.00      0.6841445980E+002      0.05      0.6913008787E+002      0.10      0.7285880587E+002      0.20      0.8955583503E+002      0.30      0.1266912948E+003      0.40      0.1856481957E+003      0.50      0.2956091810E+003      0.60      0.4508771918E+003      0.80      0.5396482590E+003      1.00      0.4926490489E+003      1.20      0.5608857436E+003      1.40      0.5978639054E+003
   2024      5     15   12.00    1049.0000      0.00      0.6862708376E+002      0.05      0.6943802476E+002      0.10      0.7340029127E+002      0.20      0.9036923757E+002      0.30      0.1278039062E+003      0.40      0.1861089270E+003      0.50      0.2986594052E+003      0.60      0.4534897238E+003      0.80      0.5417180541E+003      1.00      0.4951761976E+003      1.20      0.5600344558E+003      1.40      0.6079591269E+003
   2024      5     16   12.00    1050.0000      0.00      0.6864018613E+002      0.05      0.6922153693E+002      0.10      0.7269292003E+002      0.20      0.8879990417E+002      0.30      0.1236993216E+003      0.40      0.1809884059E+003      0.50      0.2874857152E+003      0.60      0.4458319394E+003      0.80      0.5446090775E+003      1.00      0.4976844565E+003      1.20      0.5549216408E+003      1.40      0.5889218570E+003
   2024      5     17   12.00    1051.0000      0.00      0.6868622677E+002      0.05      0.6918509694E+002      0.10      0.7246190553E+002      0.20      0.8812225184E+002      0.30      0.1216315178E+003      0.40      0.1782704655E+003      0.50      0.2815721237E+003      0.60      0.4412377816E+003      0.80      0.5461975540E+003      1.00      0.5002716795E+003      1.20      0.5550200078E+003      1.40      0.5954289776E+003
   2024      5     18   12.00    1052.0000      0.00      0.6883390942E+002      0.05      0.6926997443E+002      0.10      0.7238943137E+002      0.20      0.8767627772E+002      0.30      0.1199398543E+003      0.40      0.1749661796E+003      0.50      0.2765333345E+003      0.60      0.4371625528E+003      0.80      0.5479640080E+003      1.00      0.5031454929E+003      1.20      0.5546198467E+003      1.40      0.6057552422E+003
   2024      5     19   12.00    1053.0000      0.00      0.6888779691E+002      0.05      0.6908237711E+002      0.10      0.7144228678E+002      0.20      0.8545213282E+002      0.30      0.1141365293E+003      0.40      0.1670137293E+003      0.50      0.2595958353E+003      0.60      0.4218630659E+003      0.80      0.5484195740E+003      1.00      0.5070229156E+003      1.20      0.5492213360E+003      1.40      0.5990813973E+003
   2024      5     20   12.00    1054.0000      0.00      0.6894932266E+002      0.05      0.6899397240E+002      0.10      0.7067410464E+002      0.20      0.8334286705E+002      0.30      0.1086906895E+003      0.40      0.1591626505E+003      0.50      0.2430435688E+003      0.60      0.4038811851E+003      0.80      0.5465934137E+003      1.00      0.5116179795E+003      1.20      0.5448936232E+003      1.40      0.6019012384E+003
   2024      5     21   12.00    1055.0000      0.00      0.6910917888E+002      0.05      0.6909110144E+002      0.10      0.6959462534E+002      0.20      0.7948810455E+002      0.30      0.9932904497E+002      0.40      0.1435787319E+003      0.50      0.2134522235E+003      0.60      0.3636266638E+003      0.80      0.5380814907E+003      1.00      0.5204575217E+003      1.20      0.5359868484E+003      1.40      0.6220478997E+003
   2024      5     22   12.00    1056.0000      0.00      0.6903634402E+002      0.05      0.6915669457E+002      0.10      0.6921799520E+002      0.20      0.7667302483E+002      0.30      0.9324748888E+002      0.40      0.1325995273E+003      0.50      0.1926886669E+003      0.60      0.3266118197E+003      0.80      0.5245675060E+003      1.00      0.5292008824E+003      1.20      0.5313769107E+003      1.40      0.5986363711E+003
   2024      5     23   12.00    1057.0000      0.00      0.6897765130E+002      0.05      0.6920166483E+002      0.10      0.6928253966E+002      0.20      0.7514902687E+002      0.30      0.8992361743E+002      0.40      0.1248545890E+003      0.50      0.1799022082E+003      0.60      0.3015351001E+003      0.80      0.5119761331E+003      1.00      0.5361652289E+003      1.20      0.5303179491E+003      1.40      0.6000454255E+003
   2024      5     24   12.00    1058.0000      0.00      0.6888061067E+002      0.05      0.6927069476E+002      0.10      0.6936711216E+002      0.20      0.7311932276E+002      0.30      0.8517707972E+002      0.40      0.1123835824E+003      0.50      0.1606101186E+003      0.60      0.2641437763E+003      0.80      0.4893328991E+003      1.00      0.5455541940E+003      1.20      0.5276986765E+003      1.40      0.6182344208E+003
   2024      5     25   12.00    1059.0000      0.00      0.6860864339E+002      0.05      0.6913384819E+002      0.10      0.6944857930E+002      0.20      0.7162210117E+002      0.30      0.8080863883E+002      0.40      0.1022668148E+003      0.50      0.1944620567E+003      0.60      0.3596622561E+003      0.80      0.3608867592E+003      1.00      0.3614825179E+003      1.20      0.3619149319E+003      1.40      0.3628300533E+003
   2024      5     26   12.00    1060.0000      0.00      0.1053666893E+003      0.05      0.1406968183E+003      0.10      0.1407449838E+003      0.20      0.1407502240E+003      0.30      0.1407850140E+003      0.40      0.1408072465E+003      0.50      0.1408185453E+003      0.60      0.1408028522E+003      0.80      0.1408651145E+003      1.00      0.1408758969E+003      1.20      0.1408789685E+003      1.40      0.1410425746E+003
   2024      5     27   12.00    1061.0000      0.00      0.1409537796E+003      0.05      0.1412554789E+003      0.10      0.1412573157E+003      0.20      0.1412570161E+003      0.30      0.1412608944E+003      0.40      0.1412644566E+003      0.50      0.1412666462E+003      0.60      0.1412613930E+003      0.80      0.1412764851E+003      1.00      0.1412801044E+003      1.20      0.1412798922E+003      1.40      0.1414260622E+003
   2024      5     28   12.00    1062.0000      0.00      0.1432379843E+003      0.05      0.1432402736E+003      0.10      0.1432420534E+003      0.20      0.1432459508E+003      0.30      0.1432515107E+003      0.40      0.1432642616E+003      0.50      0.1436409659E+003      0.60      0.1439969811E+003      0.80      0.1440087040E+003      1.00      0.1440171645E+003      1.20      0.1440252714E+003      1.40      0.1443022609E+003
   2024      5     29   12.00    1063.0000      0.00      0.3307255728E+001      0.05      0.5393282250E+001      0.10      0.5544720099E+001      0.20      0.5709648758E+001      0.30      0.5753342284E+001      0.40      0.5784709736E+001      0.50      0.5813804211E+001      0.60      0.5836585511E+001      0.80      0.5898457528E+001      1.00      0.5937335736E+001      1.20      0.5956478366E+001      1.40     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.00      0.6435401677E+000      0.05      0.6579001136E+000      0.10      0.6762911161E+000      0.20      0.6969819426E+000      0.30      0.7092637132E+000      0.40      0.7193704870E+000      0.50      0.7275450429E+000      0.60      0.7330682047E+000      0.80      0.7645448739E+000      1.00      0.7676743951E+000      1.20      0.7667565330E+000      1.40     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.00      0.5045882106E+000      0.05      0.6163071296E+000      0.10      0.6236320242E+000      0.20      0.6322030626E+000      0.30      0.6387089247E+000      0.40      0.6440318146E+000      0.50      0.6480885680E+000      0.60      0.6534484684E+000      0.80      0.6687068107E+000      1.00      0.6638063405E+000      1.20      0.6570706944E+000      1.40     -0.9990000000E+003
   2024      6      1   12.00    1066.0000      0.00      0.6900578542E+000      0.05      0.7514780674E+000      0.10      0.7723995751E+000      0.20      0.7908219479E+000      0.30      0.8044485563E+000      0.40      0.8181652362E+000      0.50      0.8247663589E+000      0.60      0.8070824820E+000      0.80      0.8508452859E+000      1.00      0.8521610961E+000      1.20      0.8498149276E+000      1.40     -0.9990000000E+003
   2024      6      2   12.00    1067.0000      0.00      0.3995735994E+000      0.05      0.4344251444E+000      0.10      0.4988008723E+000      0.20      0.5073151625E+000      0.30      0.5078622105E+000      0.40      0.5088329291E+000      0.50      0.5092265247E+000      0.60      0.5059192416E+000      0.80      0.5227203109E+000      1.00      0.5243301141E+000      1.20      0.5270020400E+000      1.40     -0.9990000000E+003
   2024      6      3   12.00    1068.0000      0.00      0.1550564012E-001      0.05      0.2603280699E+000      0.10      0.3094836830E+000      0.20      0.3250790482E+000      0.30      0.3301766189E+000      0.40      0.3180621902E+000      0.50      0.3472921519E+000      0.60      0.3703379453E+000      0.80      0.3442394251E+000      1.00      0.3445383743E+000      1.20      0.3637920230E+000      1.40     -0.9990000000E+003
   2024      6      4   12.00    1069.0000      0.00      0.3361408544E+000      0.05      0.3062792622E+000      0.10      0.3545135455E+000      0.20      0.3608321926E+000      0.30      0.3616831408E+000      0.40      0.3630529355E+000      0.50      0.3644353780E+000      0.60      0.3646377901E+000      0.80      0.3723003230E+000      1.00      0.3768804901E+000      1.20      0.3798606787E+000      1.40     -0.9990000000E+003
   2024      6      5   12.00    1070.0000      0.00      0.6770856292E+000      0.05      0.7032222419E+000      0.10      0.7159561351E+000      0.20      0.7287638828E+000      0.30      0.7366681080E+000      0.40      0.7396815228E+000      0.50      0.7384827569E+000      0.60      0.7471424467E+000      0.80      0.7541366315E+000      1.00      0.7533697743E+000      1.20      0.7517241286E+000      1.40     -0.9990000000E+003
   2024      6      6   12.00    1071.0000      0.00      0.5255201584E+000      0.05      0.6168502667E+000      0.10      0.6207837840E+000      0.20      0.6342365280E+000      0.30      0.6472773141E+000      0.40      0.6574915892E+000      0.50      0.6661194622E+000      0.60      0.6729365827E+000      0.80      0.6935001042E+000      1.00      0.6979823126E+000      1.20      0.6983175870E+000      1.40     -0.9990000000E+003
   2024      6      7   12.00    1072.0000      0.00      0.4671150289E+000      0.05      0.5577822410E+000      0.10      0.5430559960E+000      0.20      0.5704364044E+000      0.30      0.5893122998E+000      0.40      0.5997458402E+000      0.50      0.6179941642E+000      0.60      0.6206206359E+000      0.80      0.6222350771E+000      1.00      0.6211570391E+000      1.20      0.6171855323E+000      1.40     -0.9990000000E+003
   2024      6      8   12.00    1073.0000      0.00      0.5570335768E+000      0.05      0.6845333395E+000      0.10      0.6989006395E+000      0.20      0.7144055075E+000      0.30      0.7257268675E+000      0.40      0.7358127882E+000      0.50      0.7393819822E+000      0.60      0.7257913051E+000      0.80      0.7425066627E+000      1.00      0.7569398497E+000      1.20      0.7480465523E+000      1.40     -0.9990000000E+003
   2024      6      9   12.00    1074.0000      0.00      0.3751225429E+000      0.05      0.5604564078E+000      0.10      0.5604277917E+000      0.20      0.5638393925E+000      0.30      0.5680737770E+000      0.40      0.5715500067E+000      0.50      0.5735976011E+000      0.60      0.5707841911E+000      0.80      0.5915996274E+000      1.00      0.5865822127E+000      1.20      0.5819578235E+000      1.40     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.00      0.6199889328E+000      0.05      0.6354232795E+000      0.10      0.6696468996E+000      0.20      0.6863787861E+000      0.30      0.6971120000E+000      0.40      0.7055781436E+000      0.50      0.7108763246E+000      0.60      0.7168448004E+000      0.80      0.7306804839E+000      1.00      0.7295014743E+000      1.20      0.7295167842E+000      1.40     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.00      0.2457199747E+000      0.05      0.5097849766E+000      0.10      0.5097914131E+000      0.20      0.5128045438E+000      0.30      0.5186938722E+000      0.40      0.5264821979E+000      0.50      0.5346918889E+000      0.60      0.5306735197E+000      0.80      0.5575113946E+000      1.00      0.5605434096E+000      1.20      0.5556445238E+000      1.40     -0.9990000000E+003
   2024      6     12   12.00    1077.0000      0.00      0.4622059148E+000      0.05      0.5282902298E+000      0.10      0.5366228151E+000      0.20      0.5468487983E+000      0.30      0.5521798426E+000      0.40      0.5563936954E+000      0.50      0.5632357181E+000      0.60      0.5521882393E+000      0.80      0.5767825756E+000      1.00      0.5730149388E+000      1.20      0.5764217555E+000      1.40     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.00      0.8348329415E+000      0.05      0.8561524556E+000      0.10      0.8739280168E+000      0.20      0.9012868961E+000      0.30      0.9021884097E+000      0.40      0.9063027647E+000      0.50      0.9141167980E+000      0.60      0.8980948896E+000      0.80      0.9267738115E+000      1.00      0.9216133784E+000      1.20      0.9195968641E+000      1.40     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.00      0.7280105687E+000      0.05      0.7795128077E+000      0.10      0.7928522543E+000      0.20      0.8133335242E+000      0.30      0.8122968795E+000      0.40      0.8165534681E+000      0.50      0.8231535073E+000      0.60      0.8070490958E+000      0.80      0.8360932910E+000      1.00      0.8308135035E+000      1.20      0.8291914322E+000      1.40     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.00      0.4283662016E+000      0.05      0.5617964083E+000      0.10      0.6087518290E+000      0.20      0.6095885369E+000      0.30      0.6090077713E+000      0.40      0.6106105339E+000      0.50      0.6157109784E+000      0.60      0.5973121687E+000      0.80      0.6333768847E+000      1.00      0.6254131240E+000      1.20      0.6206999774E+000      1.40     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.00      0.5154560151E+000      0.05      0.5741923387E+000      0.10      0.5774841508E+000      0.20      0.6041070207E+000      0.30      0.6219946891E+000      0.40      0.6316571223E+000      0.50      0.6401653461E+000      0.60      0.6402430679E+000      0.80      0.6561089891E+000      1.00      0.6569826147E+000      1.20      0.6467328680E+000      1.40     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.00      0.4342066722E+000      0.05      0.5032435249E+000      0.10      0.5156016915E+000      0.20      0.5232500773E+000      0.30      0.5274537470E+000      0.40      0.5303966726E+000      0.50      0.5324137707E+000      0.60      0.5187524673E+000      0.80      0.5662401303E+000      1.00      0.5564363866E+000      1.20      0.5486857395E+000      1.40     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.00      0.5267678130E+000      0.05      0.7165422086E+000      0.10      0.7345926989E+000      0.20      0.8200697645E+000      0.30      0.8313534802E+000      0.40      0.8375049526E+000      0.50      0.8433556386E+000      0.60      0.7865500042E+000      0.80      0.8904190423E+000      1.00      0.8995087037E+000      1.20      0.9005510772E+000      1.40     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.00      0.4755355814E+000      0.05      0.5988359145E+000      0.10      0.6128944321E+000      0.20      0.6268259364E+000      0.30      0.6338689387E+000      0.40      0.6385309765E+000      0.50      0.6440349163E+000      0.60      0.6305345239E+000      0.80      0.6564785663E+000      1.00      0.6542878384E+000      1.20      0.6492250331E+000      1.40      0.4637588996E+000
   2024      6     20   12.00    1085.0000      0.00      0.8759434124E+000      0.05      0.9032035286E+000      0.10      0.9429844227E+000      0.20      0.9714220166E+000      0.30      0.9813062762E+000      0.40      0.9889216629E+000      0.50      0.9963772183E+000      0.60      0.9817700761E+000      0.80      0.1012114540E+001      1.00      0.1009596479E+001      1.20      0.1008619306E+001      1.40     -0.9990000000E+003
   2024      6     21   12.00    1086.0000      0.00      0.3229162515E+000      0.05      0.5246948369E+000      0.10      0.5439920026E+000      0.20      0.5449915033E+000      0.30      0.5471923140E+000      0.40      0.5497267183E+000      0.50      0.5523785600E+000      0.60      0.5564468711E+000      0.80      0.5693891998E+000      1.00      0.5626393297E+000      1.20      0.5625101992E+000      1.40     -0.9990000000E+003
   2024      6     22   12.00    1087.0000      0.00      0.3066836196E+000      0.05      0.4087085027E+000      0.10      0.4151433105E+000      0.20      0.4206909864E+000      0.30      0.4239154228E+000      0.40      0.4262457243E+000      0.50      0.4272739869E+000      0.60      0.4253055240E+000      0.80      0.4313882076E+000      1.00      0.4380101701E+000      1.20      0.4387527040E+000      1.40     -0.9990000000E+003
   2024      6     23   12.00    1088.0000      0.00      0.2744823000E+000      0.05      0.3709865349E+000      0.10      0.3919764660E+000      0.20      0.3959581330E+000      0.30      0.3978428307E+000      0.40      0.4001235167E+000      0.50      0.4010082285E+000      0.60      0.3901076266E+000      0.80      0.4249578391E+000      1.00      0.4273611698E+000      1.20      0.4291129028E+000      1.40     -0.9990000000E+003
   2024      6     24   12.00    1089.0000      0.00      0.1792078828E+000      0.05      0.4607704929E+000      0.10      0.4796562319E+000      0.20      0.5223163951E+000      0.30      0.5448339553E+000      0.40      0.5625312183E+000      0.50      0.5638659979E+000      0.60      0.5591981551E+000      0.80      0.5767552996E+000      1.00      0.5848357202E+000      1.20      0.5850707375E+000      1.40      0.4766546721E+000
   2024      6     25   12.00    1090.0000      0.00      0.5579624011E+000      0.05      0.5384899641E+000      0.10      0.5642811474E+000      0.20      0.5920646023E+000      0.30      0.6000572785E+000      0.40      0.6041714467E+000      0.50      0.6070504467E+000      0.60      0.6046807972E+000      0.80      0.6120433917E+000      1.00      0.6114685381E+000      1.20      0.6011066117E+000      1.40     -0.9990000000E+003
   2024      6     26   12.00    1091.0000      0.00      0.2179686062E-001      0.05      0.3745127898E+000      0.10      0.4296781172E+000      0.20      0.4761675203E+000      0.30      0.4807375195E+000      0.40      0.4690418543E+000      0.50      0.4933685450E+000      0.60      0.5089989942E+000      0.80      0.4956458481E+000      1.00      0.4989932436E+000      1.20      0.5061821048E+000      1.40     -0.9990000000E+003
   2024      6     27   12.00    1092.0000      0.00      0.1602456680E+000      0.05      0.3095920636E+000      0.10      0.3793052841E+000      0.20      0.4001824569E+000      0.30      0.4002136311E+000      0.40      0.3995554901E+000      0.50      0.4121882353E+000      0.60      0.4233328125E+000      0.80      0.4179778687E+000      1.00      0.4235665686E+000      1.20      0.4268247725E+000      1.40     -0.9990000000E+003
   2024      6     28   12.00    1093.0000      0.00      0.3422329263E+000      0.05      0.3777375579E+000      0.10      0.4181990874E+000      0.20      0.4185039708E+000      0.30      0.4370522707E+000      0.40      0.4491617670E+000      0.50      0.4639894786E+000      0.60      0.4843458718E+000      0.80      0.4883036159E+000      1.00      0.4905792546E+000      1.20      0.4905079464E+000      1.40      0.4168158206E+000
   2024      6     29   12.00    1094.0000      0.00      0.8296981311E+000      0.05      0.8644197410E+000      0.10      0.8831133941E+000      0.20      0.9043392085E+000      0.30      0.9185860151E+000      0.40      0.9210263294E+000      0.50      0.9194967550E+000      0.60      0.9293382195E+000      0.80      0.9416937809E+000      1.00      0.9409110678E+000      1.20      0.9378777963E+000      1.40     -0.9990000000E+003
   2024      6     30   12.00    1095.0000      0.00      0.4892346359E+000      0.05      0.6667454281E+000      0.10      0.6896119317E+000      0.20      0.6939692152E+000      0.30      0.7005658381E+000      0.40      0.7047424116E+000      0.50      0.7066445351E+000      0.60      0.7138625394E+000      0.80      0.7273962335E+000      1.00      0.7274001431E+000      1.20      0.7242618697E+000      1.40     -0.9990000000E+003
   2024      7      1   12.00    1096.0000      0.00      0.5084895614E+000      0.05      0.5629586317E+000      0.10      0.5884886082E+000      0.20      0.6135042604E+000      0.30      0.6177862699E+000      0.40      0.6227950365E+000      0.50      0.6232000161E+000      0.60      0.6422940975E+000      0.80      0.6663784056E+000      1.00      0.6698603239E+000      1.20      0.6651581824E+000      1.40     -0.9990000000E+003
   2024      7      2   12.00    1097.0000      0.00      0.2762960243E-001      0.05      0.3440302632E+000      0.10      0.4645576007E+000      0.20      0.4682511769E+000      0.30      0.4701537520E+000      0.40      0.4602154291E+000      0.50      0.4798244252E+000      0.60      0.4930535014E+000      0.80      0.4870136457E+000      1.00      0.4839336111E+000      1.20      0.5005738917E+000      1.40     -0.9990000000E+003
   2024      7      3   12.00    1098.0000      0.00      0.3041056478E+000      0.05      0.3181243168E+000      0.10      0.3377038574E+000      0.20      0.3313066599E+000      0.30      0.3338841486E+000      0.40      0.3336540858E+000      0.50      0.3326350529E+000      0.60      0.3317574001E+000      0.80      0.3529493648E+000      1.00      0.3624391558E+000      1.20      0.3642749444E+000      1.40     -0.9990000000E+003
   2024      7      4   12.00    1099.0000      0.00      0.1956427156E+000      0.05      0.3091555979E+000      0.10      0.3307249709E+000      0.20      0.3357066809E+000      0.30      0.3473830957E+000      0.40      0.3542824997E+000      0.50      0.3587433027E+000      0.60      0.3592318535E+000      0.80      0.3633093403E+000      1.00      0.3650409166E+000      1.20      0.3680349890E+000      1.40     -0.9990000000E+003
   2024      7      5   12.00    1100.0000      0.00      0.2889979014E+000      0.05      0.3488259236E+000      0.10      0.3259719326E+000      0.20      0.3666588976E+000      0.30      0.3743492572E+000      0.40      0.3764563017E+000      0.50      0.3772002527E+000      0.60      0.3756221302E+000      0.80      0.3851703179E+000      1.00      0.3888382195E+000      1.20      0.3897706776E+000      1.40     -0.9990000000E+003
   2024      7      6   12.00    1101.0000      0.00      0.1561367769E+000      0.05      0.3883213592E+000      0.10      0.3489308430E+000      0.20      0.4282449470E+000      0.30      0.4480475145E+000      0.40      0.4795230888E+000      0.50      0.4915673137E+000      0.60      0.4885207420E+000      0.80      0.4938560556E+000      1.00      0.4963589093E+000      1.20      0.4989759049E+000      1.40     -0.9990000000E+003
   2024      7      7   12.00    1102.0000      0.00      0.9194361740E+000      0.05      0.7670313687E+000      0.10      0.7941031999E+000      0.20      0.8215414460E+000      0.30      0.8402509164E+000      0.40      0.8526390435E+000      0.50      0.8609203856E+000      0.60      0.8564651518E+000      0.80      0.8713908271E+000      1.00      0.8819126988E+000      1.20      0.8863554796E+000      1.40     -0.9990000000E+003
