   2021     12      6   12.00     158.0000      0.16      0.4772160897E-007      0.48      0.5112942401E-007      0.80      0.5399536898E-007      1.12      0.5584648680E-007      1.29     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.16      0.4757331071E-007      0.48      0.5097777602E-007      0.80      0.5388564023E-007      1.12      0.5573963391E-007      1.29     -0.9990000000E+003
   2021     12      8   12.00     160.0000      0.16      0.4742555189E-007      0.48      0.5082384190E-007      0.80      0.5376790212E-007      1.12      0.5563573000E-007      1.29     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.16      0.4728262854E-007      0.48      0.5066968916E-007      0.80      0.5364588157E-007      1.12      0.5553330396E-007      1.29     -0.9990000000E+003
   2021     12     10   12.00     162.0000      0.16      0.4714624424E-007      0.48      0.5051782246E-007      0.80      0.5352207188E-007      1.12      0.5543314903E-007      1.29     -0.9990000000E+003
   2021     12     11   12.00     163.0000      0.16      0.4701753435E-007      0.48      0.5036947916E-007      0.80      0.5339806345E-007      1.12      0.5533439355E-007      1.29     -0.9990000000E+003
   2021     12     12   12.00     164.0000      0.16      0.4689784872E-007      0.48      0.5022654489E-007      0.80      0.5327540754E-007      1.12      0.5523710731E-007      1.29     -0.9990000000E+003
   2021     12     13   12.00     165.0000      0.16      0.4678858869E-007      0.48      0.5009099120E-007      0.80      0.5315610137E-007      1.12      0.5514197831E-007      1.29     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.16      0.4668782824E-007      0.48      0.4996167185E-007      0.80      0.5303955181E-007      1.12      0.5504708746E-007      1.29     -0.9990000000E+003
   2021     12     15   12.00     167.0000      0.16      0.4659340076E-007      0.48      0.4983765706E-007      0.80      0.5292520597E-007      1.12      0.5495309512E-007      1.29     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.16      0.4650278585E-007      0.48      0.4971747928E-007      0.80      0.5281200387E-007      1.12      0.5485981684E-007      1.29     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.16      0.4641494595E-007      0.48      0.4960075300E-007      0.80      0.5269993849E-007      1.12      0.5476731252E-007      1.29     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.16      0.4632880021E-007      0.48      0.4948659173E-007      0.80      0.5258867647E-007      1.12      0.5467521462E-007      1.29     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.16      0.4624421281E-007      0.48      0.4937465096E-007      0.80      0.5247823956E-007      1.12      0.5458342210E-007      1.29     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.16      0.4616153034E-007      0.48      0.4926493185E-007      0.80      0.5236884243E-007      1.12      0.5449194353E-007      1.29     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.16      0.4608073029E-007      0.48      0.4915730881E-007      0.80      0.5226048170E-007      1.12      0.5440072654E-007      1.29     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.16      0.4600191633E-007      0.48      0.4905178045E-007      0.80      0.5215323247E-007      1.12      0.5430978705E-007      1.29     -0.9990000000E+003
   2021     12     23   12.00     175.0000      0.16      0.4592554565E-007      0.48      0.4894864859E-007      0.80      0.5204740846E-007      1.12      0.5421931812E-007      1.29     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.16      0.4585194395E-007      0.48      0.4884818317E-007      0.80      0.5194328510E-007      1.12      0.5412948935E-007      1.29     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.16      0.4578137140E-007      0.48      0.4875064315E-007      0.80      0.5184112875E-007      1.12      0.5404047397E-007      1.29     -0.9990000000E+003
   2021     12     26   12.00     178.0000      0.16      0.4571352238E-007      0.48      0.4865590466E-007      0.80      0.5174085858E-007      1.12      0.5395222455E-007      1.29     -0.9990000000E+003
   2021     12     27   12.00     179.0000      0.16      0.4564274496E-007      0.48      0.4855995395E-007      0.80      0.5163878672E-007      1.12      0.5386225227E-007      1.29     -0.9990000000E+003
   2021     12     28   12.00     180.0000      0.16      0.4556158791E-007      0.48      0.4845717417E-007      0.80      0.5152980563E-007      1.12      0.5376828172E-007      1.29     -0.9990000000E+003
   2021     12     29   12.00     181.0000      0.16      0.4549210200E-007      0.48      0.4836198995E-007      0.80      0.5142811389E-007      1.12      0.5367866420E-007      1.29     -0.9990000000E+003
   2021     12     30   12.00     182.0000      0.16      0.4543330226E-007      0.48      0.4827468769E-007      0.80      0.5133338264E-007      1.12      0.5359251007E-007      1.29     -0.9990000000E+003
   2021     12     31   12.00     183.0000      0.16      0.4537876107E-007      0.48      0.4819188434E-007      0.80      0.5124189783E-007      1.12      0.5350793223E-007      1.29     -0.9990000000E+003
   2022      1      1   12.00     184.0000      0.16      0.4532677256E-007      0.48      0.4811257179E-007      0.80      0.5115284541E-007      1.12      0.5342463542E-007      1.29     -0.9990000000E+003
   2022      1      2   12.00     185.0000      0.16      0.4527870708E-007      0.48      0.4803764053E-007      0.80      0.5106738494E-007      1.12      0.5334351266E-007      1.29     -0.9990000000E+003
   2022      1      3   12.00     186.0000      0.16      0.4523691007E-007      0.48      0.4796873082E-007      0.80      0.5098732062E-007      1.12      0.5326546639E-007      1.29     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.16      0.4519665823E-007      0.48      0.4790271539E-007      0.80      0.5090952672E-007      1.12      0.5318863936E-007      1.29     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.16      0.4515705682E-007      0.48      0.4783880432E-007      0.80      0.5083342765E-007      1.12      0.5311286828E-007      1.29     -0.9990000000E+003
   2022      1      6   12.00     189.0000      0.16      0.4511808986E-007      0.48      0.4777669356E-007      0.80      0.5075894619E-007      1.12      0.5303813057E-007      1.29     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.16      0.4507979016E-007      0.48      0.4771618378E-007      0.80      0.5068601525E-007      1.12      0.5296439865E-007      1.29     -0.9990000000E+003
   2022      1      8   12.00     191.0000      0.16      0.4504136297E-007      0.48      0.4765654803E-007      0.80      0.5061396284E-007      1.12      0.5289126575E-007      1.29     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.16      0.4500349731E-007      0.48      0.4759811340E-007      0.80      0.5054319089E-007      1.12      0.5281906140E-007      1.29     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.16      0.4496645434E-007      0.48      0.4754096055E-007      0.80      0.5047379935E-007      1.12      0.5274781318E-007      1.29     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.16      0.4493018251E-007      0.48      0.4748502383E-007      0.80      0.5040570017E-007      1.12      0.5267748855E-007      1.29     -0.9990000000E+003
   2022      1     12   12.00     195.0000      0.16      0.4489285629E-007      0.48      0.4742894747E-007      0.80      0.5033748262E-007      1.12      0.5260714627E-007      1.29     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.16      0.4485331037E-007      0.48      0.4737173153E-007      0.80      0.5026817571E-007      1.12      0.5253628185E-007      1.29     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.16      0.4481310084E-007      0.48      0.4731420444E-007      0.80      0.5019875739E-007      1.12      0.5246553379E-007      1.29     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.16      0.4477301385E-007      0.48      0.4725681372E-007      0.80      0.5012967743E-007      1.12      0.5239511236E-007      1.29     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.16      0.4473356013E-007      0.48      0.4719995404E-007      0.80      0.5006126133E-007      1.12      0.5232522291E-007      1.29     -0.9990000000E+003
   2022      1     17   12.00     200.0000      0.16      0.4469637160E-007      0.48      0.4714488987E-007      0.80      0.4999475069E-007      1.12      0.5225668528E-007      1.29     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.16      0.4466104072E-007      0.48      0.4709150605E-007      0.80      0.4992990152E-007      1.12      0.5218924198E-007      1.29     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.16      0.4462705752E-007      0.48      0.4703960298E-007      0.80      0.4986643178E-007      1.12      0.5212281056E-007      1.29     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.16      0.4459592833E-007      0.48      0.4699032597E-007      0.80      0.4980557640E-007      1.12      0.5205820447E-007      1.29     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.16      0.4456627559E-007      0.48      0.4694280178E-007      0.80      0.4974636283E-007      1.12      0.5199466908E-007      1.29     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.16      0.4453400767E-007      0.48      0.4689409328E-007      0.80      0.4968567010E-007      1.12      0.5193023318E-007      1.29     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.16      0.4450050806E-007      0.48      0.4684489372E-007      0.80      0.4962447758E-007      1.12      0.5186576858E-007      1.29     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.16      0.4446812994E-007      0.48      0.4679664797E-007      0.80      0.4956446700E-007      1.12      0.5180221332E-007      1.29     -0.9990000000E+003
   2022      1     25   12.00     208.0000      0.16      0.4443617157E-007      0.48      0.4674890525E-007      0.80      0.4950505408E-007      1.12      0.5173910201E-007      1.29     -0.9990000000E+003
   2022      1     26   12.00     209.0000      0.16      0.4440409630E-007      0.48      0.4670132253E-007      0.80      0.4944581435E-007      1.12      0.5167621434E-007      1.29     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.16      0.4437253223E-007      0.48      0.4665432919E-007      0.80      0.4938722424E-007      1.12      0.5161391139E-007      1.29     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.16      0.4434232885E-007      0.48      0.4660855087E-007      0.80      0.4932994934E-007      1.12      0.5155258156E-007      1.29     -0.9990000000E+003
   2022      1     29   12.00     212.0000      0.16      0.4431319042E-007      0.48      0.4656386617E-007      0.80      0.4927379344E-007      1.12      0.5149207653E-007      1.29     -0.9990000000E+003
   2022      1     30   12.00     213.0000      0.16      0.4428486088E-007      0.48      0.4652015203E-007      0.80      0.4921859686E-007      1.12      0.5143231255E-007      1.29     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.16      0.4425739995E-007      0.48      0.4647747335E-007      0.80      0.4916444001E-007      1.12      0.5137337015E-007      1.29     -0.9990000000E+003
   2022      2      1   12.00     215.0000      0.16      0.4423069494E-007      0.48      0.4643574941E-007      0.80      0.4911124861E-007      1.12      0.5131515998E-007      1.29     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.16      0.4420348409E-007      0.48      0.4639405543E-007      0.80      0.4905801245E-007      1.12      0.5125702587E-007      1.29     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.16      0.4417599552E-007      0.48      0.4635246085E-007      0.80      0.4900488310E-007      1.12      0.5119913653E-007      1.29     -0.9990000000E+003
