 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7     28   12.00     392.0000      0.00      0.7363541835E-006      0.05      0.7635191597E-006      0.10      0.7878082372E-006      0.20      0.8268559675E-006      0.30      0.1520402420E-005      0.40      0.2172819876E-005      0.50      0.4753005409E-005      0.60      0.9712352618E-005      0.80      0.2678658937E-005      1.00      0.3592785185E-005      1.20      0.8001845208E-005      1.40     -0.9990000000E+003
   2022      7     29   12.00     393.0000      0.00      0.7806683879E-006      0.05      0.8057484544E-006      0.10      0.8312116809E-006      0.20      0.8721163653E-006      0.30      0.1603073143E-005      0.40      0.2290709220E-005      0.50      0.5010563286E-005      0.60      0.1024412245E-004      0.80      0.2824309241E-005      1.00      0.3786218294E-005      1.20      0.8428315872E-005      1.40     -0.9990000000E+003
   2022      7     30   12.00     394.0000      0.00      0.8239693119E-006      0.05      0.8494589477E-006      0.10      0.8761707842E-006      0.20      0.9193324440E-006      0.30      0.1689081011E-005      0.40      0.2413875124E-005      0.50      0.5279002699E-005      0.60      0.1078852866E-004      0.80      0.2974786595E-005      1.00      0.3987452485E-005      1.20      0.8874768723E-005      1.40     -0.9990000000E+003
   2022      7     31   12.00     395.0000      0.00      0.7946884079E-006      0.05      0.8221964077E-006      0.10      0.8493160352E-006      0.20      0.8913021031E-006      0.30      0.1638464733E-005      0.40      0.2341384831E-005      0.50      0.5120420069E-005      0.60      0.1046106635E-004      0.80      0.2885149203E-005      1.00      0.3868863973E-005      1.20      0.8612283133E-005      1.40     -0.9990000000E+003
   2022      8      1   12.00     396.0000      0.00      0.8250714656E-006      0.05      0.8514032018E-006      0.10      0.8782601016E-006      0.20      0.9216312926E-006      0.30      0.1693924731E-005      0.40      0.2421306943E-005      0.50      0.5292887403E-005      0.60      0.1082229044E-004      0.80      0.2983424689E-005      1.00      0.3999492457E-005      1.20      0.8902741852E-005      1.40      0.4301354392E-008
   2022      8      2   12.00     397.0000      0.00      0.7956949959E-006      0.05      0.8225397112E-006      0.10      0.8487498922E-006      0.20      0.8907603785E-006      0.30      0.1637784134E-005      0.40      0.2340843130E-005      0.50      0.5119177834E-005      0.60      0.1045509527E-004      0.80      0.2884263037E-005      1.00      0.3868999988E-005      1.20      0.8614995038E-005      1.40     -0.9990000000E+003
   2022      8      3   12.00     398.0000      0.00      0.7974878537E-006      0.05      0.8230255311E-006      0.10      0.8490202306E-006      0.20      0.8909870650E-006      0.30      0.1638137742E-005      0.40      0.2341212511E-005      0.50      0.5119982363E-005      0.60      0.1046147578E-004      0.80      0.2885283006E-005      1.00      0.3868729978E-005      1.20      0.8613097917E-005      1.40     -0.9990000000E+003
   2022      8      4   12.00     399.0000      0.00      0.7032394392E-006      0.05      0.7375914489E-006      0.10      0.7616607222E-006      0.20      0.7995267533E-006      0.30      0.1469570055E-005      0.40      0.2100325836E-005      0.50      0.4594686301E-005      0.60      0.9386772847E-005      0.80      0.2589996047E-005      1.00      0.3473217996E-005      1.20      0.7725998341E-005      1.40     -0.9990000000E+003
   2022      8      5   12.00     400.0000      0.00      0.5989508245E-006      0.05      0.6430107667E-006      0.10      0.6645230025E-006      0.20      0.6974348753E-006      0.30      0.1281613158E-005      0.40      0.1831439248E-005      0.50      0.4005563520E-005      0.60      0.8192710347E-005      0.80      0.2259752076E-005      1.00      0.3030044958E-005      1.20      0.6744981910E-005      1.40     -0.9990000000E+003
   2022      8      6   12.00     401.0000      0.00      0.6385565662E-006      0.05      0.6611510337E-006      0.10      0.6824185122E-006      0.20      0.7161844583E-006      0.30      0.1316690548E-005      0.40      0.1881618968E-005      0.50      0.4115644682E-005      0.60      0.8414159301E-005      0.80      0.2320579582E-005      1.00      0.3109598712E-005      1.20      0.6928598517E-005      1.40     -0.9990000000E+003
   2022      8      7   12.00     402.0000      0.00      0.6335085772E-006      0.05      0.6647085182E-006      0.10      0.6866127356E-006      0.20      0.7206358412E-006      0.30      0.1323828694E-005      0.40      0.1893083088E-005      0.50      0.4135220898E-005      0.60      0.8473438847E-005      0.80      0.2334415913E-005      1.00      0.3128185083E-005      1.20      0.6959703287E-005      1.40      0.1266339626E-007
   2022      8      8   12.00     403.0000      0.00      0.6188841870E-006      0.05      0.6370255096E-006      0.10      0.6576796473E-006      0.20      0.6906237257E-006      0.30      0.1270791357E-005      0.40      0.1816963025E-005      0.50      0.3976943892E-005      0.60      0.8134074434E-005      0.80      0.2247022654E-005      1.00      0.3015638227E-005      1.20      0.6709483131E-005      1.40     -0.9990000000E+003
   2022      8      9   12.00     404.0000      0.00      0.6395637821E-006      0.05      0.6573387711E-006      0.10      0.6783694037E-006      0.20      0.7123755625E-006      0.30      0.1310869219E-005      0.40      0.1873878737E-005      0.50      0.4103416785E-005      0.60      0.8400454378E-005      0.80      0.2317576158E-005      1.00      0.3106924715E-005      1.20      0.6913359807E-005      1.40     -0.9990000000E+003
   2022      8     10   12.00     405.0000      0.00      0.6853333196E-006      0.05      0.7108913799E-006      0.10      0.7340037473E-006      0.20      0.7710066643E-006      0.30      0.1418467990E-005      0.40      0.2028118264E-005      0.50      0.4437444269E-005      0.60      0.9061409289E-005      0.80      0.2507738471E-005      1.00      0.3361772300E-005      1.20      0.7482251783E-005      1.40     -0.9990000000E+003
   2022      8     11   12.00     406.0000      0.00      0.7424531769E-006      0.05      0.7623716126E-006      0.10      0.7885309851E-006      0.20      0.8289740362E-006      0.30      0.1524936129E-005      0.40      0.2179969974E-005      0.50      0.4769427372E-005      0.60      0.9746860476E-005      0.80      0.2692459859E-005      1.00      0.3608442083E-005      1.20      0.8029888578E-005      1.40     -0.9990000000E+003
   2022      8     12   12.00     407.0000      0.00      0.7234143048E-006      0.05      0.7520546437E-006      0.10      0.7752881376E-006      0.20      0.8135930226E-006      0.30      0.1496147267E-005      0.40      0.2138423520E-005      0.50      0.4678701693E-005      0.60      0.9569892932E-005      0.80      0.2640082776E-005      1.00      0.3538725105E-005      1.20      0.7873201585E-005      1.40     -0.9990000000E+003
   2022      8     13   12.00     408.0000      0.00      0.6790344775E-006      0.05      0.7015810832E-006      0.10      0.7239450243E-006      0.20      0.7598970310E-006      0.30      0.1397430729E-005      0.40      0.1997339752E-005      0.50      0.4368735219E-005      0.60      0.8939860143E-005      0.80      0.2464762790E-005      1.00      0.3302800474E-005      1.20      0.7347924221E-005      1.40     -0.9990000000E+003
   2022      8     14   12.00     409.0000      0.00      0.6386300164E-006      0.05      0.6577874225E-006      0.10      0.6843501263E-006      0.20      0.7186874996E-006      0.30      0.1321220498E-005      0.40      0.1888092019E-005      0.50      0.4131110895E-005      0.60      0.8450403199E-005      0.80      0.2329506756E-005      1.00      0.3124162512E-005      1.20      0.6951835941E-005      1.40     -0.9990000000E+003
   2022      8     15   12.00     410.0000      0.00      0.5897721647E-006      0.05      0.6069845038E-006      0.10      0.6278426130E-006      0.20      0.6597019457E-006      0.30      0.1213329658E-005      0.40      0.1734780046E-005      0.50      0.3795809881E-005      0.60      0.7771145838E-005      0.80      0.2143121000E-005      1.00      0.2872548893E-005      1.20      0.6392280931E-005      1.40      0.6941536878E-009
   2022      8     16   12.00     411.0000      0.00      0.5771590318E-006      0.05      0.5968469337E-006      0.10      0.6190095927E-006      0.20      0.6500852038E-006      0.30      0.1194994743E-005      0.40      0.1708308313E-005      0.50      0.3736568138E-005      0.60      0.7646044542E-005      0.80      0.2107596524E-005      1.00      0.2824862854E-005      1.20      0.6284939469E-005      1.40      0.2625461532E-008
   2022      8     17   12.00     412.0000      0.00      0.5667522848E-006      0.05      0.5946432027E-006      0.10      0.6159834861E-006      0.20      0.6469057924E-006      0.30      0.1190382942E-005      0.40      0.1702870762E-005      0.50      0.3725361591E-005      0.60      0.7617461912E-005      0.80      0.2100576464E-005      1.00      0.2815776791E-005      1.20      0.6264387968E-005      1.40     -0.9990000000E+003
   2022      8     18   12.00     413.0000      0.00      0.5802576474E-006      0.05      0.5997205540E-006      0.10      0.6189624616E-006      0.20      0.6500034325E-006      0.30      0.1195109579E-005      0.40      0.1708420187E-005      0.50      0.3737456780E-005      0.60      0.7637233603E-005      0.80      0.2106825161E-005      1.00      0.2825196138E-005      1.20      0.6290825684E-005      1.40     -0.9990000000E+003
   2022      8     19   12.00     414.0000      0.00      0.5990680235E-006      0.05      0.6217976623E-006      0.10      0.6458591016E-006      0.20      0.6785419519E-006      0.30      0.1247462288E-005      0.40      0.1782792372E-005      0.50      0.3901401806E-005      0.60      0.7980810106E-005      0.80      0.2199181473E-005      1.00      0.2947872572E-005      1.20      0.6561544707E-005      1.40     -0.9990000000E+003
   2022      8     20   12.00     415.0000      0.00      0.6470586639E-006      0.05      0.6640833698E-006      0.10      0.6836514577E-006      0.20      0.7170377716E-006      0.30      0.1317782294E-005      0.40      0.1882813987E-005      0.50      0.4115318234E-005      0.60      0.8413007792E-005      0.80      0.2318272136E-005      1.00      0.3106581452E-005      1.20      0.6912421771E-005      1.40      0.2242497225E-009
   2022      8     21   12.00     416.0000      0.00      0.7067825432E-006      0.05      0.7267460138E-006      0.10      0.7493605688E-006      0.20      0.7859094280E-006      0.30      0.1443734728E-005      0.40      0.2062904135E-005      0.50      0.4508145203E-005      0.60      0.9221901230E-005      0.80      0.2539613683E-005      1.00      0.3402824511E-005      1.20      0.7571390013E-005      1.40      0.4004653191E-008
   2022      8     22   12.00     417.0000      0.00      0.7617316195E-006      0.05      0.7841493758E-006      0.10      0.8100375939E-006      0.20      0.8501976783E-006      0.30      0.1563209699E-005      0.40      0.2234155391E-005      0.50      0.4886855614E-005      0.60      0.9990468303E-005      0.80      0.2754435983E-005      1.00      0.3692849837E-005      1.20      0.8221299115E-005      1.40     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.00      0.7604004190E-006      0.05      0.7927583370E-006      0.10      0.8178214241E-006      0.20      0.8580645179E-006      0.30      0.1577552270E-005      0.40      0.2254614328E-005      0.50      0.4931485687E-005      0.60      0.1007930403E-004      0.80      0.2779940304E-005      1.00      0.3726334625E-005      1.20      0.8293363906E-005      1.40      0.6268129743E-009
   2022      8     24   12.00     419.0000      0.00      0.7506958172E-006      0.05      0.7752408314E-006      0.10      0.7998472137E-006      0.20      0.8393648261E-006      0.30      0.1543095301E-005      0.40      0.2205283020E-005      0.50      0.4823828370E-005      0.60      0.9864092704E-005      0.80      0.2718166352E-005      1.00      0.3646541864E-005      1.20      0.8124978038E-005      1.40     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.00      0.6804084433E-006      0.05      0.7004588057E-006      0.10      0.7228718959E-006      0.20      0.7589603201E-006      0.30      0.1394672066E-005      0.40      0.1994001165E-005      0.50      0.4356979302E-005      0.60      0.8921871617E-005      0.80      0.2458523534E-005      1.00      0.3294531295E-005      1.20      0.7329921060E-005      1.40      0.9109296908E-008
