   2018      9     14   12.00      75.0000      0.00      0.1775081468E-003      0.25      0.1649824704E-003      0.50      0.1712417334E-003      0.75      0.1763156222E-003      1.00      0.1868402957E-003      1.25      0.1824505142E-003      1.50      0.1966005962E-003      1.75      0.2014851551E-003      2.00      0.2092921827E-003      2.25      0.2187401237E-003      2.50      0.2377855563E-003      2.75     -0.9990000000E+003
   2018      9     15   12.00      76.0000      0.00      0.1265528544E-003      0.25      0.1282026004E-003      0.50      0.1319942241E-003      0.75      0.1431506601E-003      1.00      0.1518965104E-003      1.25      0.1609132951E-003      1.50      0.1719284561E-003      1.75      0.1849207110E-003      2.00      0.2002557108E-003      2.25      0.2206700418E-003      2.50      0.2557783440E-003      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.1228509071E-003      0.25      0.1260368218E-003      0.50      0.1341895356E-003      0.75      0.1364447667E-003      1.00      0.1468963843E-003      1.25      0.1657947590E-003      1.50      0.1833297213E-003      1.75      0.1849606660E-003      2.00      0.1821051301E-003      2.25      0.2172199183E-003      2.50      0.2862221056E-003      2.75      0.3236632208E-003
   2018      9     17   12.00      78.0000      0.00      0.1224153519E-003      0.25      0.1254368456E-003      0.50      0.1329684083E-003      0.75      0.1352827814E-003      1.00      0.1450237318E-003      1.25      0.1633377188E-003      1.50      0.1800926152E-003      1.75      0.1805166957E-003      2.00      0.1762903536E-003      2.25      0.2108297198E-003      2.50      0.2762590119E-003      2.75      0.3090203082E-003
   2018      9     18   12.00      79.0000      0.00      0.1217556058E-003      0.25      0.1226956251E-003      0.50      0.1272934985E-003      0.75      0.1362756433E-003      1.00      0.1462759575E-003      1.25      0.1625891178E-003      1.50      0.1793120121E-003      1.75      0.1848046768E-003      2.00      0.1844200242E-003      2.25      0.2171743333E-003      2.50      0.2825948900E-003      2.75     -0.9990000000E+003
   2018      9     19   12.00      80.0000      0.00      0.1238804599E-003      0.25      0.1265629318E-003      0.50      0.1308540156E-003      0.75      0.1386415050E-003      1.00      0.1478120819E-003      1.25      0.1604223943E-003      1.50      0.1853502266E-003      1.75      0.1915973204E-003      2.00      0.1915436535E-003      2.25      0.2197123704E-003      2.50      0.2767991953E-003      2.75     -0.9990000000E+003
   2018      9     20   12.00      81.0000      0.00      0.1206057957E-003      0.25      0.1220145112E-003      0.50      0.1265474554E-003      0.75      0.1348900615E-003      1.00      0.1465719143E-003      1.25      0.1647039439E-003      1.50      0.1801928814E-003      1.75      0.1844301023E-003      2.00      0.1828777694E-003      2.25      0.2144871088E-003      2.50      0.2775958108E-003      2.75      0.3140636892E-003
   2018      9     21   12.00      82.0000      0.00      0.1252707344E-003      0.25      0.1298735037E-003      0.50      0.1314382681E-003      0.75      0.1326951460E-003      1.00      0.1433400118E-003      1.25      0.1617325071E-003      1.50      0.1778633454E-003      1.75      0.1780758791E-003      2.00      0.1741364146E-003      2.25      0.2059288303E-003      2.50      0.2694178629E-003      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.1223136117E-003      0.25      0.1258709623E-003      0.50      0.1309766666E-003      0.75      0.1324591892E-003      1.00      0.1421976370E-003      1.25      0.1595903882E-003      1.50      0.1745710378E-003      1.75      0.1742268357E-003      2.00      0.1698872818E-003      2.25      0.2008738471E-003      2.50      0.2604027055E-003      2.75      0.2903386761E-003
   2018      9     23   12.00      84.0000      0.00      0.1209666889E-003      0.25      0.1243026083E-003      0.50      0.1318055872E-003      0.75      0.1339272965E-003      1.00      0.1431317799E-003      1.25      0.1599124176E-003      1.50      0.1753808224E-003      1.75      0.1757362390E-003      2.00      0.1717729139E-003      2.25      0.2024091694E-003      2.50      0.2606028546E-003      2.75      0.2947716668E-003
   2018      9     24   12.00      85.0000      0.00      0.1181532710E-003      0.25      0.1210950952E-003      0.50      0.1255534285E-003      0.75      0.1336486492E-003      1.00      0.1439926752E-003      1.25      0.1601110115E-003      1.50      0.1751913390E-003      1.75      0.1789139608E-003      2.00      0.1766182853E-003      2.25      0.2027366652E-003      2.50      0.2569776336E-003      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.1238330756E-003      0.25      0.1240938292E-003      0.50      0.1269138857E-003      0.75      0.1311607659E-003      1.00      0.1365735419E-003      1.25      0.1444228191E-003      1.50      0.1564441587E-003      1.75      0.1750885371E-003      2.00      0.2042525836E-003      2.25      0.2443712631E-003      2.50      0.2894609178E-003      2.75      0.3505323421E-003
   2018      9     26   12.00      87.0000      0.00      0.1315473792E-003      0.25      0.1349773459E-003      0.50      0.1368555920E-003      0.75      0.1418978131E-003      1.00      0.1485247144E-003      1.25      0.1579277355E-003      1.50      0.1724479953E-003      1.75      0.1928465987E-003      2.00      0.2199942020E-003      2.25      0.2572899311E-003      2.50      0.3079267416E-003      2.75      0.3751851334E-003
   2018      9     27   12.00      88.0000      0.00      0.1208347063E-003      0.25      0.1214250301E-003      0.50      0.1243779149E-003      0.75      0.1306861562E-003      1.00      0.1394766225E-003      1.25      0.1531556615E-003      1.50      0.1667255557E-003      1.75      0.1868292427E-003      2.00      0.2229940059E-003      2.25      0.2470851106E-003      2.50      0.2614802121E-003      2.75     -0.9990000000E+003
   2018      9     28   12.00      89.0000      0.00      0.1228530823E-003      0.25      0.1228880513E-003      0.50      0.1263154874E-003      0.75      0.1337668909E-003      1.00      0.1447543081E-003      1.25      0.1567350666E-003      1.50      0.1597703190E-003      1.75      0.1830765633E-003      2.00      0.2186949059E-003      2.25      0.2360820294E-003      2.50      0.2414882250E-003      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.1201341981E-003      0.25      0.1217964104E-003      0.50      0.1249494739E-003      0.75      0.1324359391E-003      1.00      0.1409750724E-003      1.25      0.1527302489E-003      1.50      0.1668351513E-003      1.75      0.1848717450E-003      2.00      0.2178545963E-003      2.25      0.2354385640E-003      2.50      0.2413570691E-003      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.1223743895E-003      0.25      0.1233067746E-003      0.50      0.1262932636E-003      0.75      0.1310967675E-003      1.00      0.1373588478E-003      1.25      0.1470631324E-003      1.50      0.1633633803E-003      1.75      0.1865994838E-003      2.00      0.2231927089E-003      2.25      0.2434366559E-003      2.50      0.2525922700E-003      2.75      0.3026309371E-003
   2018     10      1   12.00      92.0000      0.00      0.1191713766E-003      0.25      0.1202348446E-003      0.50      0.1238992074E-003      0.75      0.1308616583E-003      1.00      0.1389839854E-003      1.25      0.1504513341E-003      1.50      0.1678490092E-003      1.75      0.1883400343E-003      2.00      0.2224578896E-003      2.25      0.2416940133E-003      2.50      0.2510075959E-003      2.75      0.3004131567E-003
   2018     10      2   12.00      93.0000      0.00      0.1202774358E-003      0.25      0.1213620690E-003      0.50      0.1250914581E-003      0.75      0.1321131335E-003      1.00      0.1413801458E-003      1.25      0.1546743249E-003      1.50      0.1654978186E-003      1.75      0.1836959542E-003      2.00      0.2172703413E-003      2.25      0.2360404594E-003      2.50      0.2448979265E-003      2.75      0.2929012929E-003
   2018     10      3   12.00      94.0000      0.00      0.1201029906E-003      0.25      0.1207286848E-003      0.50      0.1247493922E-003      0.75      0.1353401955E-003      1.00      0.1473385083E-003      1.25      0.1510541039E-003      1.50      0.1568738960E-003      1.75      0.1787800905E-003      2.00      0.2123107231E-003      2.25      0.2309252766E-003      2.50      0.2390729810E-003      2.75     -0.9990000000E+003
   2018     10      4   12.00      95.0000      0.00      0.1312746393E-003      0.25      0.1325004930E-003      0.50      0.1352742734E-003      0.75      0.1400144083E-003      1.00      0.1459360713E-003      1.25      0.1547833225E-003      1.50      0.1692355941E-003      1.75      0.1899586804E-003      2.00      0.2206584444E-003      2.25      0.2588759254E-003      2.50      0.2662631755E-003      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.1194648873E-003      0.25      0.1205769278E-003      0.50      0.1244309355E-003      0.75      0.1316697123E-003      1.00      0.1407235169E-003      1.25      0.1512371124E-003      1.50      0.1558337846E-003      1.75      0.1761301165E-003      2.00      0.2084076823E-003      2.25      0.2299361228E-003      2.50      0.2432946211E-003      2.75     -0.9990000000E+003
   2018     10      6   12.00      97.0000      0.00      0.1193883393E-003      0.25      0.1205822576E-003      0.50      0.1244221061E-003      0.75      0.1315861963E-003      1.00      0.1408960266E-003      1.25      0.1496335294E-003      1.50      0.1541133709E-003      1.75      0.1741148270E-003      2.00      0.2051252654E-003      2.25      0.2238758547E-003      2.50      0.2339158834E-003      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.1186667417E-003      0.25      0.1192249223E-003      0.50      0.1224708553E-003      0.75      0.1293973774E-003      1.00      0.1381022318E-003      1.25      0.1508392749E-003      1.50      0.1583311094E-003      1.75      0.1779663818E-003      2.00      0.2081980929E-003      2.25      0.2296136877E-003      2.50      0.2443401527E-003      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.1182664169E-003      0.25      0.1185491887E-003      0.50      0.1206573151E-003      0.75      0.1253207094E-003      1.00      0.1317695714E-003      1.25      0.1428538380E-003      1.50      0.1607731477E-003      1.75      0.1803474522E-003      2.00      0.2096623309E-003      2.25      0.2355923279E-003      2.50      0.2588276153E-003      2.75     -0.9990000000E+003
   2018     10      9   12.00     100.0000      0.00      0.1182889655E-003      0.25      0.1182430396E-003      0.50      0.1204988185E-003      0.75      0.1252617513E-003      1.00      0.1311609847E-003      1.25      0.1414951239E-003      1.50      0.1598754542E-003      1.75      0.1817228549E-003      2.00      0.2111507954E-003      2.25      0.2394930256E-003      2.50      0.2679608969E-003      2.75      0.3338618597E-003
   2018     10     10   12.00     101.0000      0.00      0.1205330755E-003      0.25      0.1217891250E-003      0.50      0.1242786816E-003      0.75      0.1288326208E-003      1.00      0.1344019826E-003      1.25      0.1425697817E-003      1.50      0.1555656431E-003      1.75      0.1737992706E-003      2.00      0.1981682304E-003      2.25      0.2329077910E-003      2.50      0.2824875272E-003      2.75     -0.9990000000E+003
   2018     10     11   12.00     102.0000      0.00      0.1235803928E-003      0.25      0.1250659591E-003      0.50      0.1282237266E-003      0.75      0.1322692444E-003      1.00      0.1370237704E-003      1.25      0.1434465599E-003      1.50      0.1524931499E-003      1.75      0.1651010444E-003      2.00      0.1827523244E-003      2.25      0.2074853774E-003      2.50      0.2390801720E-003      2.75      0.2811284229E-003
   2018     10     12   12.00     103.0000      0.00      0.1286165648E-003      0.25      0.1309910370E-003      0.50      0.1337511042E-003      0.75      0.1376897715E-003      1.00      0.1424150646E-003      1.25      0.1486773164E-003      1.50      0.1576087866E-003      1.75      0.1695736455E-003      2.00      0.1849651594E-003      2.25      0.2056102533E-003      2.50      0.2334135055E-003      2.75      0.2688997217E-003
