   2022      2     27   12.00    1337.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      2     28   12.00    1338.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      1   12.00    1339.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      2   12.00    1340.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      3   12.00    1341.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3      4   12.00    1342.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      5   12.00    1343.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      6   12.00    1344.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      7   12.00    1345.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      8   12.00    1346.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3      9   12.00    1347.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     10   12.00    1348.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     11   12.00    1349.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     12   12.00    1350.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     13   12.00    1351.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     14   12.00    1352.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     15   12.00    1353.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     16   12.00    1354.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     17   12.00    1355.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     18   12.00    1356.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     19   12.00    1357.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     20   12.00    1358.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     21   12.00    1359.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     22   12.00    1360.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     23   12.00    1361.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     24   12.00    1362.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     25   12.00    1363.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     26   12.00    1364.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     27   12.00    1365.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     28   12.00    1366.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      3     29   12.00    1367.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     30   12.00    1368.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      3     31   12.00    1369.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4      1   12.00    1370.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4      2   12.00    1371.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4      3   12.00    1372.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      4   12.00    1373.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      5   12.00    1374.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4      6   12.00    1375.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      7   12.00    1376.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4      8   12.00    1377.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4      9   12.00    1378.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     10   12.00    1379.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4     11   12.00    1380.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     12   12.00    1381.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     13   12.00    1382.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4     14   12.00    1383.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     15   12.00    1384.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     16   12.00    1385.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4     17   12.00    1386.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4     18   12.00    1387.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2022      4     19   12.00    1388.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     20   12.00    1389.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     21   12.00    1390.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     22   12.00    1391.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9881312917E-323
   2022      4     23   12.00    1392.0000      0.00     -0.1284570679E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9881312917E-323
   2022      4     24   12.00    1393.0000      0.00     -0.1185757550E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.4940656458E-323      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2022      4     25   12.00    1394.0000      0.00     -0.1185757550E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1679823196E-321      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     26   12.00    1395.0000      0.00     -0.1185757550E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.2470328229E-322      1.00     -0.1976262583E-322      1.25     -0.1976262583E-322      1.50     -0.9881312917E-323      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      4     27   12.00    1396.0000      0.00     -0.1185757550E-321      0.25     -0.2964393875E-322      0.50     -0.2964393875E-322      0.75     -0.2470328229E-322      1.00     -0.2470328229E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.2470328229E-322      2.00     -0.1482196938E-322      2.25     -0.1482196938E-322      2.50     -0.4940656458E-323      2.75     -0.4940656458E-323
   2022      4     28   12.00    1397.0000      0.00     -0.8399115979E-322      0.25     -0.3952525167E-322      0.50     -0.3458459521E-322      0.75     -0.3952525167E-322      1.00     -0.3952525167E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.4940656458E-323      2.75     -0.4940656458E-323
   2022      4     29   12.00    1398.0000      0.00     -0.8399115979E-322      0.25     -0.3952525167E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2022      4     30   12.00    1399.0000      0.00     -0.8399115979E-322      0.25     -0.3952525167E-322      0.50     -0.4446590813E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75      0.0000000000E+000
   2022      5      1   12.00    1400.0000      0.00     -0.8399115979E-322      0.25     -0.3952525167E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.3458459521E-322      1.25     -0.3458459521E-322      1.50     -0.2470328229E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75      0.0000000000E+000
   2022      5      2   12.00    1401.0000      0.00     -0.8399115979E-322      0.25     -0.3952525167E-322      0.50     -0.3952525167E-322      0.75     -0.3952525167E-322      1.00     -0.2964393875E-322      1.25     -0.2470328229E-322      1.50     -0.2470328229E-322      1.75     -0.9881312917E-323      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.9990000000E+003
   2022      5      3   12.00    1402.0000      0.00      0.3501667773E+000      0.25      0.5149820962E-001      0.50      0.2080350405E-001      0.75      0.1193241519E-001      1.00      0.3460544127E-002      1.25      0.1101544056E-003      1.50      0.2034021126E-004      1.75      0.9484655995E-005      2.00      0.4221962351E-005      2.25      0.2021988676E-005      2.50      0.7295159047E-006      2.75      0.1077554551E-006
   2022      5      4   12.00    1403.0000      0.00     -0.7559710216E+000      0.25     -0.1059508881E+000      0.50     -0.6316288913E-001      0.75     -0.1128453196E-001      1.00     -0.8277944722E-002      1.25     -0.7211322969E-002      1.50     -0.6069463472E-002      1.75     -0.4910257592E-002      2.00     -0.3840591789E-002      2.25     -0.2782966508E-002      2.50     -0.1743424634E-002      2.75     -0.1035711241E-002
   2022      5      5   12.00    1404.0000      0.00     -0.5076513408E+000      0.25     -0.5881680587E-001      0.50     -0.5010280599E-001      0.75     -0.2859838930E-001      1.00     -0.2079388345E-001      1.25     -0.1574291742E-001      1.50     -0.1169018725E-001      1.75     -0.8519096367E-002      2.00     -0.6110242731E-002      2.25     -0.4141684067E-002      2.50     -0.2484982691E-002      2.75     -0.9990000000E+003
   2022      5      6   12.00    1405.0000      0.00      0.9672990779E-001      0.25      0.6231661239E-001      0.50      0.4503428387E-001      0.75      0.2865797862E-001      1.00      0.1673191571E-001      1.25      0.1228994919E-001      1.50      0.9260987817E-002      1.75      0.6733795736E-002      2.00      0.4741414498E-002      2.25      0.3143303250E-002      2.50      0.1846831201E-002      2.75     -0.9990000000E+003
   2022      5      7   12.00    1406.0000      0.00     -0.1013352032E-001      0.25     -0.7998800479E-002      0.50     -0.5507842007E-002      0.75     -0.4359448659E-002      1.00     -0.3254518271E-002      1.25     -0.2254074051E-002      1.50     -0.1468842582E-002      1.75     -0.9624236532E-003      2.00     -0.6491125453E-003      2.25     -0.4176198972E-003      2.50     -0.2276688274E-003      2.75     -0.1139714056E-003
