   2018     10     29   12.0000      2880.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1290    0.0000    0.0000   0.5192E+04        0.0
   2018     10     30   12.0000      2904.0000    2.7499  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1549    0.0000    0.0000   0.5192E+04        0.0
   2018     10     31   12.0000      2928.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1783    0.0000    0.0000   0.5192E+04        0.0
   2018     11      1   12.0000      2952.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1978    0.0000    0.0000   0.5192E+04        0.0
   2018     11      2   12.0000      2976.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2129    0.0000    0.0000   0.5192E+04        0.0
   2018     11      3   12.0000      3000.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2279    0.0000    0.0000   0.5192E+04        0.0
   2018     11      4   12.0000      3024.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2402    0.0372    0.0000   0.5192E+04        0.0
   2018     11      5   12.0000      3048.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2424    0.0865    0.0000   0.5192E+04        0.0
   2018     11      6   12.0000      3072.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2418    0.0837    0.0000   0.5192E+04        0.0
   2018     11      7   12.0000      3096.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2412    0.0823    0.0000   0.5192E+04        0.0
   2018     11      8   12.0000      3120.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2406    0.0935    0.0000   0.5192E+04        0.0
   2018     11      9   12.0000      3144.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2406    0.0904    0.0000   0.5192E+04        0.0
   2018     11     10   12.0000      3168.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2417    0.1024    0.0000   0.5192E+04        0.0
   2018     11     11   12.0000      3192.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2433    0.1234    0.0000   0.5192E+04        0.0
   2018     11     12   12.0000      3216.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2449    0.1170    0.0000   0.5192E+04        0.0
   2018     11     13   12.0000      3240.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2467    0.1072    0.0000   0.5192E+04        0.0
   2018     11     14   12.0000      3264.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2483    0.1071    0.0000   0.5192E+04        0.0
   2018     11     15   12.0000      3288.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2488    0.1273    0.0000   0.5192E+04        0.0
   2018     11     16   12.0000      3312.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2488    0.1400    0.0000   0.5192E+04        0.0
   2018     11     17   12.0000      3336.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2495    0.1365    0.0000   0.5192E+04        0.0
   2018     11     18   12.0000      3360.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2509    0.1345    0.0000   0.5192E+04        0.0
   2018     11     19   12.0000      3384.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2523    0.1411    0.0000   0.5192E+04        0.0
   2018     11     20   12.0000      3408.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2534    0.1581    0.0000   0.5192E+04        0.0
   2018     11     21   12.0000      3432.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2542    0.1664    0.0000   0.5192E+04        0.0
   2018     11     22   12.0000      3456.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2551    0.1688    0.0000   0.5192E+04        0.0
   2018     11     23   12.0000      3480.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2562    0.1685    0.0000   0.5192E+04        0.0
   2018     11     24   12.0000      3504.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2585    0.1616    0.0000   0.5192E+04        0.0
   2018     11     25   12.0000      3528.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2615    0.1574    0.0000   0.5192E+04        0.0
   2018     11     26   12.0000      3552.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2653    0.1534    0.0000   0.5192E+04        0.0
   2018     11     27   12.0000      3576.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2688    0.1901    0.0000   0.5192E+04        0.0
   2018     11     28   12.0000      3600.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2698    0.2373    0.0000   0.5192E+04        0.0
   2018     11     29   12.0000      3624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2699    0.2271    0.0000   0.5192E+04        0.0
   2018     11     30   12.0000      3648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2697    0.2150    0.0000   0.5192E+04        0.0
   2018     12      1   12.0000      3672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2694    0.2044    0.0000   0.5192E+04        0.0
   2018     12      2   12.0000      3696.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2690    0.1962    0.0000   0.5192E+04        0.0
   2018     12      3   12.0000      3720.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2687    0.1966    0.0000   0.5192E+04        0.0
   2018     12      4   12.0000      3744.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2683    0.2086    0.0000   0.5192E+04        0.0
   2018     12      5   12.0000      3768.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2680    0.2213    0.0000   0.5192E+04        0.0
   2018     12      6   12.0000      3792.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2679    0.2255    0.0000   0.5192E+04        0.0
   2018     12      7   12.0000      3816.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2689    0.2232    0.0000   0.5192E+04        0.0
   2018     12      8   12.0000      3840.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2691    0.2327    0.0000   0.5192E+04        0.0
   2018     12      9   12.0000      3864.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2692    0.2645    0.0000   0.5192E+04        0.0
   2018     12     10   12.0000      3888.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2698    0.2816    0.0000   0.5192E+04        0.0
   2018     12     11   12.0000      3912.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2712    0.3004    0.0000   0.5192E+04        0.0
   2018     12     12   12.0000      3936.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2732    0.3182    0.0000   0.5192E+04        0.0
   2018     12     13   12.0000      3960.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2753    0.3183    0.0000   0.5192E+04        0.0
   2018     12     14   12.0000      3984.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2772    0.3169    0.0000   0.5192E+04        0.0
   2018     12     15   12.0000      4008.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2789    0.3037    0.0000   0.5192E+04        0.0
   2018     12     16   12.0000      4032.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2807    0.2930    0.0000   0.5192E+04        0.0
   2018     12     17   12.0000      4056.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2830    0.2859    0.0000   0.5192E+04        0.0
   2018     12     18   12.0000      4080.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2859    0.2799    0.0000   0.5192E+04        0.0
   2018     12     19   12.0000      4104.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2890    0.2719    0.0000   0.5192E+04        0.0
   2018     12     20   12.0000      4128.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2917    0.2640    0.0000   0.5192E+04        0.0
   2018     12     21   12.0000      4152.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2942    0.2639    0.0000   0.5192E+04        0.0
   2018     12     22   12.0000      4176.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2970    0.2620    0.0000   0.5192E+04        0.0
   2018     12     23   12.0000      4200.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3002    0.2548    0.0000   0.5192E+04        0.0
   2018     12     24   12.0000      4224.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.2510    0.0000   0.5192E+04        0.0
   2018     12     25   12.0000      4248.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3068    0.2501    0.0000   0.5192E+04        0.0
   2018     12     26   12.0000      4272.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3104    0.2496    0.0000   0.5192E+04        0.0
   2018     12     27   12.0000      4296.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3140    0.2494    0.0000   0.5192E+04        0.0
   2018     12     28   12.0000      4320.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3171    0.2489    0.0000   0.5192E+04        0.0
   2018     12     29   12.0000      4344.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3199    0.2489    0.0000   0.5192E+04        0.0
   2018     12     30   12.0000      4368.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3235    0.2479    0.0000   0.5192E+04        0.0
   2018     12     31   12.0000      4392.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3280    0.2465    0.0000   0.5192E+04        0.0
   2019      1      1   12.0000      4416.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3327    0.2448    0.0000   0.5192E+04        0.0
   2019      1      2   12.0000      4440.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3373    0.2430    0.0000   0.5192E+04        0.0
   2019      1      3   12.0000      4464.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3419    0.2420    0.0000   0.5192E+04        0.0
   2019      1      4   12.0000      4488.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3465    0.2412    0.0000   0.5192E+04        0.0
   2019      1      5   12.0000      4512.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3508    0.2403    0.0000   0.5192E+04        0.0
   2019      1      6   12.0000      4536.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3551    0.2376    0.0000   0.5192E+04        0.0
   2019      1      7   12.0000      4560.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3596    0.2355    0.0000   0.5192E+04        0.0
   2019      1      8   12.0000      4584.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3642    0.2337    0.0000   0.5192E+04        0.0
   2019      1      9   12.0000      4608.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3682    0.2325    0.0000   0.5192E+04        0.0
   2019      1     10   12.0000      4632.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3714    0.2307    0.0000   0.5192E+04        0.0
   2019      1     11   12.0000      4656.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3742    0.2288    0.0000   0.5192E+04        0.0
   2019      1     12   12.0000      4680.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3771    0.2267    0.0000   0.5192E+04        0.0
   2019      1     13   12.0000      4704.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3800    0.2430    0.0000   0.5192E+04        0.0
   2019      1     14   12.0000      4728.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3828    0.2589    0.0000   0.5192E+04        0.0
   2019      1     15   12.0000      4752.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3857    0.2654    0.0000   0.5192E+04        0.0
   2019      1     16   12.0000      4776.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3887    0.2726    0.0000   0.5192E+04        0.0
   2019      1     17   12.0000      4800.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3921    0.2978    0.0000   0.5192E+04        0.0
   2019      1     18   12.0000      4824.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3947    0.3263    0.0000   0.5192E+04        0.0
   2019      1     19   12.0000      4848.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3966    0.3594    0.0000   0.5192E+04        0.0
   2019      1     20   12.0000      4872.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3979    0.4109    0.0000   0.5192E+04        0.0
   2019      1     21   12.0000      4896.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3990    0.4471    0.0000   0.5192E+04        0.0
   2019      1     22   12.0000      4920.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3999    0.4605    0.0000   0.5192E+04        0.0
   2019      1     23   12.0000      4944.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4006    0.4507    0.0000   0.5192E+04        0.0
   2019      1     24   12.0000      4968.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4015    0.4412    0.0000   0.5192E+04        0.0
   2019      1     25   12.0000      4992.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4026    0.4369    0.0000   0.5192E+04        0.0
   2019      1     26   12.0000      5016.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4039    0.4356    0.0000   0.5192E+04        0.0
   2019      1     27   12.0000      5040.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4053    0.4349    0.0000   0.5192E+04        0.0
   2019      1     28   12.0000      5064.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4067    0.4249    0.0000   0.5192E+04        0.0
   2019      1     29   12.0000      5088.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4079    0.4120    0.0000   0.5192E+04        0.0
   2019      1     30   12.0000      5112.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4089    0.3995    0.0000   0.5192E+04        0.0
   2019      1     31   12.0000      5136.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4098    0.3862    0.0000   0.5192E+04        0.0
   2019      2      1   12.0000      5160.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4107    0.3765    0.0000   0.5192E+04        0.0
   2019      2      2   12.0000      5184.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4118    0.3712    0.0000   0.5192E+04        0.0
   2019      2      3   12.0000      5208.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4131    0.3871    0.0000   0.5192E+04        0.0
   2019      2      4   12.0000      5232.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4145    0.4046    0.0000   0.5192E+04        0.0
