 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2004      3     12   12.0000     30192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1720    0.9781    0.0000   0.7196E+03        0.0
   2004      3     13   12.0000     30216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1722    0.9908    0.0000   0.7196E+03        0.0
   2004      3     14   12.0000     30240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1725    1.0026    0.0000   0.7196E+03        0.0
   2004      3     15   12.0000     30264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1727    1.0165    0.0000   0.7196E+03        0.0
   2004      3     16   12.0000     30288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1730    1.0267    0.0000   0.7196E+03        0.0
   2004      3     17   12.0000     30312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1733    1.0404    0.0000   0.7196E+03        0.0
   2004      3     18   12.0000     30336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1736    1.0503    0.0000   0.7196E+03        0.0
   2004      3     19   12.0000     30360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1740    1.0633    0.0000   0.7196E+03        0.0
   2004      3     20   12.0000     30384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1743    1.0725    0.0000   0.7196E+03        0.0
   2004      3     21   12.0000     30408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1746    1.0818    0.0000   0.7196E+03        0.0
   2004      3     22   12.0000     30432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1750    1.0877    0.0000   0.7196E+03        0.0
   2004      3     23   12.0000     30456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1752    1.0896    0.0000   0.7196E+03        0.0
   2004      3     24   12.0000     30480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1755    1.0932    0.0000   0.7196E+03        0.0
   2004      3     25   12.0000     30504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1756    1.0895    0.0000   0.7196E+03        0.0
   2004      3     26   12.0000     30528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1757    1.0920    0.0000   0.7196E+03        0.0
   2004      3     27   12.0000     30552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.0929    0.0000   0.7196E+03        0.0
   2004      3     28   12.0000     30576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1013    0.0000   0.7196E+03        0.0
   2004      3     29   12.0000     30600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1066    0.0000   0.7196E+03        0.0
   2004      3     30   12.0000     30624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1166    0.0000   0.7196E+03        0.0
   2004      3     31   12.0000     30648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1232    0.0000   0.7196E+03        0.0
   2004      4      1   12.0000     30672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1319    0.0000   0.7196E+03        0.0
   2004      4      2   12.0000     30696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1390    0.0000   0.7196E+03        0.0
   2004      4      3   12.0000     30720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1463    0.0000   0.7196E+03        0.0
   2004      4      4   12.0000     30744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1545    0.0000   0.7196E+03        0.0
   2004      4      5   12.0000     30768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1602    0.0000   0.7196E+03        0.0
   2004      4      6   12.0000     30792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1682    0.0000   0.7196E+03        0.0
   2004      4      7   12.0000     30816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1697    0.0000   0.7196E+03        0.0
   2004      4      8   12.0000     30840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1733    0.0000   0.7196E+03        0.0
   2004      4      9   12.0000     30864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1692    0.0000   0.7196E+03        0.0
   2004      4     10   12.0000     30888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1592    0.0000   0.7196E+03        0.0
   2004      4     11   12.0000     30912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1370    0.0000   0.7196E+03        0.0
   2004      4     12   12.0000     30936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1169    0.0000   0.7196E+03        0.0
   2004      4     13   12.0000     30960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.1018    0.0000   0.7196E+03        0.0
   2004      4     14   12.0000     30984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.0517    0.0000   0.7196E+03        0.0
   2004      4     15   12.0000     31008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    1.0085    0.0000   0.7196E+03        0.0
   2004      4     16   12.0000     31032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.9775    0.0000   0.7196E+03        0.0
   2004      4     17   12.0000     31056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.9469    0.0000   0.7196E+03        0.0
   2004      4     18   12.0000     31080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.9130    0.0000   0.7197E+03        0.0
   2004      4     19   12.0000     31104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.8820    0.0000   0.7197E+03        0.0
   2004      4     20   12.0000     31128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.8552    0.0000   0.7197E+03        0.0
   2004      4     21   12.0000     31152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.8324    0.0000   0.7197E+03        0.0
   2004      4     22   12.0000     31176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.8137    0.0000   0.7197E+03        0.0
   2004      4     23   12.0000     31200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7985    0.0000   0.7196E+03        0.0
   2004      4     24   12.0000     31224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7857    0.0000   0.7196E+03        0.0
   2004      4     25   12.0000     31248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7743    0.0000   0.7196E+03        0.0
   2004      4     26   12.0000     31272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7631    0.0000   0.7196E+03        0.0
   2004      4     27   12.0000     31296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7524    0.0000   0.7196E+03        0.0
   2004      4     28   12.0000     31320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7457    0.0000   0.7196E+03        0.0
   2004      4     29   12.0000     31344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7434    0.0000   0.7196E+03        0.0
   2004      4     30   12.0000     31368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7415    0.0000   0.7196E+03        0.0
   2004      5      1   12.0000     31392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7397    0.0000   0.7196E+03        0.0
   2004      5      2   12.0000     31416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7379    0.0000   0.7196E+03        0.0
   2004      5      3   12.0000     31440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7329    0.0000   0.7196E+03        0.0
   2004      5      4   12.0000     31464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7272    0.0000   0.7196E+03        0.0
   2004      5      5   12.0000     31488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7193    0.0000   0.7196E+03        0.0
   2004      5      6   12.0000     31512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7107    0.0000   0.7196E+03        0.0
   2004      5      7   12.0000     31536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.7022    0.0000   0.7196E+03        0.0
   2004      5      8   12.0000     31560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6952    0.0000   0.7196E+03        0.0
   2004      5      9   12.0000     31584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6884    0.0000   0.7196E+03        0.0
   2004      5     10   12.0000     31608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6811    0.0000   0.7196E+03        0.0
   2004      5     11   12.0000     31632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6711    0.0000   0.7196E+03        0.0
   2004      5     12   12.0000     31656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6587    0.0000   0.7196E+03        0.0
   2004      5     13   12.0000     31680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6415    0.0000   0.7197E+03        0.0
   2004      5     14   12.0000     31704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.6140    0.0000   0.7197E+03        0.0
   2004      5     15   12.0000     31728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.5811    0.0000   0.7197E+03        0.0
   2004      5     16   12.0000     31752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.5479    0.0000   0.7197E+03        0.0
   2004      5     17   12.0000     31776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.5277    0.0000   0.7197E+03        0.0
   2004      5     18   12.0000     31800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.5176    0.0000   0.7197E+03        0.0
   2004      5     19   12.0000     31824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.5070    0.0000   0.7197E+03        0.0
   2004      5     20   12.0000     31848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4984    0.0000   0.7196E+03        0.0
   2004      5     21   12.0000     31872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4935    0.0000   0.7196E+03        0.0
   2004      5     22   12.0000     31896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4864    0.0000   0.7196E+03        0.0
   2004      5     23   12.0000     31920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4767    0.0000   0.7197E+03        0.0
   2004      5     24   12.0000     31944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4652    0.0000   0.7197E+03        0.0
   2004      5     25   12.0000     31968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4530    0.0000   0.7197E+03        0.0
   2004      5     26   12.0000     31992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4389    0.0000   0.7197E+03        0.0
   2004      5     27   12.0000     32016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.4190    0.0000   0.7197E+03        0.0
   2004      5     28   12.0000     32040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.3953    0.0000   0.7197E+03        0.0
   2004      5     29   12.0000     32064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.3685    0.0000   0.7197E+03        0.0
   2004      5     30   12.0000     32088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.3403    0.0000   0.7197E+03        0.0
   2004      5     31   12.0000     32112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.3119    0.0000   0.7197E+03        0.0
   2004      6      1   12.0000     32136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.2841    0.0000   0.7197E+03        0.0
   2004      6      2   12.0000     32160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.2572    0.0000   0.7197E+03        0.0
   2004      6      3   12.0000     32184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.2312    0.0000   0.7197E+03        0.0
   2004      6      4   12.0000     32208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.2058    0.0000   0.7197E+03        0.0
   2004      6      5   12.0000     32232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.1814    0.0000   0.7197E+03        0.0
   2004      6      6   12.0000     32256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1758    0.1597    0.0000   0.7197E+03        0.0
   2004      6      7   12.0000     32280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1757    0.1392    0.0000   0.7197E+03        0.0
   2004      6      8   12.0000     32304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1757    0.1190    0.0000   0.7197E+03        0.0
   2004      6      9   12.0000     32328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1756    0.0993    0.0000   0.7197E+03        0.0
   2004      6     10   12.0000     32352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1754    0.0803    0.0000   0.7197E+03        0.0
   2004      6     11   12.0000     32376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1749    0.0608    0.0000   0.7197E+03        0.0
   2004      6     12   12.0000     32400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1739    0.0400    0.0000   0.7197E+03        0.0
   2004      6     13   12.0000     32424.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1406    0.0000    0.0000   0.7197E+03        0.0
   2004      6     14   12.0000     32448.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1014    0.0000    0.0000   0.7197E+03        0.0
   2004      6     15   12.0000     32472.0000    1.5001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0592    0.0000    0.0000   0.7197E+03        0.0
   2004      6     16   12.0000     32496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2004      6     17   12.0000     32520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2004      6     18   12.0000     32544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2004      6     19   12.0000     32568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
