   2021     12      8   12.00     160.0000      0.00      0.0000000000E+000      0.10      0.6200271817E+000      0.50      0.2786197476E+001      1.00      0.3993279973E+001      1.40      0.4000664297E+001
   2021     12      9   12.00     161.0000      0.00      0.0000000000E+000      0.10      0.5955385501E+000      0.50      0.2712516009E+001      1.00      0.3980212053E+001      1.40      0.3998899137E+001
   2021     12     10   12.00     162.0000      0.00      0.0000000000E+000      0.10      0.5740170940E+000      0.50      0.2643992475E+001      1.00      0.3964567455E+001      1.40      0.3999669827E+001
   2021     12     11   12.00     163.0000      0.00      0.0000000000E+000      0.10      0.5552156488E+000      0.50      0.2580839956E+001      1.00      0.3922604068E+001      1.40      0.4001495882E+001
   2021     12     12   12.00     164.0000      0.00      0.0000000000E+000      0.10      0.5400888335E+000      0.50      0.2524230981E+001      1.00      0.3896886235E+001      1.40      0.3999293906E+001
   2021     12     13   12.00     165.0000      0.00      0.0000000000E+000      0.10      0.5280221208E+000      0.50      0.2474424211E+001      1.00      0.3858828139E+001      1.40      0.4001984738E+001
   2021     12     14   12.00     166.0000      0.00      0.0000000000E+000      0.10      0.5175910196E+000      0.50      0.2430081750E+001      1.00      0.3828883507E+001      1.40      0.3999781689E+001
   2021     12     15   12.00     167.0000      0.00      0.0000000000E+000      0.10      0.5076653161E+000      0.50      0.2389451410E+001      1.00      0.3797609881E+001      1.40      0.4001458426E+001
   2021     12     16   12.00     168.0000      0.00      0.0000000000E+000      0.10      0.4976464407E+000      0.50      0.2350873643E+001      1.00      0.3762961134E+001      1.40      0.4000129599E+001
   2021     12     17   12.00     169.0000      0.00      0.0000000000E+000      0.10      0.4875436383E+000      0.50      0.2313617992E+001      1.00      0.3733371854E+001      1.40      0.3999699675E+001
   2021     12     18   12.00     170.0000      0.00      0.0000000000E+000      0.10      0.4770875192E+000      0.50      0.2276807357E+001      1.00      0.3698846561E+001      1.40      0.4000474231E+001
   2021     12     19   12.00     171.0000      0.00      0.0000000000E+000      0.10      0.4666953300E+000      0.50      0.2240493206E+001      1.00      0.3668146966E+001      1.40      0.3997911287E+001
   2021     12     20   12.00     172.0000      0.00      0.0000000000E+000      0.10      0.4566211921E+000      0.50      0.2204886765E+001      1.00      0.3636013757E+001      1.40      0.4000558409E+001
   2021     12     21   12.00     173.0000      0.00      0.0000000000E+000      0.10      0.4467039973E+000      0.50      0.2169872769E+001      1.00      0.3604658396E+001      1.40      0.3997741761E+001
   2021     12     22   12.00     174.0000      0.00      0.0000000000E+000      0.10      0.4371041076E+000      0.50      0.2135529244E+001      1.00      0.3574345257E+001      1.40      0.4000066134E+001
   2021     12     23   12.00     175.0000      0.00      0.0000000000E+000      0.10      0.4281860710E+000      0.50      0.2102359606E+001      1.00      0.3543601683E+001      1.40      0.3997535568E+001
   2021     12     24   12.00     176.0000      0.00      0.0000000000E+000      0.10      0.4200189904E+000      0.50      0.2070707711E+001      1.00      0.3514462115E+001      1.40      0.3998758465E+001
   2021     12     25   12.00     177.0000      0.00      0.0000000000E+000      0.10      0.4125422943E+000      0.50      0.2040676481E+001      1.00      0.3485589642E+001      1.40      0.3997123245E+001
   2021     12     26   12.00     178.0000      0.00      0.0000000000E+000      0.10      0.4059072028E+000      0.50      0.2012606377E+001      1.00      0.3457610190E+001      1.40      0.3996324084E+001
   2021     12     27   12.00     179.0000      0.00      0.0000000000E+000      0.10      0.3953855946E+000      0.50      0.1981934057E+001      1.00      0.3428147244E+001      1.40      0.3997991775E+001
   2021     12     28   12.00     180.0000      0.00      0.0000000000E+000      0.10      0.3806280307E+000      0.50      0.1941359285E+001      1.00      0.3392996722E+001      1.40      0.3994003704E+001
   2021     12     29   12.00     181.0000      0.00      0.0000000000E+000      0.10      0.3775457010E+000      0.50      0.1913709665E+001      1.00      0.3365266211E+001      1.40      0.3993934501E+001
   2021     12     30   12.00     182.0000      0.00      0.0000000000E+000      0.10      0.3749403382E+000      0.50      0.1891928416E+001      1.00      0.3340362440E+001      1.40      0.3995141619E+001
   2021     12     31   12.00     183.0000      0.00      0.0000000000E+000      0.10      0.3716880563E+000      0.50      0.1871955906E+001      1.00      0.3316051377E+001      1.40      0.3991845212E+001
   2022      1      1   12.00     184.0000      0.00      0.0000000000E+000      0.10      0.3682703435E+000      0.50      0.1853209857E+001      1.00      0.3292450998E+001      1.40      0.3984439849E+001
   2022      1      2   12.00     185.0000      0.00      0.0000000000E+000      0.10      0.3673067469E+000      0.50      0.1838080173E+001      1.00      0.3271332413E+001      1.40      0.3970468480E+001
   2022      1      3   12.00     186.0000      0.00      0.0000000000E+000      0.10      0.3672712350E+000      0.50      0.1826958898E+001      1.00      0.3252845057E+001      1.40      0.3955684650E+001
   2022      1      4   12.00     187.0000      0.00      0.0000000000E+000      0.10      0.3657965892E+000      0.50      0.1815609244E+001      1.00      0.3234362103E+001      1.40      0.3942751813E+001
   2022      1      5   12.00     188.0000      0.00      0.0000000000E+000      0.10      0.3640212962E+000      0.50      0.1804273654E+001      1.00      0.3216231411E+001      1.40      0.3930778226E+001
   2022      1      6   12.00     189.0000      0.00      0.0000000000E+000      0.10      0.3620973373E+000      0.50      0.1793018222E+001      1.00      0.3198580359E+001      1.40      0.3918875449E+001
   2022      1      7   12.00     190.0000      0.00      0.0000000000E+000      0.10      0.3600386012E+000      0.50      0.1781855116E+001      1.00      0.3181418927E+001      1.40      0.3905965687E+001
   2022      1      8   12.00     191.0000      0.00      0.0000000000E+000      0.10      0.3573915488E+000      0.50      0.1770046873E+001      1.00      0.3164235361E+001      1.40      0.3890964018E+001
   2022      1      9   12.00     192.0000      0.00      0.0000000000E+000      0.10      0.3551790912E+000      0.50      0.1758646447E+001      1.00      0.3147635039E+001      1.40      0.3876976159E+001
   2022      1     10   12.00     193.0000      0.00      0.0000000000E+000      0.10      0.3529830351E+000      0.50      0.1747539006E+001      1.00      0.3131412213E+001      1.40      0.3864100800E+001
   2022      1     11   12.00     194.0000      0.00      0.0000000000E+000      0.10      0.3508098232E+000      0.50      0.1736708939E+001      1.00      0.3115557893E+001      1.40      0.3851860110E+001
   2022      1     12   12.00     195.0000      0.00      0.0000000000E+000      0.10      0.3470381781E+000      0.50      0.1724070562E+001      1.00      0.3098697993E+001      1.40      0.3839045561E+001
   2022      1     13   12.00     196.0000      0.00      0.0000000000E+000      0.10      0.3424132897E+000      0.50      0.1709429431E+001      1.00      0.3080785562E+001      1.40      0.3825245792E+001
   2022      1     14   12.00     197.0000      0.00      0.0000000000E+000      0.10      0.3382122042E+000      0.50      0.1694482230E+001      1.00      0.3062898557E+001      1.40      0.3810590735E+001
   2022      1     15   12.00     198.0000      0.00      0.0000000000E+000      0.10      0.3342497953E+000      0.50      0.1679560547E+001      1.00      0.3045107473E+001      1.40      0.3795931905E+001
   2022      1     16   12.00     199.0000      0.00      0.0000000000E+000      0.10      0.3307461338E+000      0.50      0.1665121167E+001      1.00      0.3027628850E+001      1.40      0.3782045127E+001
   2022      1     17   12.00     200.0000      0.00      0.0000000000E+000      0.10      0.3286174638E+000      0.50      0.1652737068E+001      1.00      0.3011507884E+001      1.40      0.3769346914E+001
   2022      1     18   12.00     201.0000      0.00      0.0000000000E+000      0.10      0.3263999370E+000      0.50      0.1641217325E+001      1.00      0.2995896112E+001      1.40      0.3756982023E+001
   2022      1     19   12.00     202.0000      0.00      0.0000000000E+000      0.10      0.3246698945E+000      0.50      0.1630667885E+001      1.00      0.2980985649E+001      1.40      0.3744998633E+001
   2022      1     20   12.00     203.0000      0.00      0.0000000000E+000      0.10      0.3241805693E+000      0.50      0.1622467207E+001      1.00      0.2967764313E+001      1.40      0.3733773775E+001
   2022      1     21   12.00     204.0000      0.00      0.0000000000E+000      0.10      0.3227741416E+000      0.50      0.1614370225E+001      1.00      0.2954630739E+001      1.40      0.3722212487E+001
   2022      1     22   12.00     205.0000      0.00      0.0000000000E+000      0.10      0.3188300906E+000      0.50      0.1602913849E+001      1.00      0.2939279833E+001      1.40      0.3709075010E+001
   2022      1     23   12.00     206.0000      0.00      0.0000000000E+000      0.10      0.3157200267E+000      0.50      0.1591132801E+001      1.00      0.2924000751E+001      1.40      0.3696286648E+001
   2022      1     24   12.00     207.0000      0.00      0.0000000000E+000      0.10      0.3134106382E+000      0.50      0.1580371892E+001      1.00      0.2909562450E+001      1.40      0.3684170103E+001
   2022      1     25   12.00     208.0000      0.00      0.0000000000E+000      0.10      0.3107208095E+000      0.50      0.1569431538E+001      1.00      0.2895013308E+001      1.40      0.3672081789E+001
   2022      1     26   12.00     209.0000      0.00      0.0000000000E+000      0.10      0.3077983572E+000      0.50      0.1558112558E+001      1.00      0.2880245342E+001      1.40      0.3659988155E+001
   2022      1     27   12.00     210.0000      0.00      0.0000000000E+000      0.10      0.3054497442E+000      0.50      0.1547345504E+001      1.00      0.2865951963E+001      1.40      0.3648304648E+001
   2022      1     28   12.00     211.0000      0.00      0.0000000000E+000      0.10      0.3036080811E+000      0.50      0.1537592485E+001      1.00      0.2852415046E+001      1.40      0.3637067186E+001
   2022      1     29   12.00     212.0000      0.00      0.0000000000E+000      0.10      0.3018522766E+000      0.50      0.1528400142E+001      1.00      0.2839295778E+001      1.40      0.3626010653E+001
   2022      1     30   12.00     213.0000      0.00      0.0000000000E+000      0.10      0.3001375329E+000      0.50      0.1519592542E+001      1.00      0.2826497206E+001      1.40      0.3615064830E+001
   2022      1     31   12.00     214.0000      0.00      0.0000000000E+000      0.10      0.2987143242E+000      0.50      0.1511379730E+001      1.00      0.2814206361E+001      1.40      0.3604356694E+001
   2022      2      1   12.00     215.0000      0.00      0.0000000000E+000      0.10      0.2970771267E+000      0.50      0.1503342537E+001      1.00      0.2802096205E+001      1.40      0.3593620130E+001
   2022      2      2   12.00     216.0000      0.00      0.0000000000E+000      0.10      0.2947229099E+000      0.50      0.1494384142E+001      1.00      0.2789389024E+001      1.40      0.3582425719E+001
   2022      2      3   12.00     217.0000      0.00      0.0000000000E+000      0.10      0.2924878274E+000      0.50      0.1485209745E+001      1.00      0.2776656933E+001      1.40      0.3571220001E+001
