   2021     12      6   12.00     158.0000      0.20      0.3201087436E-007      0.59      0.3649484863E-007      0.99      0.3753433279E-007      1.38      0.3766184026E-007      1.59     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.20      0.3191242675E-007      0.59      0.3637757943E-007      0.99      0.3752205072E-007      1.38      0.3765225105E-007      1.59     -0.9990000000E+003
   2021     12      8   12.00     160.0000      0.20      0.3181177561E-007      0.59      0.3625767851E-007      0.99      0.3750382073E-007      1.38      0.3764345239E-007      1.59     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.20      0.3171216799E-007      0.59      0.3613624497E-007      0.99      0.3748077281E-007      1.38      0.3763301008E-007      1.59     -0.9990000000E+003
   2021     12     10   12.00     162.0000      0.20      0.3161525476E-007      0.59      0.3601449032E-007      0.99      0.3745202618E-007      1.38      0.3762530508E-007      1.59     -0.9990000000E+003
   2021     12     11   12.00     163.0000      0.20      0.3152232094E-007      0.59      0.3589467582E-007      0.99      0.3741856768E-007      1.38      0.3761760021E-007      1.59     -0.9990000000E+003
   2021     12     12   12.00     164.0000      0.20      0.3143496375E-007      0.59      0.3577717053E-007      0.99      0.3738230281E-007      1.38      0.3760852359E-007      1.59     -0.9990000000E+003
   2021     12     13   12.00     165.0000      0.20      0.3135465967E-007      0.59      0.3566484250E-007      0.99      0.3734272450E-007      1.38      0.3760188461E-007      1.59     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.20      0.3128051979E-007      0.59      0.3555692336E-007      0.99      0.3730124939E-007      1.38      0.3759342147E-007      1.59     -0.9990000000E+003
   2021     12     15   12.00     167.0000      0.20      0.3121122241E-007      0.59      0.3545348730E-007      0.99      0.3725773777E-007      1.38      0.3758624403E-007      1.59     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.20      0.3114497193E-007      0.59      0.3535322201E-007      0.99      0.3721148509E-007      1.38      0.3757896122E-007      1.59     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.20      0.3108092581E-007      0.59      0.3525551272E-007      0.99      0.3716423508E-007      1.38      0.3757072523E-007      1.59     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.20      0.3101814811E-007      0.59      0.3515972847E-007      0.99      0.3711472568E-007      1.38      0.3756516855E-007      1.59     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.20      0.3095638870E-007      0.59      0.3506528081E-007      0.99      0.3706378495E-007      1.38      0.3755641353E-007      1.59     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.20      0.3089585059E-007      0.59      0.3497234401E-007      0.99      0.3701069205E-007      1.38      0.3755171840E-007      1.59     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.20      0.3083645927E-007      0.59      0.3488064657E-007      0.99      0.3695608769E-007      1.38      0.3754337071E-007      1.59     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.20      0.3077820278E-007      0.59      0.3479019081E-007      0.99      0.3689750970E-007      1.38      0.3753820391E-007      1.59     -0.9990000000E+003
   2021     12     23   12.00     175.0000      0.20      0.3072148891E-007      0.59      0.3470127880E-007      0.99      0.3683809805E-007      1.38      0.3753050578E-007      1.59     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.20      0.3066671016E-007      0.59      0.3461423088E-007      0.99      0.3677636293E-007      1.38      0.3752334576E-007      1.59     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.20      0.3061405068E-007      0.59      0.3452937198E-007      0.99      0.3671366094E-007      1.38      0.3751537233E-007      1.59     -0.9990000000E+003
   2021     12     26   12.00     178.0000      0.20      0.3056382006E-007      0.59      0.3444702031E-007      0.99      0.3665161476E-007      1.38      0.3750513984E-007      1.59     -0.9990000000E+003
   2021     12     27   12.00     179.0000      0.20      0.3051379407E-007      0.59      0.3436547116E-007      0.99      0.3658800124E-007      1.38      0.3749454755E-007      1.59     -0.9990000000E+003
   2021     12     28   12.00     180.0000      0.20      0.3045383138E-007      0.59      0.3427552863E-007      0.99      0.3651805770E-007      1.38      0.3748052687E-007      1.59     -0.9990000000E+003
   2021     12     29   12.00     181.0000      0.20      0.3040214200E-007      0.59      0.3419153395E-007      0.99      0.3645147657E-007      1.38      0.3746505260E-007      1.59     -0.9990000000E+003
   2021     12     30   12.00     182.0000      0.20      0.3035856264E-007      0.59      0.3411482866E-007      0.99      0.3638845717E-007      1.38      0.3744935090E-007      1.59     -0.9990000000E+003
   2021     12     31   12.00     183.0000      0.20      0.3031836072E-007      0.59      0.3404225526E-007      0.99      0.3632730700E-007      1.38      0.3743238846E-007      1.59     -0.9990000000E+003
   2022      1      1   12.00     184.0000      0.20      0.3028034589E-007      0.59      0.3397293119E-007      0.99      0.3626773553E-007      1.38      0.3741409300E-007      1.59     -0.9990000000E+003
   2022      1      2   12.00     185.0000      0.20      0.3024554491E-007      0.59      0.3390771919E-007      0.99      0.3621041694E-007      1.38      0.3739529303E-007      1.59     -0.9990000000E+003
   2022      1      3   12.00     186.0000      0.20      0.3021597488E-007      0.59      0.3384866915E-007      0.99      0.3615663239E-007      1.38      0.3737696482E-007      1.59     -0.9990000000E+003
   2022      1      4   12.00     187.0000      0.20      0.3018787092E-007      0.59      0.3379271028E-007      0.99      0.3610436887E-007      1.38      0.3735820654E-007      1.59     -0.9990000000E+003
   2022      1      5   12.00     188.0000      0.20      0.3016052726E-007      0.59      0.3373899857E-007      0.99      0.3605337602E-007      1.38      0.3733872706E-007      1.59     -0.9990000000E+003
   2022      1      6   12.00     189.0000      0.20      0.3013389249E-007      0.59      0.3368723781E-007      0.99      0.3600365614E-007      1.38      0.3731861644E-007      1.59     -0.9990000000E+003
   2022      1      7   12.00     190.0000      0.20      0.3010794789E-007      0.59      0.3363722576E-007      0.99      0.3595512586E-007      1.38      0.3729822426E-007      1.59     -0.9990000000E+003
   2022      1      8   12.00     191.0000      0.20      0.3008201742E-007      0.59      0.3358821375E-007      0.99      0.3590714622E-007      1.38      0.3727788445E-007      1.59     -0.9990000000E+003
   2022      1      9   12.00     192.0000      0.20      0.3005662455E-007      0.59      0.3354048254E-007      0.99      0.3585988988E-007      1.38      0.3725741929E-007      1.59     -0.9990000000E+003
   2022      1     10   12.00     193.0000      0.20      0.3003194325E-007      0.59      0.3349411106E-007      0.99      0.3581356284E-007      1.38      0.3723651111E-007      1.59     -0.9990000000E+003
   2022      1     11   12.00     194.0000      0.20      0.3000791729E-007      0.59      0.3344900158E-007      0.99      0.3576820766E-007      1.38      0.3721512704E-007      1.59     -0.9990000000E+003
   2022      1     12   12.00     195.0000      0.20      0.2998305550E-007      0.59      0.3340376528E-007      0.99      0.3572278823E-007      1.38      0.3719298686E-007      1.59     -0.9990000000E+003
   2022      1     13   12.00     196.0000      0.20      0.2995641174E-007      0.59      0.3335728503E-007      0.99      0.3567644547E-007      1.38      0.3717007887E-007      1.59     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.20      0.2992920523E-007      0.59      0.3331035380E-007      0.99      0.3562977306E-007      1.38      0.3714697044E-007      1.59     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.20      0.2990202661E-007      0.59      0.3326342195E-007      0.99      0.3558305000E-007      1.38      0.3712348794E-007      1.59     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.20      0.2987526788E-007      0.59      0.3321685706E-007      0.99      0.3553657333E-007      1.38      0.3709938775E-007      1.59     -0.9990000000E+003
   2022      1     17   12.00     200.0000      0.20      0.2985024498E-007      0.59      0.3317194223E-007      0.99      0.3549139755E-007      1.38      0.3707508106E-007      1.59     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.20      0.2982663670E-007      0.59      0.3312862122E-007      0.99      0.3544745967E-007      1.38      0.3705058015E-007      1.59     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.20      0.2980407146E-007      0.59      0.3308667091E-007      0.99      0.3540456422E-007      1.38      0.3702597371E-007      1.59     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.20      0.2978379050E-007      0.59      0.3304732244E-007      0.99      0.3536370550E-007      1.38      0.3700188494E-007      1.59     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.20      0.2976469663E-007      0.59      0.3300977497E-007      0.99      0.3532419168E-007      1.38      0.3697803255E-007      1.59     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.20      0.2974348926E-007      0.59      0.3297094060E-007      0.99      0.3528348476E-007      1.38      0.3695330038E-007      1.59     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.20      0.2972129877E-007      0.59      0.3293142234E-007      0.99      0.3524218214E-007      1.38      0.3692794702E-007      1.59     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.20      0.2969997967E-007      0.59      0.3289278779E-007      0.99      0.3520164856E-007      1.38      0.3690251667E-007      1.59     -0.9990000000E+003
   2022      1     25   12.00     208.0000      0.20      0.2967892878E-007      0.59      0.3285457218E-007      0.99      0.3516148856E-007      1.38      0.3687674236E-007      1.59     -0.9990000000E+003
   2022      1     26   12.00     209.0000      0.20      0.2965772111E-007      0.59      0.3281637485E-007      0.99      0.3512136636E-007      1.38      0.3685048230E-007      1.59     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.20      0.2963687772E-007      0.59      0.3277862749E-007      0.99      0.3508165599E-007      1.38      0.3682398022E-007      1.59     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.20      0.2961708197E-007      0.59      0.3274201797E-007      0.99      0.3504292803E-007      1.38      0.3679754390E-007      1.59     -0.9990000000E+003
   2022      1     29   12.00     212.0000      0.20      0.2959809882E-007      0.59      0.3270643812E-007      0.99      0.3500506222E-007      1.38      0.3677113210E-007      1.59     -0.9990000000E+003
   2022      1     30   12.00     213.0000      0.20      0.2957973434E-007      0.59      0.3267176395E-007      0.99      0.3496793690E-007      1.38      0.3674473573E-007      1.59     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.20      0.2956204823E-007      0.59      0.3263807004E-007      0.99      0.3493161342E-007      1.38      0.3671845349E-007      1.59     -0.9990000000E+003
   2022      2      1   12.00     215.0000      0.20      0.2954494708E-007      0.59      0.3260530129E-007      0.99      0.3489604136E-007      1.38      0.3669227330E-007      1.59     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.20      0.2952740446E-007      0.59      0.3257246829E-007      0.99      0.3486037246E-007      1.38      0.3666575499E-007      1.59     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.20      0.2950960607E-007      0.59      0.3253960837E-007      0.99      0.3482467132E-007      1.38      0.3663901675E-007      1.59     -0.9990000000E+003
