 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7     15   12.00     379.0000      0.00      0.4353724867E-005      0.10      0.4480977853E-005      0.50      0.4777790594E-005      1.00      0.5559644644E-005      1.40      0.7303546501E-005
   2022      7     16   12.00     380.0000      0.00      0.4258487039E-005      0.10      0.4546290344E-005      0.50      0.4837444204E-005      1.00      0.5680190188E-005      1.40      0.7420522659E-005
   2022      7     17   12.00     381.0000      0.00      0.4107693346E-005      0.10      0.4127230366E-005      0.50      0.4522074660E-005      1.00      0.5254575984E-005      1.40      0.7065355433E-005
   2022      7     18   12.00     382.0000      0.00      0.3577104012E-005      0.10      0.3704491580E-005      0.50      0.4092324349E-005      1.00      0.4794163841E-005      1.40      0.6379421000E-005
   2022      7     19   12.00     383.0000      0.00      0.3221296286E-005      0.10      0.3543956521E-005      0.50      0.3842480059E-005      1.00      0.4667568756E-005      1.40      0.6091943250E-005
   2022      7     20   12.00     384.0000      0.00      0.3702185317E-005      0.10      0.3453794824E-005      0.50      0.3677857490E-005      1.00      0.4002914713E-005      1.40      0.4581546734E-005
   2022      7     21   12.00     385.0000      0.00      0.3086108399E-005      0.10      0.3181440002E-005      0.50      0.3656694651E-005      1.00      0.4402532931E-005      1.40      0.4131731250E-005
   2022      7     22   12.00     386.0000      0.00      0.3086874797E-005      0.10      0.3091837632E-005      0.50      0.3654061418E-005      1.00      0.4313470254E-005      1.40      0.4290774992E-005
   2022      7     23   12.00     387.0000      0.00      0.3289900619E-005      0.10      0.3398280269E-005      0.50      0.3846809096E-005      1.00      0.4250380747E-005      1.40      0.4251659120E-005
   2022      7     24   12.00     388.0000      0.00      0.3424185873E-005      0.10      0.3484967212E-005      0.50      0.3738335298E-005      1.00      0.4511446476E-005      1.40      0.4607797773E-005
   2022      7     25   12.00     389.0000      0.00      0.3536605631E-005      0.10      0.3479113548E-005      0.50      0.3677581472E-005      1.00      0.4017118854E-005      1.40      0.4947685840E-005
   2022      7     26   12.00     390.0000      0.00      0.3208692296E-005      0.10      0.3295427960E-005      0.50      0.3644023810E-005      1.00      0.4363771310E-005      1.40      0.4502963722E-005
   2022      7     27   12.00     391.0000      0.00      0.3528087872E-005      0.10      0.3617026073E-005      0.50      0.4039482227E-005      1.00      0.4451110669E-005      1.40      0.4426855117E-005
   2022      7     28   12.00     392.0000      0.00      0.3753912836E-005      0.10      0.3765385161E-005      0.50      0.4211545856E-005      1.00      0.5126003361E-005      1.40      0.5156359394E-005
   2022      7     29   12.00     393.0000      0.00      0.4134938601E-005      0.10      0.4024544731E-005      0.50      0.4396240498E-005      1.00      0.5230562854E-005      1.40      0.5219704819E-005
   2022      7     30   12.00     394.0000      0.00      0.4031675094E-005      0.10      0.4142458062E-005      0.50      0.4720035507E-005      1.00      0.5463470384E-005      1.40      0.5654788766E-005
   2022      7     31   12.00     395.0000      0.00      0.4129276837E-005      0.10      0.4048867205E-005      0.50      0.4681467218E-005      1.00      0.5406698220E-005      1.40      0.5554681104E-005
   2022      8      1   12.00     396.0000      0.00      0.3970026823E-005      0.10      0.4142488809E-005      0.50      0.4816879317E-005      1.00      0.5549116913E-005      1.40      0.5599170895E-005
   2022      8      2   12.00     397.0000      0.00      0.3939715573E-005      0.10      0.4140360014E-005      0.50      0.4690581041E-005      1.00      0.5384383784E-005      1.40      0.5520583660E-005
   2022      8      3   12.00     398.0000      0.00      0.4022948888E-005      0.10      0.4070529122E-005      0.50      0.4713932233E-005      1.00      0.5346322555E-005      1.40      0.5310374414E-005
   2022      8      4   12.00     399.0000      0.00      0.4121248467E-005      0.10      0.3940958663E-005      0.50      0.4232666478E-005      1.00      0.4680172486E-005      1.40      0.5140153389E-005
   2022      8      5   12.00     400.0000      0.00      0.3246602985E-005      0.10      0.3497700984E-005      0.50      0.3605819799E-005      1.00      0.4674915007E-005      1.40      0.6152949949E-005
   2022      8      6   12.00     401.0000      0.00      0.3416868940E-005      0.10      0.3575878042E-005      0.50      0.3807606734E-005      1.00      0.4504588960E-005      1.40      0.5323259139E-005
   2022      8      7   12.00     402.0000      0.00      0.3596323061E-005      0.10      0.3569483650E-005      0.50      0.3771132127E-005      1.00      0.4466861280E-005      1.40      0.5765265574E-005
   2022      8      8   12.00     403.0000      0.00      0.3224592883E-005      0.10      0.3611491603E-005      0.50      0.3755367021E-005      1.00      0.4289679608E-005      1.40      0.5319572882E-005
   2022      8      9   12.00     404.0000      0.00      0.3347790033E-005      0.10      0.3521303966E-005      0.50      0.3945543437E-005      1.00      0.4417756718E-005      1.40      0.5589450882E-005
   2022      8     10   12.00     405.0000      0.00      0.3650086645E-005      0.10      0.3723238085E-005      0.50      0.4177992242E-005      1.00      0.4685344672E-005      1.40      0.5813937250E-005
   2022      8     11   12.00     406.0000      0.00      0.3815051576E-005      0.10      0.3904702019E-005      0.50      0.4438643452E-005      1.00      0.4861021368E-005      1.40      0.6338127706E-005
   2022      8     12   12.00     407.0000      0.00      0.3735917404E-005      0.10      0.3858583176E-005      0.50      0.4414134720E-005      1.00      0.4929688054E-005      1.40      0.6382734745E-005
   2022      8     13   12.00     408.0000      0.00      0.3609142798E-005      0.10      0.3692961002E-005      0.50      0.4195525397E-005      1.00      0.4712404849E-005      1.40      0.6182814204E-005
   2022      8     14   12.00     409.0000      0.00      0.3128840569E-005      0.10      0.3451389386E-005      0.50      0.3655080220E-005      1.00      0.4774177745E-005      1.40      0.6041752367E-005
   2022      8     15   12.00     410.0000      0.00      0.3330375773E-005      0.10      0.3330701975E-005      0.50      0.3786771679E-005      1.00      0.4254762385E-005      1.40      0.4403849500E-005
   2022      8     16   12.00     411.0000      0.00      0.3036945414E-005      0.10      0.3232178453E-005      0.50      0.3525751506E-005      1.00      0.4375017771E-005      1.40      0.4329607552E-005
   2022      8     17   12.00     412.0000      0.00      0.3001025093E-005      0.10      0.3226305993E-005      0.50      0.3503738244E-005      1.00      0.4296922442E-005      1.40      0.4405275025E-005
   2022      8     18   12.00     413.0000      0.00      0.3235199659E-005      0.10      0.3325942814E-005      0.50      0.3719955983E-005      1.00      0.4101605502E-005      1.40      0.4082390049E-005
   2022      8     19   12.00     414.0000      0.00      0.3240981533E-005      0.10      0.3384680397E-005      0.50      0.3683359864E-005      1.00      0.4314024791E-005      1.40      0.4391986626E-005
   2022      8     20   12.00     415.0000      0.00      0.3286793300E-005      0.10      0.3323266759E-005      0.50      0.3922934067E-005      1.00      0.4807244712E-005      1.40      0.5328614655E-005
   2022      8     21   12.00     416.0000      0.00      0.3393019749E-005      0.10      0.3466999487E-005      0.50      0.4236375803E-005      1.00      0.5214398976E-005      1.40      0.5563034288E-005
   2022      8     22   12.00     417.0000      0.00      0.3920539226E-005      0.10      0.3898042018E-005      0.50      0.4244645635E-005      1.00      0.5213672333E-005      1.40      0.5408701184E-005
   2022      8     23   12.00     418.0000      0.00      0.3824698039E-005      0.10      0.3976375082E-005      0.50      0.4545784150E-005      1.00      0.5167844992E-005      1.40      0.5234589683E-005
   2022      8     24   12.00     419.0000      0.00      0.3801918251E-005      0.10      0.3831535282E-005      0.50      0.4262051331E-005      1.00      0.5268635175E-005      1.40      0.5316281117E-005
   2022      8     25   12.00     420.0000      0.00      0.3706921217E-005      0.10      0.3755796641E-005      0.50      0.3986037505E-005      1.00      0.4535307687E-005      1.40      0.4740157330E-005
   2022      8     26   12.00     421.0000      0.00      0.3352809355E-005      0.10      0.3347400045E-005      0.50      0.3661811041E-005      1.00      0.4759134424E-005      1.40      0.5283678783E-005
   2022      8     27   12.00     422.0000      0.00      0.3473737222E-005      0.10      0.3469233146E-005      0.50      0.3762780568E-005      1.00      0.4713201089E-005      1.40      0.5071504390E-005
   2022      8     28   12.00     423.0000      0.00      0.3303801013E-005      0.10      0.3444337461E-005      0.50      0.3907558641E-005      1.00      0.4714996262E-005      1.40      0.5143909533E-005
   2022      8     29   12.00     424.0000      0.00      0.3240437132E-005      0.10      0.3359526694E-005      0.50      0.3901234243E-005      1.00      0.4568112242E-005      1.40      0.4712400336E-005
   2022      8     30   12.00     425.0000      0.00      0.3146578763E-005      0.10      0.3179181335E-005      0.50      0.3791060673E-005      1.00      0.4511946155E-005      1.40      0.4645621968E-005
   2022      8     31   12.00     426.0000      0.00      0.3352000999E-005      0.10      0.3271098990E-005      0.50      0.3527044123E-005      1.00      0.4249799227E-005      1.40      0.5510389089E-005
   2022      9      1   12.00     427.0000      0.00      0.3192512362E-005      0.10      0.3256307973E-005      0.50      0.3584472475E-005      1.00      0.4286488186E-005      1.40      0.4458261077E-005
   2022      9      2   12.00     428.0000      0.00      0.3236445555E-005      0.10      0.3334621853E-005      0.50      0.3782108119E-005      1.00      0.4327049067E-005      1.40      0.4369349809E-005
   2022      9      3   12.00     429.0000      0.00      0.3081476477E-005      0.10      0.3211432896E-005      0.50      0.3828898607E-005      1.00      0.4390133429E-005      1.40      0.4402770026E-005
   2022      9      4   12.00     430.0000      0.00      0.3178966659E-005      0.10      0.3254982122E-005      0.50      0.3661479417E-005      1.00      0.4099213265E-005      1.40      0.4139216313E-005
   2022      9      5   12.00     431.0000      0.00      0.3000441147E-005      0.10      0.3088414921E-005      0.50      0.3477905365E-005      1.00      0.4179201063E-005      1.40      0.4529555554E-005
   2022      9      6   12.00     432.0000      0.00      0.2974688603E-005      0.10      0.3074274735E-005      0.50      0.3535086304E-005      1.00      0.4068771737E-005      1.40      0.4126832514E-005
   2022      9      7   12.00     433.0000      0.00      0.3067110446E-005      0.10      0.3119363393E-005      0.50      0.3330676982E-005      1.00      0.4134895433E-005      1.40      0.4429684352E-005
   2022      9      8   12.00     434.0000      0.00      0.3032160234E-005      0.10      0.3103767518E-005      0.50      0.3258142982E-005      1.00      0.4047817679E-005      1.40      0.4237825178E-005
   2022      9      9   12.00     435.0000      0.00      0.3020288998E-005      0.10      0.3040541008E-005      0.50      0.3211620384E-005      1.00      0.3964220034E-005      1.40      0.4069871158E-005
   2022      9     10   12.00     436.0000      0.00      0.3111900186E-005      0.10      0.2946548467E-005      0.50      0.3236202839E-005      1.00      0.3899960849E-005      1.40      0.4115378870E-005
