   2021     12      8   12.00     160.0000      0.00      0.1443097936E-005      0.10      0.1409115055E-005      0.50      0.1311863370E-005      1.00      0.1305559191E-005      1.40      0.1307344188E-005
   2021     12      9   12.00     161.0000      0.00      0.7415881773E-006      0.10      0.7242809448E-006      0.50      0.6731481135E-006      1.00      0.6693476906E-006      1.40      0.6703833376E-006
   2021     12     10   12.00     162.0000      0.00      0.5040984163E-006      0.10      0.4926470295E-006      0.50      0.4570390194E-006      1.00      0.4474581164E-006      1.40      0.4474732101E-006
   2021     12     11   12.00     163.0000      0.00      0.3490638729E-006      0.10      0.3413559791E-006      0.50      0.3165086777E-006      1.00      0.3059322628E-006      1.40      0.3061773390E-006
   2021     12     12   12.00     164.0000      0.00      0.3524005282E-006      0.10      0.3449629766E-006      0.50      0.3200895391E-006      1.00      0.3060857519E-006      1.40      0.3034874883E-006
   2021     12     13   12.00     165.0000      0.00      0.3897280956E-006      0.10      0.3817639750E-006      0.50      0.3546211074E-006      1.00      0.3371775144E-006      1.40      0.3324878811E-006
   2021     12     14   12.00     166.0000      0.00      0.3489382940E-006      0.10      0.3419594370E-006      0.50      0.3179757991E-006      1.00      0.3017817760E-006      1.40      0.2975345269E-006
   2021     12     15   12.00     167.0000      0.00      0.2371253480E-006      0.10      0.2324464799E-006      0.50      0.2162985812E-006      1.00      0.2051033041E-006      1.40      0.2031604418E-006
   2021     12     16   12.00     168.0000      0.00      0.1140729148E-006      0.10      0.1118365376E-006      0.50      0.1041003238E-006      1.00      0.9864294974E-007      1.40      0.9909545690E-007
   2021     12     17   12.00     169.0000      0.00      0.5252967979E-007      0.10      0.5150678821E-007      0.50      0.4795859769E-007      1.00      0.4541740603E-007      1.40      0.4627286604E-007
   2021     12     18   12.00     170.0000      0.00      0.2623642888E-007      0.10      0.2573239220E-007      0.50      0.2397466442E-007      1.00      0.2269509693E-007      1.40      0.2330242364E-007
   2021     12     19   12.00     171.0000      0.00      0.1759105321E-007      0.10      0.1726341180E-007      0.50      0.1610800666E-007      1.00      0.1524845867E-007      1.40      0.1546078253E-007
   2021     12     20   12.00     172.0000      0.00      0.1297454568E-007      0.10      0.1274022824E-007      0.50      0.1190417579E-007      1.00      0.1126879208E-007      1.40      0.1128070814E-007
   2021     12     21   12.00     173.0000      0.00      0.1091685911E-007      0.10      0.1072580060E-007      0.50      0.1003578442E-007      1.00      0.9500298481E-008      1.40      0.9393255298E-008
   2021     12     22   12.00     174.0000      0.00      0.5896975477E-008      0.10      0.5795040234E-008      0.50      0.5424187471E-008      1.00      0.5132131185E-008      1.40      0.5120975324E-008
   2021     12     23   12.00     175.0000      0.00      0.2561826278E-008      0.10      0.2517793805E-008      0.50      0.2356660913E-008      1.00      0.2228185411E-008      1.40      0.2271713530E-008
   2021     12     24   12.00     176.0000      0.00      0.1085421039E-008      0.10      0.1066859804E-008      0.50      0.9985388621E-009      1.00      0.9434066632E-009      1.40      0.9846100207E-009
   2021     12     25   12.00     177.0000      0.00      0.5211904630E-009      0.10      0.5124123783E-009      0.50      0.4798626216E-009      1.00      0.4532042045E-009      1.40      0.4775428966E-009
   2021     12     26   12.00     178.0000      0.00      0.2563838732E-009      0.10      0.2521362929E-009      0.50      0.2362738142E-009      1.00      0.2230865730E-009      1.40      0.2362655464E-009
   2021     12     27   12.00     179.0000      0.00      0.1399446656E-009      0.10      0.1376844977E-009      0.50      0.1291639503E-009      1.00      0.1219593068E-009      1.40      0.1284529631E-009
   2021     12     28   12.00     180.0000      0.00      0.9745204378E-010      0.10      0.9594938138E-010      0.50      0.9016100349E-010      1.00      0.8515887238E-010      1.40      0.8710836116E-010
   2021     12     29   12.00     181.0000      0.00      0.1078932541E-009      0.10      0.1063097827E-009      0.50      0.1001378794E-009      1.00      0.9467346255E-010      1.40      0.9283616951E-010
   2021     12     30   12.00     182.0000      0.00      0.1453401561E-009      0.10      0.1432559184E-009      0.50      0.1351377263E-009      1.00      0.1278256656E-009      1.40      0.1222855692E-009
   2021     12     31   12.00     183.0000      0.00      0.8634858094E-010      0.10      0.8511794588E-010      0.50      0.8031192185E-010      1.00      0.7593318322E-010      1.40      0.7365319170E-010
   2022      1      1   12.00     184.0000      0.00      0.5291346987E-010      0.10      0.5216554752E-010      0.50      0.4924372303E-010      1.00      0.4655562151E-010      1.40      0.4566563654E-010
   2022      1      2   12.00     185.0000      0.00      0.5305206649E-010      0.10      0.5231054248E-010      0.50      0.4942923183E-010      1.00      0.4675911839E-010      1.40      0.4510368155E-010
   2022      1      3   12.00     186.0000      0.00      0.5604226065E-010      0.10      0.5526186155E-010      0.50      0.5225502462E-010      1.00      0.4945477633E-010      1.40      0.4736168197E-010
   2022      1      4   12.00     187.0000      0.00      0.5890749908E-010      0.10      0.5808970369E-010      0.50      0.5495599627E-010      1.00      0.5202689894E-010      1.40      0.4970946985E-010
   2022      1      5   12.00     188.0000      0.00      0.5952240027E-010      0.10      0.5869924319E-010      0.50      0.5555437081E-010      1.00      0.5260566083E-010      1.40      0.5032497575E-010
   2022      1      6   12.00     189.0000      0.00      0.5916417550E-010      0.10      0.5834961929E-010      0.50      0.5524301475E-010      1.00      0.5232171653E-010      1.40      0.5015449083E-010
   2022      1      7   12.00     190.0000      0.00      0.5856050270E-010      0.10      0.5775819970E-010      0.50      0.5470169779E-010      1.00      0.5181944158E-010      1.40      0.4979214056E-010
   2022      1      8   12.00     191.0000      0.00      0.5847761817E-010      0.10      0.5768128340E-010      0.50      0.5464702280E-010      1.00      0.5177730968E-010      1.40      0.4984772115E-010
   2022      1      9   12.00     192.0000      0.00      0.5277526914E-010      0.10      0.5206069331E-010      0.50      0.4933631370E-010      1.00      0.4674983714E-010      1.40      0.4503541478E-010
   2022      1     10   12.00     193.0000      0.00      0.6500813318E-010      0.10      0.6413453414E-010      0.50      0.6080523803E-010      1.00      0.5763917693E-010      1.40      0.5565536502E-010
   2022      1     11   12.00     194.0000      0.00      0.6681655870E-010      0.10      0.6592338824E-010      0.50      0.6251813048E-010      1.00      0.5926697933E-010      1.40      0.5720814091E-010
   2022      1     12   12.00     195.0000      0.00      0.5981092826E-010      0.10      0.5901696988E-010      0.50      0.5598302136E-010      1.00      0.5307432628E-010      1.40      0.5123764823E-010
   2022      1     13   12.00     196.0000      0.00      0.5061426872E-010      0.10      0.4994874013E-010      0.50      0.4739303260E-010      1.00      0.4493041728E-010      1.40      0.4338436115E-010
   2022      1     14   12.00     197.0000      0.00      0.4759481148E-010      0.10      0.4697685093E-010      0.50      0.4459042319E-010      1.00      0.4227975549E-010      1.40      0.4085075865E-010
   2022      1     15   12.00     198.0000      0.00      0.5080129257E-010      0.10      0.5015025573E-010      0.50      0.4762300799E-010      1.00      0.4516284338E-010      1.40      0.4365756553E-010
   2022      1     16   12.00     199.0000      0.00      0.4964335269E-010      0.10      0.4901420872E-010      0.50      0.4656130842E-010      1.00      0.4415839244E-010      1.40      0.4268323531E-010
   2022      1     17   12.00     200.0000      0.00      0.4321101149E-010      0.10      0.4266788884E-010      0.50      0.4054582720E-010      1.00      0.3845360837E-010      1.40      0.3715503511E-010
   2022      1     18   12.00     201.0000      0.00      0.4228615246E-010      0.10      0.4175885248E-010      0.50      0.3969812749E-010      1.00      0.3765640193E-010      1.40      0.3638649623E-010
   2022      1     19   12.00     202.0000      0.00      0.3213920781E-010      0.10      0.3174047344E-010      0.50      0.3018054539E-010      1.00      0.2862545002E-010      1.40      0.2763941436E-010
   2022      1     20   12.00     203.0000      0.00      0.1695510852E-010      0.10      0.1674507469E-010      0.50      0.1592274531E-010      1.00      0.1509677654E-010      1.40      0.1455420273E-010
   2022      1     21   12.00     204.0000      0.00      0.1437258050E-010      0.10      0.1419539830E-010      0.50      0.1350460266E-010      1.00      0.1281029862E-010      1.40      0.1235887119E-010
   2022      1     22   12.00     205.0000      0.00      0.1466655981E-010      0.10      0.1448732430E-010      0.50      0.1378796332E-010      1.00      0.1308445051E-010      1.40      0.1263157899E-010
   2022      1     23   12.00     206.0000      0.00      0.1235334857E-010      0.10      0.1220369427E-010      0.50      0.1161749823E-010      1.00      0.1102536656E-010      1.40      0.1064097615E-010
   2022      1     24   12.00     207.0000      0.00      0.6917833245E-011      0.10      0.6834380065E-011      0.50      0.6506361288E-011      1.00      0.6172536786E-011      1.40      0.5949218935E-011
   2022      1     25   12.00     208.0000      0.00      0.3369248352E-011      0.10      0.3328743994E-011      0.50      0.3168973254E-011      1.00      0.3005069608E-011      1.40      0.2891833463E-011
   2022      1     26   12.00     209.0000      0.00      0.2314517052E-011      0.10      0.2286991424E-011      0.50      0.2178164697E-011      1.00      0.2066236668E-011      1.40      0.1989387126E-011
   2022      1     27   12.00     210.0000      0.00      0.2109445654E-011      0.10      0.2084676074E-011      0.50      0.1986590954E-011      1.00      0.1885595254E-011      1.40      0.1817404791E-011
   2022      1     28   12.00     211.0000      0.00      0.1971826866E-011      0.10      0.1948888514E-011      0.50      0.1857993236E-011      1.00      0.1764157055E-011      1.40      0.1701139382E-011
   2022      1     29   12.00     212.0000      0.00      0.1940732571E-011      0.10      0.1918324507E-011      0.50      0.1829514571E-011      1.00      0.1737558259E-011      1.40      0.1675815207E-011
   2022      1     30   12.00     213.0000      0.00      0.1963773846E-011      0.10      0.1941246004E-011      0.50      0.1851953171E-011      1.00      0.1759216033E-011      1.40      0.1696775454E-011
   2022      1     31   12.00     214.0000      0.00      0.1337463474E-011      0.10      0.1322171990E-011      0.50      0.1261464358E-011      1.00      0.1198027250E-011      1.40      0.1154293970E-011
   2022      2      1   12.00     215.0000      0.00      0.7636127481E-012      0.10      0.7549088224E-012      0.50      0.7203068110E-012      1.00      0.6839386110E-012      1.40      0.6583025410E-012
   2022      2      2   12.00     216.0000      0.00      0.6313484792E-012      0.10      0.6242056563E-012      0.50      0.5958036520E-012      1.00      0.5659200868E-012      1.40      0.5449646797E-012
   2022      2      3   12.00     217.0000      0.00      0.3781514057E-012      0.10      0.3738921295E-012      0.50      0.3569082844E-012      1.00      0.3389335223E-012      1.40      0.3260634867E-012
