   2021     12      8   12.00     160.0000      0.00      0.5009503185E-001      0.10      0.4892944758E-001      0.50      0.4775752086E-001      1.00      0.4653265897E-001      1.40      0.4652474277E-001
   2021     12      9   12.00     161.0000      0.00      0.4999259697E-001      0.10      0.4888869330E-001      0.50      0.4771624045E-001      1.00      0.4641109936E-001      1.40      0.4639806572E-001
   2021     12     10   12.00     162.0000      0.00      0.4990253516E-001      0.10      0.4885570545E-001      0.50      0.4767704522E-001      1.00      0.4629785909E-001      1.40      0.4626892783E-001
   2021     12     11   12.00     163.0000      0.00      0.4982092844E-001      0.10      0.4882660953E-001      0.50      0.4763899694E-001      1.00      0.4619993297E-001      1.40      0.4613302933E-001
   2021     12     12   12.00     164.0000      0.00      0.4974338291E-001      0.10      0.4879669640E-001      0.50      0.4760058461E-001      1.00      0.4610871308E-001      1.40      0.4599594348E-001
   2021     12     13   12.00     165.0000      0.00      0.4966682126E-001      0.10      0.4876279989E-001      0.50      0.4756055380E-001      1.00      0.4602673660E-001      1.40      0.4585175181E-001
   2021     12     14   12.00     166.0000      0.00      0.4959119645E-001      0.10      0.4872571670E-001      0.50      0.4751898698E-001      1.00      0.4594561657E-001      1.40      0.4570668029E-001
   2021     12     15   12.00     167.0000      0.00      0.4951764136E-001      0.10      0.4868772814E-001      0.50      0.4747664511E-001      1.00      0.4586648389E-001      1.40      0.4555370537E-001
   2021     12     16   12.00     168.0000      0.00      0.4944786877E-001      0.10      0.4865164555E-001      0.50      0.4743472527E-001      1.00      0.4578843014E-001      1.40      0.4539910182E-001
   2021     12     17   12.00     169.0000      0.00      0.4938266552E-001      0.10      0.4861877680E-001      0.50      0.4739397073E-001      1.00      0.4571231928E-001      1.40      0.4523750477E-001
   2021     12     18   12.00     170.0000      0.00      0.4932294809E-001      0.10      0.4859053305E-001      0.50      0.4735528962E-001      1.00      0.4563856332E-001      1.40      0.4507126544E-001
   2021     12     19   12.00     171.0000      0.00      0.4926841571E-001      0.10      0.4856654600E-001      0.50      0.4731877351E-001      1.00      0.4556697008E-001      1.40      0.4490008671E-001
   2021     12     20   12.00     172.0000      0.00      0.4921834480E-001      0.10      0.4854591554E-001      0.50      0.4728417879E-001      1.00      0.4549754890E-001      1.40      0.4471923781E-001
   2021     12     21   12.00     173.0000      0.00      0.4917255591E-001      0.10      0.4852865180E-001      0.50      0.4725167759E-001      1.00      0.4543012585E-001      1.40      0.4453453083E-001
   2021     12     22   12.00     174.0000      0.00      0.4913059339E-001      0.10      0.4851431699E-001      0.50      0.4722117151E-001      1.00      0.4536467336E-001      1.40      0.4433712596E-001
   2021     12     23   12.00     175.0000      0.00      0.4909151237E-001      0.10      0.4850163166E-001      0.50      0.4719203726E-001      1.00      0.4530062421E-001      1.40      0.4413503500E-001
   2021     12     24   12.00     176.0000      0.00      0.4905456495E-001      0.10      0.4848960817E-001      0.50      0.4716374731E-001      1.00      0.4523749049E-001      1.40      0.4391930693E-001
   2021     12     25   12.00     177.0000      0.00      0.4901926626E-001      0.10      0.4847767359E-001      0.50      0.4713597028E-001      1.00      0.4517495885E-001      1.40      0.4369646285E-001
   2021     12     26   12.00     178.0000      0.00      0.4898494308E-001      0.10      0.4846481669E-001      0.50      0.4710807411E-001      1.00      0.4511237814E-001      1.40      0.4346271802E-001
   2021     12     27   12.00     179.0000      0.00      0.4895526300E-001      0.10      0.4845933541E-001      0.50      0.4708524703E-001      1.00      0.4505539999E-001      1.40      0.4321806818E-001
   2021     12     28   12.00     180.0000      0.00      0.4893747134E-001      0.10      0.4847732964E-001      0.50      0.4707800673E-001      1.00      0.4501585077E-001      1.40      0.4296979879E-001
   2021     12     29   12.00     181.0000      0.00      0.4891246352E-001      0.10      0.4847467466E-001      0.50      0.4705842350E-001      1.00      0.4496289590E-001      1.40      0.4270607924E-001
   2021     12     30   12.00     182.0000      0.00      0.4888466108E-001      0.10      0.4846256362E-001      0.50      0.4703318512E-001      1.00      0.4490368017E-001      1.40      0.4243632599E-001
   2021     12     31   12.00     183.0000      0.00      0.4885674151E-001      0.10      0.4844828845E-001      0.50      0.4700683747E-001      1.00      0.4484329019E-001      1.40      0.4216475001E-001
   2022      1      1   12.00     184.0000      0.00      0.4882889618E-001      0.10      0.4843261776E-001      0.50      0.4697981227E-001      1.00      0.4478219885E-001      1.40      0.4188757334E-001
   2022      1      2   12.00     185.0000      0.00      0.4879946036E-001      0.10      0.4841111628E-001      0.50      0.4694887893E-001      1.00      0.4471644674E-001      1.40      0.4160671859E-001
   2022      1      3   12.00     186.0000      0.00      0.4876736584E-001      0.10      0.4838201922E-001      0.50      0.4691248344E-001      1.00      0.4464403979E-001      1.40      0.4133411436E-001
   2022      1      4   12.00     187.0000      0.00      0.4873514407E-001      0.10      0.4835285191E-001      0.50      0.4687587759E-001      1.00      0.4457133491E-001      1.40      0.4107323996E-001
   2022      1      5   12.00     188.0000      0.00      0.4870274089E-001      0.10      0.4832338430E-001      0.50      0.4683888798E-001      1.00      0.4449810720E-001      1.40      0.4082293563E-001
   2022      1      6   12.00     189.0000      0.00      0.4867014879E-001      0.10      0.4829358230E-001      0.50      0.4680147913E-001      1.00      0.4442430307E-001      1.40      0.4058427528E-001
   2022      1      7   12.00     190.0000      0.00      0.4863739123E-001      0.10      0.4826350733E-001      0.50      0.4676368909E-001      1.00      0.4434996249E-001      1.40      0.4035839693E-001
   2022      1      8   12.00     191.0000      0.00      0.4860507060E-001      0.10      0.4823462111E-001      0.50      0.4672669001E-001      1.00      0.4427659049E-001      1.40      0.4014202458E-001
   2022      1      9   12.00     192.0000      0.00      0.4857259238E-001      0.10      0.4820523694E-001      0.50      0.4668915144E-001      1.00      0.4420246428E-001      1.40      0.3992182143E-001
   2022      1     10   12.00     193.0000      0.00      0.4853999675E-001      0.10      0.4817551981E-001      0.50      0.4665119275E-001      1.00      0.4412773100E-001      1.40      0.3970072839E-001
   2022      1     11   12.00     194.0000      0.00      0.4850729705E-001      0.10      0.4814552005E-001      0.50      0.4661284547E-001      1.00      0.4405242220E-001      1.40      0.3948240959E-001
   2022      1     12   12.00     195.0000      0.00      0.4847601205E-001      0.10      0.4811895760E-001      0.50      0.4657733368E-001      1.00      0.4398086940E-001      1.40      0.3928228374E-001
   2022      1     13   12.00     196.0000      0.00      0.4844667201E-001      0.10      0.4809665466E-001      0.50      0.4654554069E-001      1.00      0.4391433596E-001      1.40      0.3910510298E-001
   2022      1     14   12.00     197.0000      0.00      0.4841832482E-001      0.10      0.4807590455E-001      0.50      0.4651522113E-001      1.00      0.4384983825E-001      1.40      0.3893903175E-001
   2022      1     15   12.00     198.0000      0.00      0.4839076860E-001      0.10      0.4805615495E-001      0.50      0.4648593605E-001      1.00      0.4378680990E-001      1.40      0.3877939255E-001
   2022      1     16   12.00     199.0000      0.00      0.4836370897E-001      0.10      0.4803663241E-001      0.50      0.4645700529E-001      1.00      0.4372432333E-001      1.40      0.3862247555E-001
   2022      1     17   12.00     200.0000      0.00      0.4833605470E-001      0.10      0.4801452204E-001      0.50      0.4642576278E-001      1.00      0.4365859837E-001      1.40      0.3845454361E-001
   2022      1     18   12.00     201.0000      0.00      0.4830829039E-001      0.10      0.4799145972E-001      0.50      0.4639366314E-001      1.00      0.4359166354E-001      1.40      0.3828433215E-001
   2022      1     19   12.00     202.0000      0.00      0.4828031318E-001      0.10      0.4796723627E-001      0.50      0.4636045677E-001      1.00      0.4352312631E-001      1.40      0.3811026782E-001
   2022      1     20   12.00     203.0000      0.00      0.4825107154E-001      0.10      0.4793925400E-001      0.50      0.4632351533E-001      1.00      0.4344912063E-001      1.40      0.3791613147E-001
   2022      1     21   12.00     204.0000      0.00      0.4822162020E-001      0.10      0.4791085273E-001      0.50      0.4628604875E-001      1.00      0.4337430041E-001      1.40      0.3771985019E-001
   2022      1     22   12.00     205.0000      0.00      0.4819429464E-001      0.10      0.4788812768E-001      0.50      0.4625425213E-001      1.00      0.4330785496E-001      1.40      0.3755874493E-001
   2022      1     23   12.00     206.0000      0.00      0.4816768226E-001      0.10      0.4786663374E-001      0.50      0.4622377112E-001      1.00      0.4324338465E-001      1.40      0.3740622833E-001
   2022      1     24   12.00     207.0000      0.00      0.4814089882E-001      0.10      0.4784399562E-001      0.50      0.4619216310E-001      1.00      0.4317723466E-001      1.40      0.3724672002E-001
   2022      1     25   12.00     208.0000      0.00      0.4811458285E-001      0.10      0.4782210892E-001      0.50      0.4616139287E-001      1.00      0.4311237757E-001      1.40      0.3709211562E-001
   2022      1     26   12.00     209.0000      0.00      0.4808890736E-001      0.10      0.4780139776E-001      0.50      0.4613194952E-001      1.00      0.4304958720E-001      1.40      0.3694587548E-001
   2022      1     27   12.00     210.0000      0.00      0.4806338423E-001      0.10      0.4778040542E-001      0.50      0.4610228640E-001      1.00      0.4298649048E-001      1.40      0.3679805633E-001
   2022      1     28   12.00     211.0000      0.00      0.4803765161E-001      0.10      0.4775821513E-001      0.50      0.4607136742E-001      1.00      0.4292146089E-001      1.40      0.3664184619E-001
   2022      1     29   12.00     212.0000      0.00      0.4801186901E-001      0.10      0.4773542996E-001      0.50      0.4603981596E-001      1.00      0.4285545177E-001      1.40      0.3648148374E-001
   2022      1     30   12.00     213.0000      0.00      0.4798608343E-001      0.10      0.4771226641E-001      0.50      0.4600785176E-001      1.00      0.4278879773E-001      1.40      0.3631852169E-001
   2022      1     31   12.00     214.0000      0.00      0.4796014804E-001      0.10      0.4768834586E-001      0.50      0.4597502188E-001      1.00      0.4272076034E-001      1.40      0.3614980365E-001
   2022      2      1   12.00     215.0000      0.00      0.4793420559E-001      0.10      0.4766421397E-001      0.50      0.4594193196E-001      1.00      0.4265230444E-001      1.40      0.3597958388E-001
   2022      2      2   12.00     216.0000      0.00      0.4790890475E-001      0.10      0.4764173134E-001      0.50      0.4591076662E-001      1.00      0.4258698002E-001      1.40      0.3582337787E-001
   2022      2      3   12.00     217.0000      0.00      0.4788398391E-001      0.10      0.4761995297E-001      0.50      0.4588046585E-001      1.00      0.4252308965E-001      1.40      0.3567367091E-001
