 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.10      0.8524113165E-006      0.50      0.8537606838E-007      1.00      0.1202105979E-007      1.40      0.5994991089E-008
   2022     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.10      0.1526366332E-008      0.50      0.4896077874E-008      1.00      0.1621177355E-008      1.40      0.1779842595E-008
   2022     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.10      0.1583838449E-006      0.50      0.3157344855E-008      1.00      0.9525036397E-009      1.40      0.8891618727E-009
   2022     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.10      0.2991231037E-005      0.50      0.6676188462E-008      1.00      0.1085755419E-009      1.40      0.1316652973E-009
   2022     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.10      0.1005110284E-006      0.50      0.4576913725E-010      1.00      0.1224388359E-009      1.40      0.1674455388E-009
   2022     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.10      0.5136440387E-006      0.50      0.5447615661E-009      1.00      0.1532715392E-009      1.40      0.1772719630E-009
   2022     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.10      0.2929353543E-006      0.50      0.1340116652E-007      1.00      0.1056367252E-009      1.40      0.1368898813E-009
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.10      0.9604353312E-005      0.50      0.3000671776E-009      1.00      0.9663623511E-010      1.40      0.1220145029E-009
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.10      0.9678654732E-009      0.50      0.4977953204E-009      1.00      0.4284006717E-010      1.40      0.1000000000E-011
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.10      0.1879388861E-010      0.50      0.1493747809E-009      1.00      0.1120061624E-008      1.40      0.7853187984E-014
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.10      0.1229816250E-006      0.50      0.5451206586E-006      1.00      0.1000000000E-011      1.40      0.4263540575E-011
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.10      0.3602208407E-005      0.50      0.2368875860E-008      1.00      0.1000000000E-011      1.40      0.4325365507E-010
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.10      0.6518362656E-006      0.50      0.6567186589E-010      1.00      0.3814103512E-011      1.40      0.7644521927E-010
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.10      0.6446815101E-005      0.50      0.3032360400E-005      1.00      0.1045319412E-006      1.40      0.2235610942E-010
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.10      0.6182410167E-006      0.50      0.1712006914E-005      1.00      0.4081629021E-008      1.40      0.5156101656E-010
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.10      0.2427065475E-006      0.50      0.8699358114E-007      1.00      0.9005141406E-010      1.40      0.9346407321E-010
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.10      0.8255321763E-007      0.50      0.1000000000E-011      1.00      0.2322849319E-010      1.40      0.6398674851E-010
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.10      0.2244022588E-004      0.50      0.1320163083E-007      1.00      0.1248176140E-010      1.40      0.1571463848E-010
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.10      0.2822681509E-007      0.50      0.3544619383E-007      1.00      0.1361514136E-010      1.40      0.1842021670E-010
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.10      0.1330496573E-008      0.50      0.1000000000E-011      1.00      0.3097277773E-009      1.40      0.4324702541E-009
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.10      0.2283006332E-004      0.50      0.1116903019E-005      1.00      0.3004959177E-007      1.40      0.1552470610E-007
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.10      0.5929200010E-005      0.50      0.3258972951E-010      1.00      0.6033744182E-012      1.40      0.5207339074E-016
   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.10      0.1853360269E-005      0.50      0.6463313602E-008      1.00      0.1409067252E-011      1.40      0.6508237128E-014
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.10      0.4759088907E-007      0.50      0.1205108974E-014      1.00      0.5207323805E-016      1.40      0.1150231711E-011
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.10      0.5207113171E-016      0.50      0.5207113171E-016      1.00      0.4233029817E-014      1.40      0.1306918108E-010
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.10      0.5207215373E-016      0.50      0.5207215373E-016      1.00      0.8949254446E-012      1.40      0.3183823381E-010
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.10      0.5207097407E-016      0.50      0.1101408790E-014      1.00      0.5222718514E-011      1.40      0.1165698104E-010
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.10      0.5207126542E-016      0.50      0.1468105322E-013      1.00      0.1044986364E-010      1.40      0.1365425752E-010
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.10      0.3012638046E-015      0.50      0.1852641582E-012      1.00      0.1369833881E-010      1.40      0.1742543910E-010
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.10      0.3625592013E-014      0.50      0.1480095211E-011      1.00      0.1441569323E-010      1.40      0.1884645512E-010
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.10      0.3521192795E-013      0.50      0.7390356939E-011      1.00      0.1193219396E-010      1.40      0.1567312521E-010
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.10      0.1249657986E-012      0.50      0.8216881546E-011      1.00      0.9405051478E-011      1.40      0.1234202536E-010
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.10      0.1801366237E-012      0.50      0.5167398193E-011      1.00      0.5909026657E-011      1.40      0.7754031780E-011
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.10      0.1688630999E-012      0.50      0.4657712054E-011      1.00      0.5328001995E-011      1.40      0.7002214930E-011
   2022     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.10      0.2163825449E-012      0.50      0.7919349789E-011      1.00      0.9012461102E-011      1.40      0.1183823575E-010
   2022     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.10      0.2880939910E-012      0.50      0.4258917274E-011      1.00      0.4835511475E-011      1.40      0.6288436615E-011
   2022     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.10      0.1907956162E-012      0.50      0.2370303840E-011      1.00      0.2781895221E-011      1.40      0.3772560415E-011
   2022     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.10      0.3566925864E-012      0.50      0.7234907675E-011      1.00      0.8264046897E-011      1.40      0.1093744848E-010
   2022     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.10      0.7553728349E-012      0.50      0.9597188021E-011      1.00      0.1083157723E-010      1.40      0.1410009524E-010
   2022     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.10      0.2129158666E-011      0.50      0.2106126627E-010      1.00      0.2385598960E-010      1.40      0.3150933793E-010
   2022     11     15   12.00     502.0000      0.00     -0.9990000000E+003      0.10      0.4070545009E-011      0.50      0.2148706179E-010      1.00      0.2410997380E-010      1.40      0.3130120699E-010
   2022     11     16   12.00     503.0000      0.00     -0.9990000000E+003      0.10      0.2936713928E-011      0.50      0.1345779487E-010      1.00      0.1500537343E-010      1.40      0.1919811811E-010
   2022     11     17   12.00     504.0000      0.00     -0.9990000000E+003      0.10      0.3008768173E-012      0.50      0.1381130335E-011      1.00      0.1685353134E-011      1.40      0.2378600309E-011
   2022     11     18   12.00     505.0000      0.00     -0.9990000000E+003      0.10      0.2012657037E-012      0.50      0.1035600479E-011      1.00      0.1263322052E-011      1.40      0.1750833195E-011
   2022     11     19   12.00     506.0000      0.00     -0.9990000000E+003      0.10      0.4720691726E-012      0.50      0.1312983223E-010      1.00      0.1459821488E-010      1.40      0.1878591225E-010
   2022     11     20   12.00     507.0000      0.00     -0.9990000000E+003      0.10      0.6194998231E-012      0.50      0.6160142644E-011      1.00      0.6839972068E-011      1.40      0.8652181542E-011
   2022     11     21   12.00     508.0000      0.00     -0.9990000000E+003      0.10      0.1508858508E-012      0.50      0.1767894069E-011      1.00      0.2072131837E-011      1.40      0.2806910854E-011
   2022     11     22   12.00     509.0000      0.00     -0.9990000000E+003      0.10      0.1751705322E-012      0.50      0.2093446031E-011      1.00      0.2444987731E-011      1.40      0.3305783004E-011
   2022     11     23   12.00     510.0000      0.00     -0.9990000000E+003      0.10      0.2035670757E-012      0.50      0.2462377835E-011      1.00      0.2829134403E-011      1.40      0.3745375618E-011
   2022     11     24   12.00     511.0000      0.00     -0.9990000000E+003      0.10      0.2019685560E-012      0.50      0.2563383811E-011      1.00      0.2957040989E-011      1.40      0.3939734336E-011
   2022     11     25   12.00     512.0000      0.00     -0.9990000000E+003      0.10      0.2211191739E-012      0.50      0.2833383930E-011      1.00      0.3238917183E-011      1.40      0.4263628357E-011
   2022     11     26   12.00     513.0000      0.00     -0.9990000000E+003      0.10      0.2485142870E-012      0.50      0.3569352353E-011      1.00      0.4073719211E-011      1.40      0.5366415236E-011
   2022     11     27   12.00     514.0000      0.00     -0.9990000000E+003      0.10      0.2050778840E-012      0.50      0.2162697741E-011      1.00      0.2457755994E-011      1.40      0.3198901733E-011
   2022     11     28   12.00     515.0000      0.00     -0.9990000000E+003      0.10      0.1285476360E-012      0.50      0.2958528743E-011      1.00      0.3416306055E-011      1.40      0.4571260073E-011
   2022     11     29   12.00     516.0000      0.00     -0.9990000000E+003      0.10      0.3176860336E-012      0.50      0.4491020452E-011      1.00      0.5028712290E-011      1.40      0.6439114415E-011
   2022     11     30   12.00     517.0000      0.00     -0.9990000000E+003      0.10      0.1519075744E-012      0.50      0.1001375520E-011      1.00      0.1203310558E-011      1.40      0.1523990502E-011
   2022     12      1   12.00     518.0000      0.00     -0.9990000000E+003      0.10      0.3287961357E-013      0.50      0.5705115423E-012      1.00      0.7121935383E-012      1.40      0.1035169614E-011
   2022     12      2   12.00     519.0000      0.00     -0.9990000000E+003      0.10      0.1987785222E-013      0.50      0.4409205876E-012      1.00      0.5911393805E-012      1.40      0.8881156820E-012
   2022     12      3   12.00     520.0000      0.00     -0.9990000000E+003      0.10      0.1438422345E-013      0.50      0.4620179221E-012      1.00      0.7326969447E-012      1.40      0.1056085808E-011
   2022     12      4   12.00     521.0000      0.00     -0.9990000000E+003      0.10      0.8498097961E-014      0.50      0.3386655117E-012      1.00      0.7759876735E-012      1.40      0.1104915003E-011
