   2021     11     30   12.00     152.0000      0.10     -0.2258969087E+002      0.20     -0.1995392528E+002      0.30     -0.1711902412E+002      0.40     -0.1408683040E+002      0.50     -0.1083129510E+002
   2021     12      1   12.00     153.0000      0.10     -0.1708052822E+002      0.20     -0.1620233341E+002      0.30     -0.1471320721E+002      0.40     -0.1269982181E+002      0.50     -0.1020222718E+002
   2021     12      2   12.00     154.0000      0.10     -0.1747185841E+002      0.20     -0.1523743644E+002      0.30     -0.1310005892E+002      0.40     -0.1095683081E+002      0.50     -0.8727409606E+001
   2021     12      3   12.00     155.0000      0.10     -0.1646825128E+002      0.20     -0.1488770810E+002      0.30     -0.1309141917E+002      0.40     -0.1110318737E+002      0.50     -0.8940562964E+001
   2021     12      4   12.00     156.0000      0.10     -0.1049699095E+002      0.20     -0.1051065396E+002      0.30     -0.1000118351E+002      0.40     -0.9026253353E+001      0.50     -0.7647041500E+001
   2021     12      5   12.00     157.0000      0.10     -0.7969872384E+001      0.20     -0.7765104826E+001      0.30     -0.7310755089E+001      0.40     -0.6604568196E+001      0.50     -0.5649062507E+001
   2021     12      6   12.00     158.0000      0.10     -0.6070376008E+001      0.20     -0.5870657449E+001      0.30     -0.5511777165E+001      0.40     -0.4981514953E+001      0.50     -0.4275202401E+001
   2021     12      7   12.00     159.0000      0.10     -0.5109491967E+001      0.20     -0.4836282888E+001      0.30     -0.4464554693E+001      0.40     -0.3985926279E+001      0.50     -0.3395127332E+001
   2021     12      8   12.00     160.0000      0.10     -0.4204241644E+001      0.20     -0.4015122420E+001      0.30     -0.3721294012E+001      0.40     -0.3326858475E+001      0.50     -0.2835542484E+001
   2021     12      9   12.00     161.0000      0.10     -0.3518073731E+001      0.20     -0.3322106952E+001      0.30     -0.3060781285E+001      0.40     -0.2731323851E+001      0.50     -0.2330800838E+001
   2021     12     10   12.00     162.0000      0.10     -0.3271312583E+001      0.20     -0.3003075010E+001      0.30     -0.2710560717E+001      0.40     -0.2383279749E+001      0.50     -0.2013221966E+001
   2021     12     11   12.00     163.0000      0.10     -0.3687268207E+001      0.20     -0.3230993286E+001      0.30     -0.2805379641E+001      0.40     -0.2390741319E+001      0.50     -0.1971477237E+001
   2021     12     12   12.00     164.0000      0.10     -0.4319093008E+001      0.20     -0.3786562215E+001      0.30     -0.3264715392E+001      0.40     -0.2751307903E+001      0.50     -0.2241147460E+001
   2021     12     13   12.00     165.0000      0.10     -0.4658262435E+001      0.20     -0.4123820470E+001      0.30     -0.3590255364E+001      0.40     -0.3053349523E+001      0.50     -0.2507764653E+001
   2021     12     14   12.00     166.0000      0.10     -0.4598866491E+001      0.20     -0.4188317632E+001      0.30     -0.3725207666E+001      0.40     -0.3219890977E+001      0.50     -0.2677930171E+001
   2021     12     15   12.00     167.0000      0.10     -0.4220369395E+001      0.20     -0.3882017051E+001      0.30     -0.3498844916E+001      0.40     -0.3068554304E+001      0.50     -0.2589305494E+001
   2021     12     16   12.00     168.0000      0.10     -0.3646475076E+001      0.20     -0.3448629201E+001      0.30     -0.3170157393E+001      0.40     -0.2820120777E+001      0.50     -0.2405215216E+001
   2021     12     17   12.00     169.0000      0.10     -0.2860993835E+001      0.20     -0.2764146648E+001      0.30     -0.2593395965E+001      0.40     -0.2350661414E+001      0.50     -0.2038427816E+001
   2021     12     18   12.00     170.0000      0.10     -0.2260875656E+001      0.20     -0.2190306496E+001      0.30     -0.2064634773E+001      0.40     -0.1882020537E+001      0.50     -0.1642000784E+001
   2021     12     19   12.00     171.0000      0.10     -0.1738231436E+001      0.20     -0.1716122943E+001      0.30     -0.1635283267E+001      0.40     -0.1500047654E+001      0.50     -0.1313895596E+001
   2021     12     20   12.00     172.0000      0.10     -0.1085431376E+001      0.20     -0.1140401227E+001      0.30     -0.1134341104E+001      0.40     -0.1074302268E+001      0.50     -0.9639738745E+000
   2021     12     21   12.00     173.0000      0.10     -0.5938614882E+000      0.20     -0.6505450241E+000      0.30     -0.6731902855E+000      0.40     -0.6592334222E+000      0.50     -0.6077778142E+000
   2021     12     22   12.00     174.0000      0.10     -0.3471266324E+000      0.20     -0.3818034118E+000      0.30     -0.3968734874E+000      0.40     -0.3905109060E+000      0.50     -0.3617569918E+000
   2021     12     23   12.00     175.0000      0.10     -0.2012040415E+000      0.20     -0.2226372700E+000      0.30     -0.2324035391E+000      0.40     -0.2293768424E+000      0.50     -0.2129628118E+000
   2021     12     24   12.00     176.0000      0.10     -0.1165529477E+000      0.20     -0.1291708944E+000      0.30     -0.1350626487E+000      0.40     -0.1335107834E+000      0.50     -0.1241190399E+000
   2021     12     25   12.00     177.0000      0.10     -0.6755651247E-001      0.20     -0.7498171713E-001      0.30     -0.7845697358E-001      0.40     -0.7758126642E-001      0.50     -0.7213206134E-001
   2021     12     26   12.00     178.0000      0.10     -0.9742142255E-002      0.20     -0.1869791229E-001      0.30     -0.2581097577E-001      0.40     -0.3021116076E-001      0.50     -0.3134349816E-001
   2021     12     27   12.00     179.0000      0.10     -0.3188067146E-002      0.20     -0.6165871770E-002      0.30     -0.8599135326E-002      0.40     -0.1018874543E-001      0.50     -0.1070788056E-001
   2021     12     28   12.00     180.0000      0.10     -0.1075758892E-002      0.20     -0.2087243597E-002      0.30     -0.2914576964E-002      0.40     -0.3456029012E-002      0.50     -0.3633991158E-002
   2021     12     29   12.00     181.0000      0.10     -0.3587901177E-003      0.20     -0.7024515430E-003      0.30     -0.9836490966E-003      0.40     -0.1167806766E-002      0.50     -0.1228561766E-002
   2021     12     30   12.00     182.0000      0.10     -0.1151732970E-003      0.20     -0.2319345334E-003      0.30     -0.3276242817E-003      0.40     -0.3905123294E-003      0.50     -0.4116603286E-003
   2021     12     31   12.00     183.0000      0.10     -0.3285503908E-004      0.20     -0.7287464909E-004      0.30     -0.1057845061E-003      0.40     -0.1276289603E-003      0.50     -0.1354028221E-003
   2022      1      1   12.00     184.0000      0.10     -0.7143966224E-005      0.20     -0.2064703859E-004      0.30     -0.3188659401E-004      0.40     -0.3952757528E-004      0.50     -0.4254998938E-004
   2022      1      2   12.00     185.0000      0.10     -0.1309839716E-002      0.20     -0.9169009185E-003      0.30     -0.6068563757E-003      0.40     -0.3799592862E-003      0.50     -0.2256203963E-003
   2022      1      3   12.00     186.0000      0.10     -0.1764447401E-002      0.20     -0.1493640184E-002      0.30     -0.1230875360E-002      0.40     -0.9855494034E-003      0.50     -0.7626635456E-003
   2022      1      4   12.00     187.0000      0.10     -0.1819827034E-002      0.20     -0.1613235239E-002      0.30     -0.1405286924E-002      0.40     -0.1195892226E-002      0.50     -0.9847433414E-003
   2022      1      5   12.00     188.0000      0.10     -0.1913457394E-002      0.20     -0.1713079777E-002      0.30     -0.1508039873E-002      0.40     -0.1297806232E-002      0.50     -0.1081128707E-002
   2022      1      6   12.00     189.0000      0.10     -0.1996065066E-002      0.20     -0.1789221313E-002      0.30     -0.1579768410E-002      0.40     -0.1365053671E-002      0.50     -0.1142410236E-002
   2022      1      7   12.00     190.0000      0.10     -0.1988248189E-002      0.20     -0.1818988537E-002      0.30     -0.1627895847E-002      0.40     -0.1419124285E-002      0.50     -0.1194719367E-002
   2022      1      8   12.00     191.0000      0.10     -0.1881122763E-002      0.20     -0.1718572894E-002      0.30     -0.1547071670E-002      0.40     -0.1361635701E-002      0.50     -0.1158791340E-002
   2022      1      9   12.00     192.0000      0.10     -0.2001627623E-002      0.20     -0.1800964893E-002      0.30     -0.1596450268E-002      0.40     -0.1385838282E-002      0.50     -0.1166322607E-002
   2022      1     10   12.00     193.0000      0.10     -0.2038470723E-002      0.20     -0.1840260929E-002      0.30     -0.1636695743E-002      0.40     -0.1424746496E-002      0.50     -0.1201735561E-002
   2022      1     11   12.00     194.0000      0.10     -0.2009401454E-002      0.20     -0.1859331175E-002      0.30     -0.1676640185E-002      0.40     -0.1469945588E-002      0.50     -0.1244159629E-002
   2022      1     12   12.00     195.0000      0.10     -0.1373463639E-002      0.20     -0.1390716080E-002      0.30     -0.1345692132E-002      0.40     -0.1246655004E-002      0.50     -0.1101009578E-002
   2022      1     13   12.00     196.0000      0.10     -0.8817958904E-003      0.20     -0.9069984225E-003      0.30     -0.9014703517E-003      0.40     -0.8606226355E-003      0.50     -0.7824064343E-003
   2022      1     14   12.00     197.0000      0.10     -0.6440728014E-003      0.20     -0.6559776582E-003      0.30     -0.6448907782E-003      0.40     -0.6100002260E-003      0.50     -0.5508412381E-003
   2022      1     15   12.00     198.0000      0.10     -0.4733999178E-003      0.20     -0.4783289154E-003      0.30     -0.4673170318E-003      0.40     -0.4399241830E-003      0.50     -0.3958309628E-003
   2022      1     16   12.00     199.0000      0.10     -0.5160077753E-003      0.20     -0.4466003159E-003      0.30     -0.3946127299E-003      0.40     -0.3491141079E-003      0.50     -0.3027034477E-003
   2022      1     17   12.00     200.0000      0.10     -0.9055831289E-003      0.20     -0.7578017151E-003      0.30     -0.6247637435E-003      0.40     -0.5069965558E-003      0.50     -0.4026748404E-003
   2022      1     18   12.00     201.0000      0.10     -0.9419017343E-003      0.20     -0.8402149905E-003      0.30     -0.7354946645E-003      0.40     -0.6288973111E-003      0.50     -0.5211801771E-003
   2022      1     19   12.00     202.0000      0.10     -0.1319118373E-002      0.20     -0.1096471189E-002      0.30     -0.9119744661E-003      0.40     -0.7539399920E-003      0.50     -0.6126549926E-003
   2022      1     20   12.00     203.0000      0.10     -0.1871570865E-002      0.20     -0.1588055812E-002      0.30     -0.1329182957E-002      0.40     -0.1093890194E-002      0.50     -0.8790034652E-003
   2022      1     21   12.00     204.0000      0.10     -0.1590213708E-002      0.20     -0.1538040875E-002      0.30     -0.1419140945E-002      0.40     -0.1256440295E-002      0.50     -0.1066127579E-002
   2022      1     22   12.00     205.0000      0.10     -0.7733249030E-003      0.20     -0.8488482442E-003      0.30     -0.8803282556E-003      0.40     -0.8633870300E-003      0.50     -0.7984627550E-003
   2022      1     23   12.00     206.0000      0.10     -0.8221750369E-003      0.20     -0.7529769928E-003      0.30     -0.6905234605E-003      0.40     -0.6266439353E-003      0.50     -0.5539220841E-003
   2022      1     24   12.00     207.0000      0.10     -0.8758420415E-003      0.20     -0.8039424268E-003      0.30     -0.7223223633E-003      0.40     -0.6337229928E-003      0.50     -0.5390017071E-003
   2022      1     25   12.00     208.0000      0.10     -0.6906121905E-003      0.20     -0.6669243691E-003      0.30     -0.6264050593E-003      0.40     -0.5697716329E-003      0.50     -0.4981845579E-003
   2022      1     26   12.00     209.0000      0.10     -0.4985402735E-003      0.20     -0.4940200645E-003      0.30     -0.4773989122E-003      0.40     -0.4460873504E-003      0.50     -0.3992855527E-003
   2022      1     27   12.00     210.0000      0.10     -0.6467711560E-003      0.20     -0.5606750759E-003      0.30     -0.4864611894E-003      0.40     -0.4191060903E-003      0.50     -0.3540881833E-003
   2022      1     28   12.00     211.0000      0.10     -0.7899519231E-003      0.20     -0.6899256677E-003      0.30     -0.5950270754E-003      0.40     -0.5045301190E-003      0.50     -0.4171626100E-003
   2022      1     29   12.00     212.0000      0.10     -0.8751861597E-003      0.20     -0.7751074933E-003      0.30     -0.6770975020E-003      0.40     -0.5803971644E-003      0.50     -0.4840847537E-003
   2022      1     30   12.00     213.0000      0.10     -0.9286957848E-003      0.20     -0.8334647596E-003      0.30     -0.7363131625E-003      0.40     -0.6372072239E-003      0.50     -0.5357522893E-003
   2022      1     31   12.00     214.0000      0.10     -0.1125441019E-002      0.20     -0.9798262130E-003      0.30     -0.8454610223E-003      0.40     -0.7191329855E-003      0.50     -0.5975120727E-003
   2022      2      1   12.00     215.0000      0.10     -0.1008919692E-002      0.20     -0.9501561874E-003      0.30     -0.8680555819E-003      0.40     -0.7686755194E-003      0.50     -0.6563681636E-003
   2022      2      2   12.00     216.0000      0.10     -0.7356758465E-003      0.20     -0.7277265657E-003      0.30     -0.6969873866E-003      0.40     -0.6443724449E-003      0.50     -0.5713269048E-003
   2022      2      3   12.00     217.0000      0.10     -0.7014162357E-003      0.20     -0.6493142076E-003      0.30     -0.5960563003E-003      0.40     -0.5374224565E-003      0.50     -0.4702746942E-003
