   2022      8     10   12.00     405.0000      0.00      0.1048271205E+002      0.10      0.1038495794E+002      0.50      0.1032403213E+002      1.00      0.1030009881E+002      1.40      0.1030405024E+002
   2022      8     11   12.00     406.0000      0.00      0.1022649516E+002      0.10      0.1008995682E+002      0.50      0.1002108425E+002      1.00      0.9998069694E+001      1.40      0.9993840415E+001
   2022      8     12   12.00     407.0000      0.00      0.1016942604E+002      0.10      0.1001880244E+002      0.50      0.9946708073E+001      1.00      0.9925142551E+001      1.40      0.9925989785E+001
   2022      8     13   12.00     408.0000      0.00      0.1025689497E+002      0.10      0.1014657431E+002      0.50      0.1007444908E+002      1.00      0.1005017236E+002      1.40      0.1005047413E+002
   2022      8     14   12.00     409.0000      0.00      0.1111095630E+002      0.10      0.1065960536E+002      0.50      0.1058190442E+002      1.00      0.1053951603E+002      1.40      0.1053480918E+002
   2022      8     15   12.00     410.0000      0.00      0.1074170070E+002      0.10      0.1071846591E+002      0.50      0.1064809466E+002      1.00      0.1062958453E+002      1.40      0.1059885777E+002
   2022      8     16   12.00     411.0000      0.00      0.1115365665E+002      0.10      0.1096820922E+002      0.50      0.1087361533E+002      1.00      0.1084828732E+002      1.40      0.1082509331E+002
   2022      8     17   12.00     412.0000      0.00      0.1135960597E+002      0.10      0.1100510139E+002      0.50      0.1096603698E+002      1.00      0.1094409197E+002      1.40      0.1092663342E+002
   2022      8     18   12.00     413.0000      0.00      0.1091489427E+002      0.10      0.1085558155E+002      0.50      0.1081277844E+002      1.00      0.1079432572E+002      1.40      0.1077143312E+002
   2022      8     19   12.00     414.0000      0.00      0.1102135377E+002      0.10      0.1076870496E+002      0.50      0.1071970610E+002      1.00      0.1069433958E+002      1.40      0.1066785994E+002
   2022      8     20   12.00     415.0000      0.00      0.1075858253E+002      0.10      0.1069995309E+002      0.50      0.1047752098E+002      1.00      0.1044508717E+002      1.40      0.1040920586E+002
   2022      8     21   12.00     416.0000      0.00      0.1049435429E+002      0.10      0.1043895983E+002      0.50      0.9626530864E+001      1.00      0.9512734979E+001      1.40      0.9482634714E+001
   2022      8     22   12.00     417.0000      0.00      0.9966214145E+001      0.10      0.9935090391E+001      0.50      0.9852145809E+001      1.00      0.9800660384E+001      1.40      0.9761453546E+001
   2022      8     23   12.00     418.0000      0.00      0.9799199660E+001      0.10      0.9570733042E+001      0.50      0.9474502619E+001      1.00      0.9445727999E+001      1.40      0.9416008288E+001
   2022      8     24   12.00     419.0000      0.00      0.1009374801E+002      0.10      0.1006877613E+002      0.50      0.9945474029E+001      1.00      0.9893916407E+001      1.40      0.9863079093E+001
   2022      8     25   12.00     420.0000      0.00      0.1055289226E+002      0.10      0.1052082059E+002      0.50      0.1046291233E+002      1.00      0.1043525039E+002      1.40      0.1042549509E+002
   2022      8     26   12.00     421.0000      0.00      0.1087750938E+002      0.10      0.1079181787E+002      0.50      0.1070478705E+002      1.00      0.1065633774E+002      1.40      0.1062049874E+002
   2022      8     27   12.00     422.0000      0.00      0.1032171670E+002      0.10      0.1028533538E+002      0.50      0.1020613623E+002      1.00      0.1015757970E+002      1.40      0.1012097978E+002
   2022      8     28   12.00     423.0000      0.00      0.1081198010E+002      0.10      0.1062779664E+002      0.50      0.1045259865E+002      1.00      0.1043993847E+002      1.40      0.1040567761E+002
   2022      8     29   12.00     424.0000      0.00      0.1090573588E+002      0.10      0.1067134955E+002      0.50      0.1061075659E+002      1.00      0.1058278572E+002      1.40      0.1056069736E+002
   2022      8     30   12.00     425.0000      0.00      0.1091847752E+002      0.10      0.1085901337E+002      0.50      0.1071100334E+002      1.00      0.1068703283E+002      1.40      0.1066471296E+002
   2022      8     31   12.00     426.0000      0.00      0.1095475063E+002      0.10      0.1097614565E+002      0.50      0.1091057811E+002      1.00      0.1087399719E+002      1.40      0.1083305738E+002
   2022      9      1   12.00     427.0000      0.00      0.1096091554E+002      0.10      0.1085606012E+002      0.50      0.1078687565E+002      1.00      0.1075438265E+002      1.40      0.1072703190E+002
   2022      9      2   12.00     428.0000      0.00      0.1088657743E+002      0.10      0.1074143480E+002      0.50      0.1066159551E+002      1.00      0.1062950018E+002      1.40      0.1060153777E+002
   2022      9      3   12.00     429.0000      0.00      0.1098065486E+002      0.10      0.1078229312E+002      0.50      0.1064020035E+002      1.00      0.1062174856E+002      1.40      0.1060014988E+002
   2022      9      4   12.00     430.0000      0.00      0.1082115365E+002      0.10      0.1077540658E+002      0.50      0.1071558930E+002      1.00      0.1069419784E+002      1.40      0.1067044018E+002
   2022      9      5   12.00     431.0000      0.00      0.1111315859E+002      0.10      0.1100618989E+002      0.50      0.1088555605E+002      1.00      0.1083984593E+002      1.40      0.1081195989E+002
   2022      9      6   12.00     432.0000      0.00      0.1123076794E+002      0.10      0.1106705217E+002      0.50      0.1096274760E+002      1.00      0.1093302113E+002      1.40      0.1090714684E+002
   2022      9      7   12.00     433.0000      0.00      0.1101338131E+002      0.10      0.1096050037E+002      0.50      0.1090442357E+002      1.00      0.1085656717E+002      1.40      0.1082249188E+002
   2022      9      8   12.00     434.0000      0.00      0.1149091619E+002      0.10      0.1129629667E+002      0.50      0.1125790275E+002      1.00      0.1122177996E+002      1.40      0.1120412630E+002
   2022      9      9   12.00     435.0000      0.00      0.1143717585E+002      0.10      0.1136284577E+002      0.50      0.1131780881E+002      1.00      0.1127075924E+002      1.40      0.1125185157E+002
   2022      9     10   12.00     436.0000      0.00      0.1147926998E+002      0.10      0.1137971416E+002      0.50      0.1132250435E+002      1.00      0.1128659201E+002      1.40      0.1125880504E+002
   2022      9     11   12.00     437.0000      0.00      0.1152551677E+002      0.10      0.1133668860E+002      0.50      0.1127412028E+002      1.00      0.1123336556E+002      1.40      0.1120404851E+002
   2022      9     12   12.00     438.0000      0.00      0.1131120930E+002      0.10      0.1119010635E+002      0.50      0.1114821458E+002      1.00      0.1110067120E+002      1.40      0.1106515288E+002
   2022      9     13   12.00     439.0000      0.00      0.1111295071E+002      0.10      0.1107993761E+002      0.50      0.1098731500E+002      1.00      0.1096034247E+002      1.40      0.1093738772E+002
   2022      9     14   12.00     440.0000      0.00      0.1137394012E+002      0.10      0.1111939110E+002      0.50      0.1099464677E+002      1.00      0.1097290291E+002      1.40      0.1095014086E+002
   2022      9     15   12.00     441.0000      0.00      0.1167218483E+002      0.10      0.1127661638E+002      0.50      0.1125223379E+002      1.00      0.1120110779E+002      1.40      0.1116935315E+002
   2022      9     16   12.00     442.0000      0.00      0.1161615838E+002      0.10      0.1151309819E+002      0.50      0.1150782266E+002      1.00      0.1150373369E+002      1.40      0.1150172677E+002
   2022      9     17   12.00     443.0000      0.00      0.1186331096E+002      0.10      0.1174089801E+002      0.50      0.1171768545E+002      1.00      0.1170242149E+002      1.40      0.1169128078E+002
   2022      9     18   12.00     444.0000      0.00      0.1176349368E+002      0.10      0.1176611091E+002      0.50      0.1172957392E+002      1.00      0.1170916800E+002      1.40      0.1169499184E+002
   2022      9     19   12.00     445.0000      0.00      0.1125695107E+002      0.10      0.1121200429E+002      0.50      0.1117210356E+002      1.00      0.1115999719E+002      1.40      0.1115740481E+002
   2022      9     20   12.00     446.0000      0.00      0.1109524992E+002      0.10      0.1103732907E+002      0.50      0.1097860378E+002      1.00      0.1096618686E+002      1.40      0.1096450321E+002
   2022      9     21   12.00     447.0000      0.00      0.1184381063E+002      0.10      0.1168480753E+002      0.50      0.1165016271E+002      1.00      0.1159314018E+002      1.40      0.1158432145E+002
   2022      9     22   12.00     448.0000      0.00      0.1189388656E+002      0.10      0.1183329243E+002      0.50      0.1175034050E+002      1.00      0.1170581373E+002      1.40      0.1169743845E+002
   2022      9     23   12.00     449.0000      0.00      0.1176847462E+002      0.10      0.1181923533E+002      0.50      0.1176100711E+002      1.00      0.1170830582E+002      1.40      0.1170450399E+002
   2022      9     24   12.00     450.0000      0.00      0.1176138442E+002      0.10      0.1171915434E+002      0.50      0.1165417126E+002      1.00      0.1164026573E+002      1.40      0.1163762675E+002
   2022      9     25   12.00     451.0000      0.00      0.1180876278E+002      0.10      0.1175961628E+002      0.50      0.1170666178E+002      1.00      0.1169426064E+002      1.40      0.1169169971E+002
   2022      9     26   12.00     452.0000      0.00      0.1169975252E+002      0.10      0.1165059348E+002      0.50      0.1160490533E+002      1.00      0.1159205272E+002      1.40      0.1158873181E+002
   2022      9     27   12.00     453.0000      0.00      0.1229506225E+002      0.10      0.1221614273E+002      0.50      0.1210577781E+002      1.00      0.1208598567E+002      1.40      0.1208135251E+002
   2022      9     28   12.00     454.0000      0.00      0.1243759171E+002      0.10      0.1245632126E+002      0.50      0.1240019130E+002      1.00      0.1232638783E+002      1.40      0.1231238281E+002
   2022      9     29   12.00     455.0000      0.00      0.1240890849E+002      0.10      0.1224311259E+002      0.50      0.1212691594E+002      1.00      0.1208187693E+002      1.40      0.1207417440E+002
   2022      9     30   12.00     456.0000      0.00      0.1204741092E+002      0.10      0.1190908956E+002      0.50      0.1182545830E+002      1.00      0.1179733746E+002      1.40      0.1178786073E+002
   2022     10      1   12.00     457.0000      0.00      0.1222903907E+002      0.10      0.1203778894E+002      0.50      0.1197476416E+002      1.00      0.1195070064E+002      1.40      0.1194299711E+002
   2022     10      2   12.00     458.0000      0.00      0.1224303858E+002      0.10      0.1227839801E+002      0.50      0.1222639864E+002      1.00      0.1217132427E+002      1.40      0.1216619304E+002
   2022     10      3   12.00     459.0000      0.00      0.1238566621E+002      0.10      0.1232103353E+002      0.50      0.1224667295E+002      1.00      0.1221180515E+002      1.40      0.1220433558E+002
   2022     10      4   12.00     460.0000      0.00      0.1238618091E+002      0.10      0.1232363295E+002      0.50      0.1226848297E+002      1.00      0.1219471521E+002      1.40      0.1217465803E+002
   2022     10      5   12.00     461.0000      0.00      0.1231042330E+002      0.10      0.1222332302E+002      0.50      0.1215682689E+002      1.00      0.1214109382E+002      1.40      0.1213801289E+002
