 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.10      0.2911906759E-018      0.50      0.1672386804E-018      1.00      0.6282726681E-019      1.40      0.1223289621E-019
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.10      0.2566512660E-018      0.50      0.1804575508E-018      1.00      0.7900615048E-019      1.40      0.1392057981E-019
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.10      0.3377733343E-018      0.50      0.2052849492E-018      1.00      0.7121548346E-019      1.40      0.1004578204E-019
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.10      0.3290845331E-018      0.50      0.1907292108E-018      1.00      0.5644996987E-019      1.40      0.5330486025E-020
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.10      0.2353497979E-018      0.50      0.1396447803E-018      1.00      0.4319573592E-019      1.40      0.3542427473E-020
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.10      0.2003836240E-018      0.50      0.1212940478E-018      1.00      0.3466121101E-019      1.40      0.5508225008E-020
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.10      0.2928933463E-018      0.50      0.1599967911E-018      1.00      0.3333842494E-019      1.40      0.5904786005E-020
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.10      0.1489240911E-018      0.50      0.8697727259E-019      1.00      0.3012790580E-019      1.40      0.3770749848E-020
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.10      0.1428972188E-018      0.50      0.8117032888E-019      1.00      0.2462738778E-019      1.40      0.3467179280E-020
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.10      0.2709529542E-018      0.50      0.1486951933E-018      1.00      0.2675895499E-019      1.40      0.5015794160E-020
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.10      0.2634041879E-018      0.50      0.1305849269E-018      1.00      0.2448964827E-019      1.40      0.4755550842E-020
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.10      0.1898450904E-018      0.50      0.9471696869E-019      1.00      0.1590189494E-019      1.40      0.3080383944E-020
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.10      0.3534517645E-018      0.50      0.2191668977E-018      1.00      0.8344024442E-019      1.40      0.1621517213E-019
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.10      0.8606801421E-019      0.50      0.3260456898E-019      1.00      0.1602146382E-020      1.40      0.2200765891E-021
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.10      0.1734369175E-018      0.50      0.8959508598E-019      1.00      0.2509522822E-019      1.40      0.1061244229E-020
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.10      0.1944122100E-018      0.50      0.9541894288E-019      1.00      0.1908815334E-019      1.40      0.5526406379E-022
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.10      0.1500941214E-018      0.50      0.6360527022E-019      1.00      0.1059769856E-019      1.40      0.3544829194E-021
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.10      0.1039123770E-018      0.50      0.3009658575E-019      1.00      0.1499042596E-020      1.40      0.2464851585E-021
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.10      0.7110491644E-019      0.50      0.9602747505E-020      1.00      0.5674926791E-024      1.40      0.1750962451E-024
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.10      0.4002735721E-019      0.50      0.1803551128E-020      1.00      0.9891403428E-025      1.40      0.3593020545E-025
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.10      0.1383520915E-019      0.50      0.4983212978E-023      1.00      0.1612223157E-024      1.40      0.5882859410E-025
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.10      0.5899701166E-020      0.50      0.2947849062E-023      1.00      0.1179312952E-023      1.40      0.4405310411E-024
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.10      0.2337185881E-020      0.50      0.4874771918E-024      1.00      0.1832573281E-024      1.40      0.6650167928E-025
   2022     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.10      0.7571923563E-021      0.50      0.3988315038E-024      1.00      0.1504713821E-024      1.40      0.5492958368E-025
   2022     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.10      0.1830139918E-021      0.50      0.4660831050E-024      1.00      0.1815536258E-024      1.40      0.6697897744E-025
   2022     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.10      0.4406916767E-022      0.50      0.1498785072E-023      1.00      0.6172952530E-024      1.40      0.2311601471E-024
   2022     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.10      0.1696768283E-022      0.50      0.6433842808E-024      1.00      0.2612201203E-024      1.40      0.9763804609E-025
   2022     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.10      0.8437909979E-023      0.50      0.8380925965E-025      1.00      0.3427647476E-025      1.40      0.1282596746E-025
   2022     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11     15   12.00     502.0000      0.00     -0.9990000000E+003      0.10      0.5893516721E-024      0.50      0.5804572374E-027      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11     16   12.00     503.0000      0.00     -0.9990000000E+003      0.10      0.2666272661E-023      0.50      0.4545391562E-024      1.00      0.1886285309E-024      1.40      0.7100570178E-025
   2022     11     17   12.00     504.0000      0.00     -0.9990000000E+003      0.10      0.3236144103E-023      0.50      0.8797848132E-024      1.00      0.3579866550E-024      1.40      0.1328679073E-024
   2022     11     18   12.00     505.0000      0.00     -0.9990000000E+003      0.10      0.3438673909E-023      0.50      0.8019868670E-024      1.00      0.3324011998E-024      1.40      0.1254058131E-024
   2022     11     19   12.00     506.0000      0.00     -0.9990000000E+003      0.10      0.7644005873E-023      0.50      0.1364292521E-023      1.00      0.5673288066E-024      1.40      0.2138051883E-024
   2022     11     20   12.00     507.0000      0.00     -0.9990000000E+003      0.10      0.6251741572E-023      0.50      0.1315977924E-023      1.00      0.5489221837E-024      1.40      0.2067452622E-024
   2022     11     21   12.00     508.0000      0.00     -0.9990000000E+003      0.10      0.3668255391E-023      0.50      0.7149710239E-024      1.00      0.2974948948E-024      1.40      0.1121946739E-024
   2022     11     22   12.00     509.0000      0.00     -0.9990000000E+003      0.10      0.3644891346E-023      0.50      0.1305026912E-024      1.00      0.5404247321E-025      1.40      0.2031816448E-025
   2022     11     23   12.00     510.0000      0.00     -0.9990000000E+003      0.10      0.4037212251E-023      0.50      0.1242690801E-024      1.00      0.5165526343E-025      1.40      0.1931649983E-025
   2022     11     24   12.00     511.0000      0.00     -0.9990000000E+003      0.10      0.6130119036E-023      0.50      0.1225432457E-023      1.00      0.5140799812E-024      1.40      0.1921555350E-024
   2022     11     25   12.00     512.0000      0.00     -0.9990000000E+003      0.10      0.4520335877E-023      0.50      0.1049287321E-024      1.00      0.4355708938E-025      1.40      0.1637820895E-025
   2022     11     26   12.00     513.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11     27   12.00     514.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11     28   12.00     515.0000      0.00     -0.9990000000E+003      0.10      0.3817970029E-023      0.50      0.3747366669E-024      1.00      0.1563137246E-024      1.40      0.5881367387E-025
   2022     11     29   12.00     516.0000      0.00     -0.9990000000E+003      0.10      0.4051757696E-023      0.50      0.1886542103E-024      1.00      0.7802022338E-025      1.40      0.2931759845E-025
   2022     11     30   12.00     517.0000      0.00     -0.9990000000E+003      0.10      0.4791569470E-023      0.50      0.1599272470E-023      1.00      0.6652625487E-024      1.40      0.2509170994E-024
   2022     12      1   12.00     518.0000      0.00     -0.9990000000E+003      0.10      0.6595263861E-024      0.50      0.1446331277E-024      1.00      0.6022428289E-025      1.40      0.2271180521E-025
   2022     12      2   12.00     519.0000      0.00     -0.9990000000E+003      0.10      0.1489649643E-023      0.50      0.8525579833E-024      1.00      0.3563372443E-024      1.40      0.1344323815E-024
   2022     12      3   12.00     520.0000      0.00     -0.9990000000E+003      0.10      0.1770877830E-023      0.50      0.1008308887E-023      1.00      0.4211463654E-024      1.40      0.1584565307E-024
   2022     12      4   12.00     521.0000      0.00     -0.9990000000E+003      0.10      0.2357288214E-023      0.50      0.1492218405E-023      1.00      0.6238578445E-024      1.40      0.2353674287E-024
   2022     12      5   12.00     522.0000      0.00     -0.9990000000E+003      0.10      0.5343797722E-024      0.50      0.4002429782E-024      1.00      0.1711092320E-024      1.40      0.6409061507E-025
   2022     12      6   12.00     523.0000      0.00     -0.9990000000E+003      0.10      0.2123339278E-023      0.50      0.9875801683E-024      1.00      0.3882489848E-024      1.40      0.1468600949E-024
   2022     12      7   12.00     524.0000      0.00     -0.9990000000E+003      0.10      0.1097999354E-023      0.50      0.1695399909E-024      1.00      0.3428591489E-025      1.40      0.1295699844E-025
   2022     12      8   12.00     525.0000      0.00     -0.9990000000E+003      0.10      0.7405404700E-024      0.50      0.1961445645E-024      1.00      0.6551822861E-025      1.40      0.2472007424E-025
   2022     12      9   12.00     526.0000      0.00     -0.9990000000E+003      0.10      0.1196543970E-023      0.50      0.2846214298E-024      1.00      0.6600777510E-025      1.40      0.2487653920E-025
   2022     12     10   12.00     527.0000      0.00     -0.9990000000E+003      0.10      0.3555043570E-023      0.50      0.2071779437E-023      1.00      0.8490710227E-024      1.40      0.3188987975E-024
   2022     12     11   12.00     528.0000      0.00     -0.9990000000E+003      0.10      0.9465879422E-024      0.50      0.6459862424E-024      1.00      0.2763532299E-024      1.40      0.1042180390E-024
