   2021     12      4   12.00     156.0000      0.00     -0.9990000000E+003      0.10      0.1675680422E+017      0.50      0.2612159009E+016      1.00     -0.2822191030E+012      1.40     -0.1960712115E+012
   2021     12      5   12.00     157.0000      0.00     -0.9990000000E+003      0.10      0.1641335997E+017      0.50      0.2733865745E+016      1.00     -0.5730983606E+011      1.40     -0.2384191605E+012
   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.10      0.1587725165E+017      0.50      0.2891970862E+016      1.00     -0.6592198892E+011      1.40     -0.2217717442E+012
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.10      0.1538589923E+017      0.50      0.3102733642E+016      1.00     -0.7346194097E+011      1.40     -0.2325983838E+012
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.10      0.1492961083E+017      0.50      0.3317678688E+016      1.00     -0.8774013756E+011      1.40     -0.2574042481E+012
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.10      0.1450681169E+017      0.50      0.3519158418E+016      1.00      0.2190112480E+013      1.40     -0.2767530379E+012
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.10      0.1411604254E+017      0.50      0.3703245169E+016      1.00      0.2089957892E+014      1.40     -0.2390101629E+012
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.10      0.1376027511E+017      0.50      0.3864532620E+016      1.00      0.5897875702E+014      1.40     -0.3035525928E+012
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.10      0.1344644844E+017      0.50      0.4001498850E+016      1.00      0.9903397388E+014      1.40     -0.2615239613E+012
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.10      0.1318440979E+017      0.50      0.4109938827E+016      1.00      0.1365784905E+015      1.40     -0.3131159264E+012
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.10      0.1295586219E+017      0.50      0.4198508370E+016      1.00      0.1854020356E+015      1.40     -0.2795856998E+012
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.10      0.1274842729E+017      0.50      0.4272976973E+016      1.00      0.2234188368E+015      1.40     -0.3625868921E+012
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.10      0.1254576242E+017      0.50      0.4342140508E+016      1.00      0.2741381138E+015      1.40     -0.3098722694E+012
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.10      0.1234599281E+017      0.50      0.4408004068E+016      1.00      0.3213949552E+015      1.40     -0.3811927607E+012
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.10      0.1214295815E+017      0.50      0.4473649858E+016      1.00      0.3669609360E+015      1.40     -0.3494855093E+012
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.10      0.1193825681E+017      0.50      0.4538522038E+016      1.00      0.4182675383E+015      1.40     -0.3930074411E+012
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.10      0.1173659602E+017      0.50      0.4600653447E+016      1.00      0.4643382516E+015      1.40     -0.3975799295E+012
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.10      0.1153730712E+017      0.50      0.4660599178E+016      1.00      0.5162390307E+015      1.40     -0.4203055782E+012
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.10      0.1134083372E+017      0.50      0.4717436650E+016      1.00      0.5652827908E+015      1.40     -0.4533466756E+012
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.10      0.1115231797E+017      0.50      0.4769462541E+016      1.00      0.6156551666E+015      1.40     -0.4599423158E+012
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.10      0.1097493183E+017      0.50      0.4815336082E+016      1.00      0.6660514725E+015      1.40     -0.5205188220E+012
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.10      0.1080914057E+017      0.50      0.4854839360E+016      1.00      0.7145104789E+015      1.40     -0.5144333589E+012
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.10      0.1065750559E+017      0.50      0.4887304141E+016      1.00      0.7634199680E+015      1.40     -0.5705083121E+012
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.10      0.1050274705E+017      0.50      0.4928916270E+016      1.00      0.8151256474E+015      1.40     -0.6069460579E+012
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.10      0.1020572577E+017      0.50      0.5007482952E+016      1.00      0.8777637096E+015      1.40     -0.5545133455E+012
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.10      0.1005373037E+017      0.50      0.5037735228E+016      1.00      0.9284533897E+015      1.40      0.2928883803E+012
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.10      0.9964951672E+016      0.50      0.5042394159E+016      1.00      0.9737331957E+015      1.40      0.3565237523E+013
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.10      0.9876354898E+016      0.50      0.5042025958E+016      1.00      0.1017480193E+016      1.40      0.8792728600E+013
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.10      0.9789517233E+016      0.50      0.5040724255E+016      1.00      0.1060130384E+016      1.40      0.1586091567E+014
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.10      0.9722063470E+016      0.50      0.5030428917E+016      1.00      0.1098093096E+016      1.40      0.2524129133E+014
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.10      0.9695545512E+016      0.50      0.5008663000E+016      1.00      0.1130344277E+016      1.40      0.3636505853E+014
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.10      0.9655404725E+016      0.50      0.4991238925E+016      1.00      0.1161630847E+016      1.40      0.4826822073E+014
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.10      0.9608170028E+016      0.50      0.4977875775E+016      1.00      0.1191961476E+016      1.40      0.6098192797E+014
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.10      0.9558222742E+016      0.50      0.4967268051E+016      1.00      0.1221441900E+016      1.40      0.7469568839E+014
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.10      0.9507450380E+016      0.50      0.4958535503E+016      1.00      0.1250065721E+016      1.40      0.8977529379E+014
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.10      0.9448273475E+016      0.50      0.4953678969E+016      1.00      0.1278618025E+016      1.40      0.1067827344E+015
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.10      0.9391090507E+016      0.50      0.4948849398E+016      1.00      0.1305638450E+016      1.40      0.1237766119E+015
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.10      0.9336542519E+016      0.50      0.4943903255E+016      1.00      0.1331745163E+016      1.40      0.1401984485E+015
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.10      0.9283765153E+016      0.50      0.4938901016E+016      1.00      0.1357284610E+016      1.40      0.1562379386E+015
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.10      0.9214556608E+016      0.50      0.4940641470E+016      1.00      0.1385037967E+016      1.40      0.1731896023E+015
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.10      0.9123819596E+016      0.50      0.4949748393E+016      1.00      0.1415058558E+016      1.40      0.1912884527E+015
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.10      0.9032622731E+016      0.50      0.4959575185E+016      1.00      0.1445215309E+016      1.40      0.2099355553E+015
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.10      0.8944032728E+016      0.50      0.4968236075E+016      1.00      0.1475236389E+016      1.40      0.2292663763E+015
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.10      0.8859968633E+016      0.50      0.4974360172E+016      1.00      0.1504701371E+016      1.40      0.2484387217E+015
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.10      0.8795143358E+016      0.50      0.4973180903E+016      1.00      0.1531718079E+016      1.40      0.2664260876E+015
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.10      0.8738493165E+016      0.50      0.4968921868E+016      1.00      0.1557934693E+016      1.40      0.2839534934E+015
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.10      0.8685423913E+016      0.50      0.4962319100E+016      1.00      0.1582829538E+016      1.40      0.3009594743E+015
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.10      0.8653158505E+016      0.50      0.4949145676E+016      1.00      0.1604391509E+016      1.40      0.3166132944E+015
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.10      0.8622459459E+016      0.50      0.4936686702E+016      1.00      0.1625599705E+016      1.40      0.3323330888E+015
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.10      0.8554793089E+016      0.50      0.4936645038E+016      1.00      0.1650795927E+016      1.40      0.3502487604E+015
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.10      0.8480973352E+016      0.50      0.4939010007E+016      1.00      0.1675648913E+016      1.40      0.3686064678E+015
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.10      0.8421858430E+016      0.50      0.4937650471E+016      1.00      0.1698964197E+016      1.40      0.3863559131E+015
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.10      0.8361491569E+016      0.50      0.4936289285E+016      1.00      0.1722630458E+016      1.40      0.4042407290E+015
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.10      0.8296453416E+016      0.50      0.4936107956E+016      1.00      0.1746834342E+016      1.40      0.4224134516E+015
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.10      0.8235371958E+016      0.50      0.4934232917E+016      1.00      0.1770249748E+016      1.40      0.4402695711E+015
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.10      0.8184820285E+016      0.50      0.4929028256E+016      1.00      0.1792338643E+016      1.40      0.4574163430E+015
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.10      0.8138254334E+016      0.50      0.4922243984E+016      1.00      0.1813658404E+016      1.40      0.4741581061E+015
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.10      0.8093677183E+016      0.50      0.4914835947E+016      1.00      0.1834308887E+016      1.40      0.4906250771E+015
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.10      0.8052508650E+016      0.50      0.4906338587E+016      1.00      0.1853881122E+016      1.40      0.5066907686E+015
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.10      0.8013519822E+016      0.50      0.4897936768E+016      1.00      0.1872986951E+016      1.40      0.5225753800E+015
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.10      0.7963723408E+016      0.50      0.4893098605E+016      1.00      0.1893064509E+016      1.40      0.5391475644E+015
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.10      0.7910582752E+016      0.50      0.4889532657E+016      1.00      0.1913077250E+016      1.40      0.5560013765E+015
