   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.10      0.1350264841E-018      0.50      0.8249071860E-019      1.00      0.3129616241E-019      1.40      0.6104305846E-020
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.10      0.9948329207E-019      0.50      0.6964771125E-019      1.00      0.3121777373E-019      1.40      0.6089085509E-020
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.10      0.1347495901E-018      0.50      0.8223469498E-019      1.00      0.3113636638E-019      1.40      0.6073295434E-020
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.10      0.1346117221E-018      0.50      0.8210645852E-019      1.00      0.3105218506E-019      1.40      0.6056340404E-020
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.10      0.1340352343E-018      0.50      0.8158373060E-019      1.00      0.3069186460E-019      1.40      0.5985158277E-020
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.10      0.1338754799E-018      0.50      0.8144564516E-019      1.00      0.3059885298E-019      1.40      0.5966228789E-020
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.10      0.1337126114E-018      0.50      0.8130543432E-019      1.00      0.3050418267E-019      1.40      0.5945854253E-020
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.10      0.1335477326E-018      0.50      0.8116433547E-019      1.00      0.3040942599E-019      1.40      0.5925988024E-020
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.10      0.1333828226E-018      0.50      0.8102227564E-019      1.00      0.3031269302E-019      1.40      0.5904176590E-020
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.10      0.1270186484E-018      0.50      0.8088304497E-019      1.00      0.3021686454E-019      1.40      0.5883038267E-020
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.10      0.1330644918E-018      0.50      0.8074467512E-019      1.00      0.3011967505E-019      1.40      0.5860258183E-020
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.10      0.1329096542E-018      0.50      0.8060812666E-019      1.00      0.3002248776E-019      1.40      0.5837022370E-020
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.10      0.1327572959E-018      0.50      0.8047263821E-019      1.00      0.2992445362E-019      1.40      0.5812597060E-020
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.10      0.1326108834E-018      0.50      0.8034078022E-019      1.00      0.2982686234E-019      1.40      0.5787257434E-020
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.10      0.9728470745E-019      0.50      0.6760279307E-019      1.00      0.2972742917E-019      1.40      0.5760431701E-020
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.10      0.1323136539E-018      0.50      0.8007400272E-019      1.00      0.2962798248E-019      1.40      0.5732359616E-020
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.10      0.1321665654E-018      0.50      0.7994148206E-019      1.00      0.2952794832E-019      1.40      0.5703320861E-020
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.10      0.1320149449E-018      0.50      0.7980593319E-019      1.00      0.2942600587E-019      1.40      0.5672545365E-020
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.10      0.1318784575E-018      0.50      0.7967994033E-019      1.00      0.2932705360E-019      1.40      0.5641408373E-020
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.10      0.1317900636E-018      0.50      0.7958365936E-019      1.00      0.2923617747E-019      1.40      0.5608685652E-020
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.10      0.1254682015E-018      0.50      0.7945886842E-019      1.00      0.2913547746E-019      1.40      0.5573655521E-020
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.10      0.1315055262E-018      0.50      0.7932447476E-019      1.00      0.2903219433E-019      1.40      0.5538528061E-020
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.10      0.1313480955E-018      0.50      0.7918515210E-019      1.00      0.2892695617E-019      1.40      0.5502385504E-020
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.10      0.1308156885E-018      0.50      0.7872491526E-019      1.00      0.2859232103E-019      1.40      0.5386154445E-020
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.10      0.1306196535E-018      0.50      0.7855868376E-019      1.00      0.2847568381E-019      1.40      0.5346432441E-020
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.10      0.1304206780E-018      0.50      0.7838969634E-019      1.00      0.2835756366E-019      1.40      0.5305959510E-020
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.10      0.1302196979E-018      0.50      0.7821898332E-019      1.00      0.2823819382E-019      1.40      0.5264602842E-020
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.10      0.1300158814E-018      0.50      0.7804581968E-019      1.00      0.2811716349E-019      1.40      0.5222090117E-020
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.10      0.1298137644E-018      0.50      0.7787352222E-019      1.00      0.2799615108E-019      1.40      0.5178844917E-020
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.10      0.1296101063E-018      0.50      0.7769995988E-019      1.00      0.2787450481E-019      1.40      0.5135575774E-020
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.10      0.1294018527E-018      0.50      0.7752317698E-019      1.00      0.2775132994E-019      1.40      0.5091876857E-020
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.10      0.1291927551E-018      0.50      0.7734541379E-019      1.00      0.2762735216E-019      1.40      0.5047843744E-020
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.10      0.1289935858E-018      0.50      0.7717451499E-019      1.00      0.2750627663E-019      1.40      0.5003412481E-020
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.10      0.1288098925E-018      0.50      0.7701445674E-019      1.00      0.2738999685E-019      1.40      0.4958830104E-020
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.10      0.1286299593E-018      0.50      0.7685731959E-019      1.00      0.2727509118E-019      1.40      0.4913904019E-020
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.10      0.9367898200E-019      0.50      0.6428353574E-019      1.00      0.2716182479E-019      1.40      0.4869140275E-020
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.10      0.1221459248E-018      0.50      0.7655037320E-019      1.00      0.2704929284E-019      1.40      0.4824498058E-020
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.10      0.1280938648E-018      0.50      0.7638948072E-019      1.00      0.2693255447E-019      1.40      0.4779156895E-020
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.10      0.1279038244E-018      0.50      0.7622521917E-019      1.00      0.2681387111E-019      1.40      0.4733285145E-020
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.10      0.1277074632E-018      0.50      0.7605584068E-019      1.00      0.2669219932E-019      1.40      0.4686534954E-020
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.10      0.1274928794E-018      0.50      0.7587269354E-019      1.00      0.2656291877E-019      1.40      0.4638344947E-020
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.10      0.1272767018E-018      0.50      0.7568801500E-019      1.00      0.2643266632E-019      1.40      0.4590002497E-020
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.10      0.1268999335E-018      0.50      0.7536156301E-019      1.00      0.2619667455E-019      1.40      0.4497466666E-020
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.10      0.1267106004E-018      0.50      0.7519778927E-019      1.00      0.2607858441E-019      1.40      0.4451501572E-020
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.10      0.1200636872E-018      0.50      0.7472333909E-019      1.00      0.2573438757E-019      1.40      0.4315541182E-020
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.10      0.1259757196E-018      0.50      0.7456048066E-019      1.00      0.2561687449E-019      1.40      0.4269458107E-020
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.10      0.1257836132E-018      0.50      0.7439470428E-019      1.00      0.2549764985E-019      1.40      0.4222919445E-020
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.10      0.1255886536E-018      0.50      0.7422664138E-019      1.00      0.2537705868E-019      1.40      0.4176026106E-020
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.10      0.1253904528E-018      0.50      0.7405591407E-019      1.00      0.2525491133E-019      1.40      0.4128939075E-020
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.10      0.1251911738E-018      0.50      0.7388447390E-019      1.00      0.2513267081E-019      1.40      0.4082093859E-020
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.10      0.1250017284E-018      0.50      0.7372137659E-019      1.00      0.2501623903E-019      1.40      0.4037028308E-020
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.10      0.1248205225E-018      0.50      0.7356477076E-019      1.00      0.2490404779E-019      1.40      0.3993566879E-020
