   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.10      0.6784209038E-004      0.50      0.4704068441E-004      1.00      0.2058210355E-004      1.40      0.7761147609E-005
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.10      0.1089865243E-006      0.50      0.1115272923E-006      1.00      0.9776076102E-007      1.40      0.4476900440E-007
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.10      0.1583825294E-003      0.50      0.1042976660E-003      1.00      0.4482459932E-004      1.40      0.1691358947E-004
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.10      0.1713171123E-003      0.50      0.1124001937E-003      1.00      0.4827954276E-004      1.40      0.1822439748E-004
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.10      0.9687334366E-004      0.50      0.6340289365E-004      1.00      0.2720575051E-004      1.40      0.1030780820E-004
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.10      0.3917632578E-004      0.50      0.2694951788E-004      1.00      0.1204816119E-004      1.40      0.4597551795E-005
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.10      0.1982299452E-003      0.50      0.1293333754E-003      1.00      0.5549088722E-004      1.40      0.2102729296E-004
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.10      0.9430086189E-004      0.50      0.6344684214E-004      1.00      0.2809744658E-004      1.40      0.1072727286E-004
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.10      0.6739815092E-004      0.50      0.4646563826E-004      1.00      0.2104764422E-004      1.40      0.8086123509E-005
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.10      0.3980506911E-005      0.50      0.4041712366E-005      1.00      0.2558567613E-005      1.40      0.1051605004E-005
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.10      0.3027438487E-004      0.50      0.2129104104E-004      1.00      0.9714900267E-005      1.40      0.3745937089E-005
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.10      0.2344217719E-004      0.50      0.1701531327E-004      1.00      0.7996944841E-005      1.40      0.3146665210E-005
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.10      0.7885736831E-005      0.50      0.7199741463E-005      1.00      0.3901287234E-005      1.40      0.1572701811E-005
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.10      0.2547245629E-003      0.50      0.1642858189E-003      1.00      0.6996589161E-004      1.40      0.2654343096E-004
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.10      0.5135376688E-006      0.50      0.5267774858E-006      1.00      0.5300355908E-006      1.40      0.3206087101E-006
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.10      0.6827839211E-004      0.50      0.5218921301E-004      1.00      0.3064099144E-004      1.40      0.1183472728E-004
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.10      0.1755914503E-003      0.50      0.1143497043E-003      1.00      0.4923051166E-004      1.40      0.1877279805E-004
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.10      0.1311749807E-003      0.50      0.8634495960E-004      1.00      0.3760656801E-004      1.40      0.1440664086E-004
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.10      0.8373687398E-005      0.50      0.7435597959E-005      1.00      0.4030109732E-005      1.40      0.1654906976E-005
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.10      0.1130516613E-003      0.50      0.7495326515E-004      1.00      0.3293279174E-004      1.40      0.1267276658E-004
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.10      0.4495663541E-005      0.50      0.4563570852E-005      1.00      0.2856919223E-005      1.40      0.1219122715E-005
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.10      0.1839090171E-003      0.50      0.1194180184E-003      1.00      0.5128114298E-004      1.40      0.1955778822E-004
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.10      0.7584100900E-004      0.50      0.5132882837E-004      1.00      0.2306532941E-004      1.40      0.8960280459E-005
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.10      0.6982000320E-004      0.50      0.4598687030E-004      1.00      0.1990831680E-004      1.40      0.7611968800E-005
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.10      0.1175100221E-003      0.50      0.9545364785E-004      1.00      0.4299387489E-004      1.40      0.1643855699E-004
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.10      0.8366831127E-004      0.50      0.5611025387E-004      1.00      0.2491554754E-004      1.40      0.9642132532E-005
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.10      0.1175834996E-003      0.50      0.7746209996E-004      1.00      0.3372825492E-004      1.40      0.1294610039E-004
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.10      0.1417426392E-003      0.50      0.9267439046E-004      1.00      0.4000401890E-004      1.40      0.1529834671E-004
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.10      0.1203601782E-003      0.50      0.7920985266E-004      1.00      0.3442809448E-004      1.40      0.1320653644E-004
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.10      0.2110068051E-003      0.50      0.1363027782E-003      1.00      0.5802368468E-004      1.40      0.2205551117E-004
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.10      0.7400729791E-004      0.50      0.5000846634E-004      1.00      0.2233491601E-004      1.40      0.8668657080E-005
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.10      0.9334890156E-004      0.50      0.6218543313E-004      1.00      0.2736161738E-004      1.40      0.1055298096E-004
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.10      0.3028754507E-004      0.50      0.2246467962E-004      1.00      0.1094269821E-004      1.40      0.4397357222E-005
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.10      0.1025166746E-003      0.50      0.6797032531E-004      1.00      0.2976119556E-004      1.40      0.1145687042E-004
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.10      0.5058583017E-004      0.50      0.3525574245E-004      1.00      0.1624657898E-004      1.40      0.6392864230E-005
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.10      0.1468885596E-005      0.50      0.1504089514E-005      1.00      0.1387308523E-005      1.40      0.6849024112E-006
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.10      0.6085619957E-005      0.50      0.6165876997E-005      1.00      0.3501825821E-005      1.40      0.1478793909E-005
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.10      0.3959217548E-004      0.50      0.2692199661E-004      1.00      0.1206212265E-004      1.40      0.4685986817E-005
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.10      0.8070476691E-004      0.50      0.6473057822E-004      1.00      0.2972534316E-004      1.40      0.1145191547E-004
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.10      0.1179364174E-003      0.50      0.7762047545E-004      1.00      0.3374607963E-004      1.40      0.1295608569E-004
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.10      0.1649160727E-003      0.50      0.1072079961E-003      1.00      0.4595906464E-004      1.40      0.1753086993E-004
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.10      0.2894672280E-003      0.50      0.1856895487E-003      1.00      0.7837560858E-004      1.40      0.2967682901E-004
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.10      0.3490488925E-004      0.50      0.2406585560E-004      1.00      0.1089262942E-004      1.40      0.4254688729E-005
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.10      0.8089036830E-004      0.50      0.6314470960E-004      1.00      0.3343377051E-004      1.40      0.1290245460E-004
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.10      0.3744788524E-004      0.50      0.3779708068E-004      1.00      0.1672916129E-004      1.40      0.6445285753E-005
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.10      0.5632902747E-004      0.50      0.3742964867E-004      1.00      0.1641287853E-004      1.40      0.6326992253E-005
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.10      0.6035482382E-004      0.50      0.4578019608E-004      1.00      0.2658198130E-004      1.40      0.1033165662E-004
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.10      0.2240971758E-004      0.50      0.1630548457E-004      1.00      0.8062823078E-005      1.40      0.3337986607E-005
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.10      0.1248195135E-003      0.50      0.8188406796E-004      1.00      0.3547867794E-004      1.40      0.1360790734E-004
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.10      0.1983018169E-003      0.50      0.1282017181E-003      1.00      0.5460561455E-004      1.40      0.2077194895E-004
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.10      0.8490076061E-004      0.50      0.5671784306E-004      1.00      0.2508144840E-004      1.40      0.9713989316E-005
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.10      0.2073175886E-003      0.50      0.1338919321E-003      1.00      0.5695642944E-004      1.40      0.2165343596E-004
