 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8      3   12.00     398.0000      0.00      0.4361809013E+000      0.10      0.4368012535E+000      0.50      0.4451586283E+000      1.00      0.4531431998E+000      1.40      0.4528373679E+000
   2022      8      4   12.00     399.0000      0.00      0.5560145625E+000      0.10      0.5499404091E+000      0.50      0.5596641770E+000      1.00      0.5741316022E+000      1.40      0.5884613740E+000
   2022      8      5   12.00     400.0000      0.00      0.5539072543E+000      0.10      0.5640600150E+000      0.50      0.5685184095E+000      1.00      0.6090129913E+000      1.40      0.6591637290E+000
   2022      8      6   12.00     401.0000      0.00      0.4035522585E+000      0.10      0.4045834318E+000      0.50      0.4063457653E+000      1.00      0.4114800849E+000      1.40      0.4173744118E+000
   2022      8      7   12.00     402.0000      0.00      0.4893133100E+000      0.10      0.4885540509E+000      0.50      0.4937562938E+000      1.00      0.5110004295E+000      1.40      0.5408472681E+000
   2022      8      8   12.00     403.0000      0.00      0.3993068981E+000      0.10      0.4014567994E+000      0.50      0.4025124978E+000      1.00      0.4062183687E+000      1.40      0.4131590541E+000
   2022      8      9   12.00     404.0000      0.00      0.4065617382E+000      0.10      0.4078016546E+000      0.50      0.4116475188E+000      1.00      0.4158407400E+000      1.40      0.4258688172E+000
   2022      8     10   12.00     405.0000      0.00      0.3910649183E+000      0.10      0.3913672660E+000      0.50      0.3935225437E+000      1.00      0.3959425085E+000      1.40      0.4011565653E+000
   2022      8     11   12.00     406.0000      0.00      0.3948074929E+000      0.10      0.3952228941E+000      0.50      0.3981065764E+000      1.00      0.4004142411E+000      1.40      0.4081389992E+000
   2022      8     12   12.00     407.0000      0.00      0.4693510674E+000      0.10      0.4717996389E+000      0.50      0.4833360673E+000      1.00      0.4936393996E+000      1.40      0.5211104584E+000
   2022      8     13   12.00     408.0000      0.00      0.5378448236E+000      0.10      0.5407308004E+000      0.50      0.5577749680E+000      1.00      0.5744280371E+000      1.40      0.6186449250E+000
   2022      8     14   12.00     409.0000      0.00      0.4437436796E+000      0.10      0.4492037002E+000      0.50      0.4530245582E+000      1.00      0.4730939478E+000      1.40      0.4942716666E+000
   2022      8     15   12.00     410.0000      0.00      0.4904844451E+000      0.10      0.4904975766E+000      0.50      0.5032529402E+000      1.00      0.5158593435E+000      1.40      0.5199160930E+000
   2022      8     16   12.00     411.0000      0.00      0.4589224920E+000      0.10      0.4635168588E+000      0.50      0.4704455099E+000      1.00      0.4896385921E+000      1.40      0.4887646301E+000
   2022      8     17   12.00     412.0000      0.00      0.4514310271E+000      0.10      0.4558711307E+000      0.50      0.4620937030E+000      1.00      0.4790804640E+000      1.40      0.4814451774E+000
   2022      8     18   12.00     413.0000      0.00      0.4244455672E+000      0.10      0.4257815489E+000      0.50      0.4317508016E+000      1.00      0.4374348381E+000      1.40      0.4372638153E+000
   2022      8     19   12.00     414.0000      0.00      0.4645200252E+000      0.10      0.4679167561E+000      0.50      0.4752452565E+000      1.00      0.4900367343E+000      1.40      0.4919428047E+000
   2022      8     20   12.00     415.0000      0.00      0.5116711272E+000      0.10      0.5129574705E+000      0.50      0.5331719867E+000      1.00      0.5608098928E+000      1.40      0.5763537872E+000
   2022      8     21   12.00     416.0000      0.00      0.4726370687E+000      0.10      0.4745468025E+000      0.50      0.4937910868E+000      1.00      0.5168959158E+000      1.40      0.5247069438E+000
   2022      8     22   12.00     417.0000      0.00      0.4260501484E+000      0.10      0.4257413056E+000      0.50      0.4302505036E+000      1.00      0.4423637340E+000      1.40      0.4448268981E+000
   2022      8     23   12.00     418.0000      0.00      0.5310673523E+000      0.10      0.5358770692E+000      0.50      0.5537276165E+000      1.00      0.5721792994E+000      1.40      0.5743717188E+000
   2022      8     24   12.00     419.0000      0.00      0.4384424280E+000      0.10      0.4389148329E+000      0.50      0.4455006834E+000      1.00      0.4602572716E+000      1.40      0.4610617899E+000
   2022      8     25   12.00     420.0000      0.00      0.6825832701E+000      0.10      0.6853707065E+000      0.50      0.6987003596E+000      1.00      0.7286162441E+000      1.40      0.7398199714E+000
   2022      8     26   12.00     421.0000      0.00      0.5738356705E+000      0.10      0.5736260288E+000      0.50      0.5875805686E+000      1.00      0.6325172897E+000      1.40      0.6527098455E+000
   2022      8     27   12.00     422.0000      0.00      0.4746409722E+000      0.10      0.4745369397E+000      0.50      0.4817490590E+000      1.00      0.5037654468E+000      1.40      0.5118356377E+000
   2022      8     28   12.00     423.0000      0.00      0.4572982623E+000      0.10      0.4602893012E+000      0.50      0.4701545594E+000      1.00      0.4867071490E+000      1.40      0.4952828476E+000
   2022      8     29   12.00     424.0000      0.00      0.4457393059E+000      0.10      0.4476294737E+000      0.50      0.4580661605E+000      1.00      0.4704703787E+000      1.40      0.4732069851E+000
   2022      8     30   12.00     425.0000      0.00      0.5352666695E+000      0.10      0.5365505107E+000      0.50      0.5603611869E+000      1.00      0.5866571257E+000      1.40      0.5915190294E+000
   2022      8     31   12.00     426.0000      0.00      0.5575232533E+000      0.10      0.5541237807E+000      0.50      0.5649948242E+000      1.00      0.5939931147E+000      1.40      0.6400878230E+000
   2022      9      1   12.00     427.0000      0.00      0.5024193899E+000      0.10      0.5044788689E+000      0.50      0.5152573871E+000      1.00      0.5370637832E+000      1.40      0.5423896536E+000
   2022      9      2   12.00     428.0000      0.00      0.4412829698E+000      0.10      0.4431299416E+000      0.50      0.4518392683E+000      1.00      0.4620727962E+000      1.40      0.4629809789E+000
   2022      9      3   12.00     429.0000      0.00      0.4458017640E+000      0.10      0.4483641040E+000      0.50      0.4614313591E+000      1.00      0.4729323384E+000      1.40      0.4733193974E+000
   2022      9      4   12.00     430.0000      0.00      0.5323631831E+000      0.10      0.5354092729E+000      0.50      0.5513378337E+000      1.00      0.5676993269E+000      1.40      0.5693982910E+000
   2022      9      5   12.00     431.0000      0.00      0.5095977920E+000      0.10      0.5128635729E+000      0.50      0.5272634960E+000      1.00      0.5517532329E+000      1.40      0.5635616903E+000
   2022      9      6   12.00     432.0000      0.00      0.4532977039E+000      0.10      0.4556775688E+000      0.50      0.4671778350E+000      1.00      0.4799729543E+000      1.40      0.4814675370E+000
   2022      9      7   12.00     433.0000      0.00      0.5145099623E+000      0.10      0.5165290320E+000      0.50      0.5246934133E+000      1.00      0.5538713767E+000      1.40      0.5641376743E+000
   2022      9      8   12.00     434.0000      0.00      0.5171763290E+000      0.10      0.5199714171E+000      0.50      0.5261760370E+000      1.00      0.5559544124E+000      1.40      0.5628447337E+000
   2022      9      9   12.00     435.0000      0.00      0.5408226541E+000      0.10      0.5417529249E+000      0.50      0.5495708834E+000      1.00      0.5817706744E+000      1.40      0.5862552662E+000
   2022      9     10   12.00     436.0000      0.00      0.4484838615E+000      0.10      0.4510649359E+000      0.50      0.4588338239E+000      1.00      0.4757906962E+000      1.40      0.4812129568E+000
   2022      9     11   12.00     437.0000      0.00      0.5478259845E+000      0.10      0.5485414936E+000      0.50      0.5606987103E+000      1.00      0.5998992767E+000      1.40      0.6400051394E+000
   2022      9     12   12.00     438.0000      0.00      0.5066056396E+000      0.10      0.5087483829E+000      0.50      0.5170281744E+000      1.00      0.5492824333E+000      1.40      0.5586363253E+000
   2022      9     13   12.00     439.0000      0.00      0.4794642801E+000      0.10      0.4795351158E+000      0.50      0.4938530623E+000      1.00      0.5112831739E+000      1.40      0.5153576891E+000
   2022      9     14   12.00     440.0000      0.00      0.4927079197E+000      0.10      0.4978770163E+000      0.50      0.5170515793E+000      1.00      0.5351358114E+000      1.40      0.5416557840E+000
   2022      9     15   12.00     441.0000      0.00      0.4639231135E+000      0.10      0.4709715832E+000      0.50      0.4705019187E+000      1.00      0.5012327202E+000      1.40      0.5299690269E+000
   2022      9     16   12.00     442.0000      0.00      0.5686183460E+000      0.10      0.5715166200E+000      0.50      0.5758676004E+000      1.00      0.5804950739E+000      1.40      0.5824450391E+000
   2022      9     17   12.00     443.0000      0.00      0.5443535458E+000      0.10      0.5460179995E+000      0.50      0.5555334829E+000      1.00      0.5726344599E+000      1.40      0.5934585361E+000
   2022      9     18   12.00     444.0000      0.00      0.4386068382E+000      0.10      0.4372677819E+000      0.50      0.4423434506E+000      1.00      0.4535384992E+000      1.40      0.4755490834E+000
   2022      9     19   12.00     445.0000      0.00      0.4621927128E+000      0.10      0.4646213504E+000      0.50      0.4704043450E+000      1.00      0.4871905855E+000      1.40      0.5225836977E+000
   2022      9     20   12.00     446.0000      0.00      0.4238192813E+000      0.10      0.4252142094E+000      0.50      0.4296384724E+000      1.00      0.4405967390E+000      1.40      0.4643823379E+000
   2022      9     21   12.00     447.0000      0.00      0.5315189012E+000      0.10      0.5349898835E+000      0.50      0.5437571413E+000      1.00      0.5752073450E+000      1.40      0.6186141268E+000
   2022      9     22   12.00     448.0000      0.00      0.4588200185E+000      0.10      0.4600332372E+000      0.50      0.4684775817E+000      1.00      0.4935934053E+000      1.40      0.5295568152E+000
   2022      9     23   12.00     449.0000      0.00      0.4479662811E+000      0.10      0.4450769767E+000      0.50      0.4491326312E+000      1.00      0.4762935486E+000      1.40      0.5074954987E+000
   2022      9     24   12.00     450.0000      0.00      0.4132642916E+000      0.10      0.4141968955E+000      0.50      0.4191724551E+000      1.00      0.4298269376E+000      1.40      0.4518623829E+000
   2022      9     25   12.00     451.0000      0.00      0.4282051897E+000      0.10      0.4296870010E+000      0.50      0.4350781864E+000      1.00      0.4477264537E+000      1.40      0.4741110540E+000
   2022      9     26   12.00     452.0000      0.00      0.4333761465E+000      0.10      0.4354191516E+000      0.50      0.4406820911E+000      1.00      0.4548051855E+000      1.40      0.4835511889E+000
   2022      9     27   12.00     453.0000      0.00      0.3996669485E+000      0.10      0.4003298531E+000      0.50      0.4076584943E+000      1.00      0.4200228049E+000      1.40      0.4417533016E+000
   2022      9     28   12.00     454.0000      0.00      0.4861777841E+000      0.10      0.4837048435E+000      0.50      0.4911291559E+000      1.00      0.5324433164E+000      1.40      0.5830301381E+000
   2022      9     29   12.00     455.0000      0.00      0.4494747170E+000      0.10      0.4529979381E+000      0.50      0.4604352347E+000      1.00      0.4944854218E+000      1.40      0.5362258544E+000
