   2022      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.05      0.1156005171E-018      0.10      0.1107790344E-018      0.15      0.1059919280E-018      0.20      0.1012365590E-018      0.25      0.9651653603E-019      0.30      0.9183364572E-019      0.40      0.8235097576E-019      0.50      0.7269690897E-019      0.60      0.6350601000E-019      0.80      0.4587237828E-019      1.00      0.2929044888E-019      1.20      0.1428062194E-019      1.40      0.2211864037E-020      1.50     -0.9990000000E+003
   2022      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.05      0.1194574127E-018      0.10      0.1144789389E-018      0.15      0.1095400887E-018      0.20      0.1046350753E-018      0.25      0.9976596094E-019      0.30      0.9493427001E-019      0.40      0.8514718670E-019      0.50      0.7517820937E-019      0.60      0.6568338261E-019      0.80      0.4745523679E-019      1.00      0.3030404888E-019      1.20      0.1477596577E-019      1.40      0.2289202230E-020      1.50     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.05      0.1172658639E-018      0.10      0.1123754917E-018      0.15      0.1075234179E-018      0.20      0.1027028876E-018      0.25      0.9791652513E-019      0.30      0.9316625281E-019      0.40      0.8354359298E-019      0.50      0.7374354603E-019      0.60      0.6441255061E-019      0.80      0.4650952586E-019      1.00      0.2968060921E-019      1.20      0.1446258329E-019      1.40      0.2236814828E-020      1.50     -0.9990000000E+003
   2022      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.05      0.1165519367E-018      0.10      0.1116878957E-018      0.15      0.1068608661E-018      0.20      0.1020666082E-018      0.25      0.9730838841E-019      0.30      0.9258762286E-019      0.40      0.8302701260E-019      0.50      0.7329267106E-019      0.60      0.6402447657E-019      0.80      0.4623952801E-019      1.00      0.2951896682E-019      1.20      0.1438725512E-019      1.40      0.2224705036E-020      1.50     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.05      0.1161404782E-018      0.10      0.1112910597E-018      0.15      0.1064829682E-018      0.20      0.1017093737E-018      0.25      0.9697175041E-019      0.30      0.9227128727E-019      0.40      0.8275307968E-019      0.50      0.7306014478E-019      0.60      0.6383073477E-019      0.80      0.4612011856E-019      1.00      0.2945432441E-019      1.20      0.1436693882E-019      1.40      0.2229172573E-020      1.50     -0.9990000000E+003
   2022     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.05      0.1178629860E-018      0.10      0.1129509399E-018      0.15      0.1080705827E-018      0.20      0.1032233007E-018      0.25      0.9841303566E-019      0.30      0.9364095314E-019      0.40      0.8397658840E-019      0.50      0.7413684284E-019      0.60      0.6476794749E-019      0.80      0.4678534568E-019      1.00      0.2987141310E-019      1.20      0.1455999030E-019      1.40      0.2252624742E-020      1.50     -0.9990000000E+003
   2022     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.05      0.1179636873E-018      0.10      0.1130300931E-018      0.15      0.1081363015E-018      0.20      0.1032783660E-018      0.25      0.9845791485E-019      0.30      0.9367576469E-019      0.40      0.8399087545E-019      0.50      0.7412665663E-019      0.60      0.6473805127E-019      0.80      0.4672759680E-019      1.00      0.2979456009E-019      1.20      0.1448689243E-019      1.40      0.2212486987E-020      1.50     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.05      0.1186281084E-018      0.10      0.1136791631E-018      0.15      0.1087714659E-018      0.20      0.1038972785E-018      0.25      0.9905857918E-019      0.30      0.9425690605E-019      0.40      0.8453084495E-019      0.50      0.7462545231E-019      0.60      0.6519295945E-019      0.80      0.4709125738E-019      1.00      0.3006809944E-019      1.20      0.1466072368E-019      1.40      0.2270869432E-020      1.50     -0.9990000000E+003
   2022     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.05      0.1142003929E-018      0.10      0.1094480370E-018      0.15      0.1047296523E-018      0.20      0.1000419223E-018      0.25      0.9538759486E-019      0.30      0.9076843613E-019      0.40      0.8141047090E-019      0.50      0.7187755601E-019      0.60      0.6279770261E-019      0.80      0.4536585605E-019      1.00      0.2896474861E-019      1.20      0.1411809685E-019      1.40      0.2184044863E-020      1.50     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.05      0.1164137304E-018      0.10      0.1115429463E-018      0.15      0.1067139902E-018      0.20      0.1019210375E-018      0.25      0.9716563154E-019      0.30      0.9244838219E-019      0.40      0.8289682841E-019      0.50      0.7317201798E-019      0.60      0.6391391602E-019      0.80      0.4615433690E-019      1.00      0.2946070959E-019      1.20      0.1436179764E-019      1.40      0.2224000582E-020      1.50     -0.9990000000E+003
   2022     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.05      0.1211903192E-018      0.10      0.1161297006E-018      0.15      0.1111111241E-018      0.20      0.1061281638E-018      0.25      0.1011831119E-018      0.30      0.9627724775E-019      0.40      0.8634266350E-019      0.50      0.7622669733E-019      0.60      0.6659373759E-019      0.80      0.4810534773E-019      1.00      0.3071619366E-019      1.20      0.1497685892E-019      1.40      0.2320250136E-020      1.50     -0.9990000000E+003
   2022     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.05      0.1215849601E-018      0.10      0.1164977179E-018      0.15      0.1114524128E-018      0.20      0.1064430242E-018      0.25      0.1014720900E-018      0.30      0.9654102410E-019      0.40      0.8655542704E-019      0.50      0.7638542602E-019      0.60      0.6670649030E-019      0.80      0.4814211203E-019      1.00      0.3069376361E-019      1.20      0.1492312661E-019      1.40      0.2276324444E-020      1.50     -0.9990000000E+003
   2022     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.05      0.1256492645E-018      0.10      0.1204019692E-018      0.15      0.1151939392E-018      0.20      0.1100224221E-018      0.25      0.1048908941E-018      0.30      0.9980042637E-019      0.40      0.8949355176E-019      0.50      0.7899831380E-019      0.60      0.6900551193E-019      0.80      0.4983538623E-019      1.00      0.3181088809E-019      1.20      0.1551015090E-019      1.40      0.2405794828E-020      1.50     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.05      0.1281177833E-018      0.10      0.1227685412E-018      0.15      0.1174593300E-018      0.20      0.1121859728E-018      0.25      0.1069516572E-018      0.30      0.1017588601E-018      0.40      0.9124506998E-019      0.50      0.8054140107E-019      0.60      0.7034995256E-019      0.80      0.5079324053E-019      1.00      0.3240497908E-019      1.20      0.1577814638E-019      1.40      0.2435546558E-020      1.50     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.05      0.1232609489E-018      0.10      0.1179273134E-018      0.15      0.1126398007E-018      0.20      0.1073917119E-018      0.25      0.1021849601E-018      0.30      0.9702059117E-019      0.40      0.8656420363E-019      0.50      0.7591592994E-019      0.60      0.6579079250E-019      0.80      0.4643913432E-019      1.00      0.2857239987E-019      1.20      0.1378771517E-019      1.40      0.2072120090E-020      1.50     -0.9990000000E+003
   2022     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.05      0.1261262320E-018      0.10      0.1206594664E-018      0.15      0.1152320398E-018      0.20      0.1098416355E-018      0.25      0.1044920650E-018      0.30      0.9918490136E-019      0.40      0.8843856761E-019      0.50      0.7749815369E-019      0.60      0.6708362124E-019      0.80      0.4712742928E-019      1.00      0.2844986004E-019      1.20      0.1349363244E-019      1.40      0.2075997907E-020      1.50     -0.9990000000E+003
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.05      0.1229198342E-018      0.10      0.1177407219E-018      0.15      0.1125998449E-018      0.20      0.1074943101E-018      0.25      0.1024275462E-018      0.30      0.9740159329E-019      0.40      0.8722531546E-019      0.50      0.7686321392E-019      0.60      0.6701042717E-019      0.80      0.4814768645E-019      1.00      0.3047396919E-019      1.20      0.1464153058E-019      1.40      0.2163284107E-020      1.50     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.05      0.1318189450E-018      0.10      0.1263118796E-018      0.15      0.1208448179E-018      0.20      0.1154148464E-018      0.25      0.1100251897E-018      0.30      0.1046776382E-018      0.40      0.9384511190E-019      0.50      0.8280581396E-019      0.60      0.7230089568E-019      0.80      0.5215611059E-019      1.00      0.3322113533E-019      1.20      0.1611987537E-019      1.40      0.2432318845E-020      1.50     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.05      0.1394879342E-018      0.10      0.1336845208E-018      0.15      0.1279226374E-018      0.20      0.1221983756E-018      0.25      0.1165143523E-018      0.30      0.1108724188E-018      0.40      0.9944310155E-019      0.50      0.8780392785E-019      0.60      0.7671909335E-019      0.80      0.5543726533E-019      1.00      0.3541047064E-019      1.20      0.1727351654E-019      1.40      0.2682449888E-020      1.50     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.05      0.1404874907E-018      0.10      0.1346355685E-018      0.15      0.1288322683E-018      0.20      0.1230661329E-018      0.25      0.1173404305E-018      0.30      0.1116573655E-018      0.40      0.1001433435E-018      0.50      0.8841324179E-019      0.60      0.7723927062E-019      0.80      0.5578776599E-019      1.00      0.3560995676E-019      1.20      0.1735141357E-019      1.40      0.2678513492E-020      1.50     -0.9990000000E+003
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.05      0.1387902709E-018      0.10      0.1329500777E-018      0.15      0.1271516720E-018      0.20      0.1213912699E-018      0.25      0.1156721848E-018      0.30      0.1099965309E-018      0.40      0.9850012288E-019      0.50      0.8678876351E-019      0.60      0.7563451241E-019      0.80      0.5422437984E-019      1.00      0.3407899211E-019      1.20      0.1596578369E-019      1.40      0.1814274261E-020      1.50     -0.9990000000E+003
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.05      0.1363059581E-018      0.10      0.1305017639E-018      0.15      0.1247408573E-018      0.20      0.1190181963E-018      0.25      0.1133368840E-018      0.30      0.1076988153E-018      0.40      0.9627807372E-019      0.50      0.8464569520E-019      0.60      0.7356677139E-019      0.80      0.5230011132E-019      1.00      0.3229819954E-019      1.20      0.1448244373E-019      1.40      0.1053538367E-020      1.50     -0.9990000000E+003
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.05      0.1367875782E-018      0.10      0.1310817797E-018      0.15      0.1254179038E-018      0.20      0.1197917889E-018      0.25      0.1142068642E-018      0.30      0.1086651645E-018      0.40      0.9743857912E-019      0.50      0.8599916136E-019      0.60      0.7510921701E-019      0.80      0.5421311669E-019      1.00      0.3456242737E-019      1.20      0.1679728072E-019      1.40      0.2557364634E-020      1.50     -0.9990000000E+003
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.05      0.1393753776E-018      0.10      0.1335777826E-018      0.15      0.1278213014E-018      0.20      0.1221020466E-018      0.25      0.1164234850E-018      0.30      0.1107877761E-018      0.40      0.9937102536E-019      0.50      0.8774191977E-019      0.60      0.7666498198E-019      0.80      0.5539802977E-019      1.00      0.3538615280E-019      1.20      0.1726324245E-019      1.40      0.2682144164E-020      1.50     -0.9990000000E+003
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.05      0.1356044667E-018      0.10      0.1298579907E-018      0.15      0.1241533142E-018      0.20      0.1184865468E-018      0.25      0.1128611919E-018      0.30      0.1072792460E-018      0.40      0.9597101172E-019      0.50      0.8444938829E-019      0.60      0.7348213889E-019      0.80      0.5244318315E-019      1.00      0.3267268711E-019      1.20      0.1510691425E-019      1.40      0.1717809509E-020      1.50     -0.9990000000E+003
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.05      0.1314876617E-018      0.10      0.1256275647E-018      0.15      0.1198100079E-018      0.20      0.1140314933E-018      0.25      0.1082953946E-018      0.30      0.1026034455E-018      0.40      0.9107167823E-019      0.50      0.7932258302E-019      0.60      0.6813816256E-019      0.80      0.4671018781E-019      1.00      0.2684337702E-019      1.20      0.1107769696E-019      1.40      0.8099554933E-021      1.50     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.05      0.1222572579E-018      0.10      0.1166275685E-018      0.15      0.1110374402E-018      0.20      0.1054833046E-018      0.25      0.9996855447E-019      0.30      0.9449533195E-019      0.40      0.8340497389E-019      0.50      0.7210279132E-019      0.60      0.6134158589E-019      0.80      0.4068902867E-019      1.00      0.2126809616E-019      1.20      0.6289200233E-020      1.40      0.1750257802E-021      1.50     -0.9990000000E+003
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.05      0.1164376686E-018      0.10      0.1112125378E-018      0.15      0.1060261306E-018      0.20      0.1008749374E-018      0.25      0.9576190880E-019      0.30      0.9068872493E-019      0.40      0.8041325147E-019      0.50      0.6994782800E-019      0.60      0.5999005808E-019      0.80      0.4090524892E-019      1.00      0.2299894907E-019      1.20      0.7864353430E-020      1.40      0.2425233258E-021      1.50     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.05      0.1373998267E-018      0.10      0.1316573937E-018      0.15      0.1259577387E-018      0.20      0.1202963060E-018      0.25      0.1146757901E-018      0.30      0.1090990745E-018      0.40      0.9780103996E-019      0.50      0.8628600142E-019      0.60      0.7533101766E-019      0.80      0.5433136114E-019      1.00      0.3459015942E-019      1.20      0.1676756727E-019      1.40      0.2517499727E-020      1.50     -0.9990000000E+003
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.05      0.1408278869E-018      0.10      0.1349786843E-018      0.15      0.1291700499E-018      0.20      0.1233983120E-018      0.25      0.1176669158E-018      0.30      0.1119780577E-018      0.40      0.1004530915E-018      0.50      0.8870973699E-019      0.60      0.7752088661E-019      0.80      0.5603510150E-019      1.00      0.3580617025E-019      1.20      0.1748381187E-019      1.40      0.2727136870E-020      1.50     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.05      0.1314737388E-018      0.10      0.1260096174E-018      0.15      0.1205833965E-018      0.20      0.1151917103E-018      0.25      0.1098378385E-018      0.30      0.1045238591E-018      0.40      0.9375856172E-019      0.50      0.8279027428E-019      0.60      0.7234078935E-019      0.80      0.5227691148E-019      1.00      0.3339172048E-019      1.20      0.1629455284E-019      1.40      0.2536870114E-020      1.50     -0.9990000000E+003
   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.05      0.1185039059E-018      0.10      0.1133569452E-018      0.15      0.1082458212E-018      0.20      0.1031673010E-018      0.25      0.9812447037E-019      0.30      0.9311924624E-019      0.40      0.8297742962E-019      0.50      0.7264665073E-019      0.60      0.6280594253E-019      0.80      0.4392225820E-019      1.00      0.2628035541E-019      1.20      0.1130298503E-019      1.40      0.9248696258E-021      1.50     -0.9990000000E+003
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.05      0.1036505174E-018      0.10      0.9880775460E-019      0.15      0.9399874128E-019      0.20      0.8922043390E-019      0.25      0.8447574490E-019      0.30      0.7976650618E-019      0.40      0.7022537419E-019      0.50      0.6050621540E-019      0.60      0.5124908757E-019      0.80      0.3362160936E-019      1.00      0.1773090900E-019      1.20      0.5776034354E-020      1.40      0.1052407371E-021      1.50     -0.9990000000E+003
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.05      0.8939143226E-019      0.10      0.8483298282E-019      0.15      0.8030972668E-019      0.20      0.7581854320E-019      0.25      0.7136672201E-019      0.30      0.6695766115E-019      0.40      0.5804586432E-019      0.50      0.4901207776E-019      0.60      0.4047699580E-019      0.80      0.2444064080E-019      1.00      0.1076736282E-019      1.20      0.2015926714E-020      1.40      0.7233884404E-024      1.50     -0.9990000000E+003
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.05      0.7707480398E-019      0.10      0.7267942157E-019      0.15      0.6837085110E-019      0.20      0.6413116866E-019      0.25      0.5996679358E-019      0.30      0.5586906988E-019      0.40      0.4763211779E-019      0.50      0.3937423788E-019      0.60      0.3167667210E-019      0.80      0.1753520264E-019      1.00      0.6217520467E-020      1.20      0.5150200610E-021      1.40      0.3649706589E-022      1.50     -0.9990000000E+003
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.05      0.6574372703E-019      0.10      0.6148716747E-019      0.15      0.5733618314E-019      0.20      0.5328872991E-019      0.25      0.4937596047E-019      0.30      0.4558326504E-019      0.40      0.3807562035E-019      0.50      0.3069473876E-019      0.60      0.2392915450E-019      0.80      0.1188499800E-019      1.00      0.3137589098E-020      1.20      0.1597331736E-021      1.40      0.2544527295E-022      1.50     -0.9990000000E+003
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.05      0.5550743589E-019      0.10      0.5141650799E-019      0.15      0.4744095076E-019      0.20      0.4358472811E-019      0.25      0.3988696890E-019      0.30      0.3633022456E-019      0.40      0.2941556811E-019      0.50      0.2287495533E-019      0.60      0.1705835457E-019      0.80      0.7190679327E-020      1.00      0.1088750284E-020      1.20      0.6880561588E-022      1.40      0.1030323578E-022      1.50     -0.9990000000E+003
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.05      0.4658214600E-019      0.10      0.4271542547E-019      0.15      0.3897318543E-019      0.20      0.3536287810E-019      0.25      0.3192573950E-019      0.30      0.2863895891E-019      0.40      0.2231878757E-019      0.50      0.1651319029E-019      0.60      0.1156199232E-019      0.80      0.3854531579E-020      1.00      0.1941465164E-021      1.20      0.4573198018E-022      1.40      0.6719700351E-023      1.50     -0.9990000000E+003
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.05      0.3987562191E-019      0.10      0.3621465269E-019      0.15      0.3268813417E-019      0.20      0.2930565909E-019      0.25      0.2610948503E-019      0.30      0.2307309399E-019      0.40      0.1730046328E-019      0.50      0.1213373119E-019      0.60      0.7868737579E-020      0.80      0.1868073800E-020      1.00      0.8470056566E-024      1.20      0.6438946769E-024      1.40      0.3657823388E-024      1.50     -0.9990000000E+003
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.05      0.3502585898E-019      0.10      0.3152836793E-019      0.15      0.2817689828E-019      0.20      0.2498231158E-019      0.25      0.2198853322E-019      0.30      0.1916626426E-019      0.40      0.1387096162E-019      0.50      0.9269202801E-020      0.60      0.5604723205E-020      0.80      0.9180112773E-021      1.00      0.8388688320E-024      1.20      0.6387976330E-024      1.40      0.3646432248E-024      1.50     -0.9990000000E+003
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.05      0.3074520566E-019      0.10      0.2740817697E-019      0.15      0.2423070520E-019      0.20      0.2122435753E-019      0.25      0.1843381593E-019      0.30      0.1582666807E-019      0.40      0.1101493171E-019      0.50      0.6985148636E-020      0.60      0.3919710987E-020      0.80      0.4379127899E-021      1.00      0.8641236192E-024      1.20      0.6531432597E-024      1.40      0.3707089567E-024      1.50     -0.9990000000E+003
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.05      0.2648645567E-019      0.10      0.2335730049E-019      0.15      0.2039698965E-019      0.20      0.1761648856E-019      0.25      0.1506401739E-019      0.30      0.1270932978E-019      0.40      0.8444561279E-020      0.50      0.5017573735E-020      0.60      0.2572404970E-020      0.80      0.1808154673E-021      1.00      0.8530181743E-024      1.20      0.6536578535E-024      1.40      0.3732512348E-024      1.50     -0.9990000000E+003
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.05      0.2301155073E-019      0.10      0.2007246832E-019      0.15      0.1730700072E-019      0.20      0.1472492147E-019      0.25      0.1238193211E-019      0.30      0.1025529375E-019      0.40      0.6478608966E-020      0.50      0.3567809191E-020      0.60      0.1656708463E-020      0.80      0.7301517050E-022      1.00      0.8399453475E-024      1.20      0.6442267138E-024      1.40      0.3679296420E-024      1.50     -0.9990000000E+003
   2022     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.05      0.1975495250E-019      0.10      0.1703071591E-019      0.15      0.1448171885E-019      0.20      0.1211639212E-019      0.25      0.9996769974E-020      0.30      0.8108068013E-020      0.40      0.4829161538E-020      0.50      0.2420341585E-020      0.60      0.9977808550E-021      0.80      0.2650734485E-022      1.00      0.8265056402E-024      1.20      0.6339708096E-024      1.40      0.3632487795E-024      1.50     -0.9990000000E+003
   2022     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.05      0.1701455872E-019      0.10      0.1447517899E-019      0.15      0.1211461846E-019      0.20      0.9940801485E-020      0.25      0.8021107989E-020      0.30      0.6345291773E-020      0.40      0.3515358975E-020      0.50      0.1561092333E-020      0.60      0.5544324585E-021      0.80      0.8459898243E-023      1.00      0.8302607726E-024      1.20      0.6362919515E-024      1.40      0.3635900378E-024      1.50     -0.9990000000E+003
   2022     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.05      0.1445756770E-019      0.10      0.1211989164E-019      0.15      0.9963244903E-020      0.20      0.7995487319E-020      0.25      0.6287495697E-020      0.30      0.4831483869E-020      0.40      0.2453651154E-020      0.50      0.9348021400E-021      0.60      0.2783767198E-021      0.80      0.2738541061E-023      1.00      0.7981768609E-024      1.20      0.6105887442E-024      1.40      0.3504130375E-024      1.50     -0.9990000000E+003
   2022     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.05      0.1254171288E-019      0.10      0.1034698727E-019      0.15      0.8339245058E-020      0.20      0.6526789299E-020      0.25      0.4984952363E-020      0.30      0.3706324592E-020      0.40      0.1700978796E-020      0.50      0.5372037119E-021      0.60      0.1322432281E-021      0.80      0.1401497162E-023      1.00      0.8372712207E-024      1.20      0.6432002764E-024      1.40      0.3688549622E-024      1.50     -0.9990000000E+003
   2022     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.05      0.1042102893E-019      0.10      0.8446483541E-020      0.15      0.6658161308E-020      0.20      0.5064488545E-020      0.25      0.3740755379E-020      0.30      0.2679061164E-020      0.40      0.1094385920E-020      0.50      0.2766431911E-021      0.60      0.5604826670E-022      0.80      0.9941816726E-024      1.00      0.8008437366E-024      1.20      0.6146057365E-024      1.40      0.3527374657E-024      1.50     -0.9990000000E+003
   2022     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.05      0.8706740245E-020      0.10      0.6915172196E-020      0.15      0.5312101568E-020      0.20      0.3906779748E-020      0.25      0.2774158926E-020      0.30      0.1901750053E-020      0.40      0.6776836132E-021      0.50      0.1328027392E-021      0.60      0.2243850844E-022      0.80      0.9656713950E-024      1.00      0.8166165894E-024      1.20      0.6259794209E-024      1.40      0.3573155391E-024      1.50     -0.9990000000E+003
   2022     11     15   12.00     502.0000      0.00     -0.9990000000E+003      0.05      0.7295447175E-020      0.10      0.5668831829E-020      0.15      0.4232922385E-020      0.20      0.2996964915E-020      0.25      0.2034400219E-020      0.30      0.1328550893E-020      0.40      0.4096625913E-021      0.50      0.6216893301E-022      0.60      0.9070664196E-023      0.80      0.9702133426E-024      1.00      0.8294292440E-024      1.20      0.6358093666E-024      1.40      0.3640154334E-024      1.50     -0.9990000000E+003
   2022     11     16   12.00     503.0000      0.00     -0.9990000000E+003      0.05      0.6095844277E-020      0.10      0.4624209803E-020      0.15      0.3345017449E-020      0.20      0.2266812576E-020      0.25      0.1459817464E-020      0.30      0.9023819125E-021      0.40      0.2390082763E-021      0.50      0.2856739417E-022      0.60      0.3819893086E-023      0.80      0.9750870576E-024      1.00      0.8371077929E-024      1.20      0.6421721880E-024      1.40      0.3674273044E-024      1.50     -0.9990000000E+003
   2022     11     17   12.00     504.0000      0.00     -0.9990000000E+003      0.05      0.4927170892E-020      0.10      0.3641968587E-020      0.15      0.2544161732E-020      0.20      0.1640305547E-020      0.25      0.9933036735E-021      0.30      0.5773237330E-021      0.40      0.1312781942E-021      0.50      0.1282016880E-022      0.60      0.1791531216E-023      0.80      0.9450570647E-024      1.00      0.8095211228E-024      1.20      0.6204675874E-024      1.40      0.3560715935E-024      1.50     -0.9990000000E+003
   2022     11     18   12.00     505.0000      0.00     -0.9990000000E+003      0.05      0.4098666821E-020      0.10      0.2946656943E-020      0.15      0.1981662622E-020      0.20      0.1207822868E-020      0.25      0.6811787095E-021      0.30      0.3696426049E-021      0.40      0.7250289684E-022      0.50      0.6187761952E-023      0.60      0.1241586264E-023      0.80      0.9848724281E-024      1.00      0.8448913284E-024      1.20      0.6464882447E-024      1.40      0.3699495761E-024      1.50     -0.9990000000E+003
   2022     11     19   12.00     506.0000      0.00     -0.9990000000E+003      0.05      0.3310617512E-020      0.10      0.2309398400E-020      0.15      0.1489669769E-020      0.20      0.8523159906E-021      0.25      0.4428991900E-021      0.30      0.2228608284E-021      0.40      0.3799703687E-022      0.50      0.3173469977E-023      0.60      0.1123604820E-023      0.80      0.9802238527E-024      1.00      0.8416630320E-024      1.20      0.6458574294E-024      1.40      0.3703275123E-024      1.50     -0.9990000000E+003
   2022     11     20   12.00     507.0000      0.00     -0.9990000000E+003      0.05      0.2650049053E-020      0.10      0.1790282624E-020      0.15      0.1104668768E-020      0.20      0.5901140729E-021      0.25      0.2800109402E-021      0.30      0.1300611030E-021      0.40      0.1960919563E-022      0.50      0.1933354115E-023      0.60      0.1126285689E-023      0.80      0.9920033996E-024      1.00      0.8488576974E-024      1.20      0.6496586390E-024      1.40      0.3712764288E-024      1.50     -0.9990000000E+003
   2022     11     21   12.00     508.0000      0.00     -0.9990000000E+003      0.05      0.2087626169E-020      0.10      0.1362389197E-020      0.15      0.8016591397E-021      0.20      0.3978168857E-021      0.25      0.1710650057E-021      0.30      0.7311994718E-022      0.40      0.9924459656E-023      0.50      0.1399618089E-023      0.60      0.1099770679E-023      0.80      0.9709802767E-024      1.00      0.8310495601E-024      1.20      0.6360691431E-024      1.40      0.3629560865E-024      1.50     -0.9990000000E+003
   2022     11     22   12.00     509.0000      0.00     -0.9990000000E+003      0.05      0.1583646625E-020      0.10      0.9938850680E-021      0.15      0.5547780854E-021      0.20      0.2539829576E-021      0.25      0.9828684486E-022      0.30      0.3865241242E-022      0.40      0.4893675730E-023      0.50      0.1194307047E-023      0.60      0.1093567684E-023      0.80      0.9620017276E-024      1.00      0.8265203637E-024      1.20      0.6362841124E-024      1.40      0.3628908895E-024      1.50     -0.9990000000E+003
   2022     11     23   12.00     510.0000      0.00     -0.9990000000E+003      0.05      0.1186685712E-020      0.10      0.7137984915E-021      0.15      0.3769179159E-021      0.20      0.1589020900E-021      0.25      0.5530756491E-022      0.30      0.2010276146E-022      0.40      0.2599464139E-023      0.50      0.1158539966E-023      0.60      0.1088778522E-023      0.80      0.9620887672E-024      1.00      0.8265665018E-024      1.20      0.6356898815E-024      1.40      0.3636385871E-024      1.50     -0.9990000000E+003
   2022     11     24   12.00     511.0000      0.00     -0.9990000000E+003      0.05      0.8790570816E-021      0.10      0.5056916303E-021      0.15      0.2525939788E-021      0.20      0.9842408078E-022      0.25      0.3102022029E-022      0.30      0.1053522367E-022      0.40      0.1652213580E-023      0.50      0.1163614650E-023      0.60      0.1100316608E-023      0.80      0.9727946044E-024      1.00      0.8333278804E-024      1.20      0.6377438029E-024      1.40      0.3654881971E-024      1.50     -0.9990000000E+003
   2022     11     25   12.00     512.0000      0.00     -0.9990000000E+003      0.05      0.6142885926E-021      0.10      0.3370906655E-021      0.15      0.1593025445E-021      0.20      0.5766306174E-022      0.25      0.1664350936E-022      0.30      0.5420045979E-023      0.40      0.1276385960E-023      0.50      0.1144052757E-023      0.60      0.1082298709E-023      0.80      0.9543619501E-024      1.00      0.8153070581E-024      1.20      0.6267217518E-024      1.40      0.3584451738E-024      1.50     -0.9990000000E+003
   2022     11     26   12.00     513.0000      0.00     -0.9990000000E+003      0.05      0.4281840847E-021      0.10      0.2234599600E-021      0.15      0.9989824008E-022      0.20      0.3376454904E-022      0.25      0.9121257620E-023      0.30      0.3055462900E-023      0.40      0.1253175279E-023      0.50      0.1196083156E-023      0.60      0.1133537337E-023      0.80      0.1003675958E-023      1.00      0.8640838130E-024      1.20      0.6625362502E-024      1.40      0.3762302288E-024      1.50     -0.9990000000E+003
