   2022      8     28   12.00     423.0000      0.00     -0.9990000000E+003      0.05      0.1390442021E-019      0.10      0.1333533471E-019      0.15      0.1276613982E-019      0.20      0.1219926865E-019      0.25      0.1163568371E-019      0.30      0.1107578957E-019      0.40      0.9940180332E-020      0.50      0.8781740823E-020      0.60      0.7677094451E-020      0.80      0.5552838210E-020      1.00      0.3550671886E-020      1.20      0.1734282779E-020      1.40      0.2701524985E-021      1.50     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.00     -0.9990000000E+003      0.05      0.1232064540E-019      0.10      0.1181328259E-019      0.15      0.1130870063E-019      0.20      0.1080690649E-019      0.25      0.1030820792E-019      0.30      0.9812837879E-020      0.40      0.8808129083E-020      0.50      0.7782884471E-020      0.60      0.6804965190E-020      0.80      0.4923822422E-020      1.00      0.3149509750E-020      1.20      0.1539656301E-020      1.40      0.2414462941E-021      1.50     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.00     -0.9990000000E+003      0.05      0.1239430315E-019      0.10      0.1189563785E-019      0.15      0.1139739000E-019      0.20      0.1089865315E-019      0.25      0.1040179410E-019      0.30      0.9907098382E-020      0.40      0.8899453347E-020      0.50      0.7863828905E-020      0.60      0.6876071248E-020      0.80      0.4975991222E-020      1.00      0.3183926200E-020      1.20      0.1555820851E-020      1.40      0.2425747801E-021      1.50     -0.9990000000E+003
   2022      8     31   12.00     426.0000      0.00     -0.9990000000E+003      0.05      0.1135304565E-019      0.10      0.1088543737E-019      0.15      0.1042031960E-019      0.20      0.9957651842E-020      0.25      0.9497776626E-020      0.30      0.9040929633E-020      0.40      0.8114127767E-020      0.50      0.7168342065E-020      0.60      0.6266512932E-020      0.80      0.4532122205E-020      1.00      0.2896924797E-020      1.20      0.1413371137E-020      1.40      0.2190585497E-021      1.50     -0.9990000000E+003
   2022      9      1   12.00     427.0000      0.00     -0.9990000000E+003      0.05      0.1186295835E-019      0.10      0.1137849293E-019      0.15      0.1089608296E-019      0.20      0.1041575462E-019      0.25      0.9937739469E-020      0.30      0.9462234659E-020      0.40      0.8496301769E-020      0.50      0.7509191833E-020      0.60      0.6566704570E-020      0.80      0.4751817345E-020      1.00      0.3039355979E-020      1.20      0.1485942552E-020      1.40      0.2332937210E-021      1.50     -0.9990000000E+003
   2022      9      2   12.00     428.0000      0.00     -0.9990000000E+003      0.05      0.1212467097E-019      0.10      0.1162653338E-019      0.15      0.1113146056E-019      0.20      0.1063901903E-019      0.25      0.1014947089E-019      0.30      0.9663065166E-020      0.40      0.8676131212E-020      0.50      0.7668347127E-020      0.60      0.6706370359E-020      0.80      0.4853699211E-020      1.00      0.3105207041E-020      1.20      0.1518217122E-020      1.40      0.2371850322E-021      1.50     -0.9990000000E+003
   2022      9      3   12.00     429.0000      0.00     -0.9990000000E+003      0.05      0.1422043991E-019      0.10      0.1363955582E-019      0.15      0.1305917291E-019      0.20      0.1248083218E-019      0.25      0.1190541093E-019      0.30      0.1133350933E-019      0.40      0.1017312089E-019      0.50      0.8989021615E-020      0.60      0.7859525589E-020      0.80      0.5686275983E-020      1.00      0.3637409967E-020      1.20      0.1777072823E-020      1.40      0.2770068552E-021      1.50     -0.9990000000E+003
   2022      9      4   12.00     430.0000      0.00     -0.9990000000E+003      0.05      0.1407651835E-019      0.10      0.1349928117E-019      0.15      0.1292446409E-019      0.20      0.1235239814E-019      0.25      0.1178351953E-019      0.30      0.1121815170E-019      0.40      0.1007074687E-019      0.50      0.8899324804E-020      0.60      0.7781432512E-020      0.80      0.5630779993E-020      1.00      0.3602859125E-020      1.20      0.1761167879E-020      1.40      0.2751419976E-021      1.50     -0.9990000000E+003
   2022      9      5   12.00     431.0000      0.00     -0.9990000000E+003      0.05      0.1397791185E-019      0.10      0.1340452547E-019      0.15      0.1283389108E-019      0.20      0.1226575574E-019      0.25      0.1170048927E-019      0.30      0.1113853244E-019      0.40      0.9997671502E-020      0.50      0.8832575062E-020      0.60      0.7721679760E-020      0.80      0.5585643994E-020      1.00      0.3570987479E-020      1.20      0.1741933428E-020      1.40      0.2688279010E-021      1.50     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.00     -0.9990000000E+003      0.05      0.1399726777E-019      0.10      0.1342372872E-019      0.15      0.1285295055E-019      0.20      0.1228458866E-019      0.25      0.1171893603E-019      0.30      0.1115653769E-019      0.40      0.1001499751E-019      0.50      0.8849357044E-020      0.60      0.7737022813E-020      0.80      0.5597175448E-020      1.00      0.3579704703E-020      1.20      0.1748996040E-020      1.40      0.2729830709E-021      1.50     -0.9990000000E+003
   2022      9      7   12.00     433.0000      0.00     -0.9990000000E+003      0.05      0.1390965102E-019      0.10      0.1333958449E-019      0.15      0.1277257585E-019      0.20      0.1220863983E-019      0.25      0.1164808546E-019      0.30      0.1109114994E-019      0.40      0.9960999579E-020      0.50      0.8807332258E-020      0.60      0.7706241706E-020      0.80      0.5584858245E-020      1.00      0.3578717942E-020      1.20      0.1749373763E-020      1.40      0.2725628548E-021      1.50     -0.9990000000E+003
   2022      9      8   12.00     434.0000      0.00     -0.9990000000E+003      0.05      0.1277758753E-019      0.10      0.1225813324E-019      0.15      0.1173386302E-019      0.20      0.1121305408E-019      0.25      0.1069618791E-019      0.30      0.1018342565E-019      0.40      0.9144097632E-020      0.50      0.8083386287E-020      0.60      0.7070968663E-020      0.80      0.5120716303E-020      1.00      0.3277640391E-020      1.20      0.1602023547E-020      1.40      0.2499931740E-021      1.50     -0.9990000000E+003
   2022      9      9   12.00     435.0000      0.00     -0.9990000000E+003      0.05      0.1207609019E-019      0.10      0.1157786102E-019      0.15      0.1108249008E-019      0.20      0.1058989993E-019      0.25      0.1010040670E-019      0.30      0.9614248133E-020      0.40      0.8627982811E-020      0.50      0.7621121426E-020      0.60      0.6661012990E-020      0.80      0.4815190383E-020      1.00      0.3075747399E-020      1.20      0.1499306043E-020      1.40      0.2315403450E-021      1.50     -0.9990000000E+003
   2022      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.05      0.1242119678E-019      0.10      0.1192347922E-019      0.15      0.1141781714E-019      0.20      0.1091144688E-019      0.25      0.1040799544E-019      0.30      0.9908135012E-020      0.40      0.8895090274E-020      0.50      0.7862389300E-020      0.60      0.6877642395E-020      0.80      0.4982814505E-020      1.00      0.3192418290E-020      1.20      0.1562306217E-020      1.40      0.2445383442E-021      1.50     -0.9990000000E+003
   2022      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.05      0.1102481956E-019      0.10      0.1057288014E-019      0.15      0.1012399913E-019      0.20      0.9677862544E-020      0.25      0.9234731924E-020      0.30      0.8794802222E-020      0.40      0.7903098495E-020      0.50      0.6991582622E-020      0.60      0.6112023778E-020      0.80      0.4421458813E-020      1.00      0.2828071518E-020      1.20      0.1382115605E-020      1.40      0.2157375203E-021      1.50     -0.9990000000E+003
   2022      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.05      0.1095111251E-019      0.10      0.1049990290E-019      0.15      0.1005137388E-019      0.20      0.9605319149E-020      0.25      0.9161954189E-020      0.30      0.8721423354E-020      0.40      0.7827549346E-020      0.50      0.6915371682E-020      0.60      0.6045482452E-020      0.80      0.4372815761E-020      1.00      0.2796194989E-020      1.20      0.1365802128E-020      1.40      0.2130869022E-021      1.50     -0.9990000000E+003
   2022      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.05      0.1149434708E-019      0.10      0.1102323960E-019      0.15      0.1055494397E-019      0.20      0.1008918640E-019      0.25      0.9625801117E-020      0.30      0.9164950935E-020      0.40      0.8229202575E-020      0.50      0.7273760728E-020      0.60      0.6362047458E-020      0.80      0.4606682030E-020      1.00      0.2948772860E-020      1.20      0.1440992840E-020      1.40      0.2247132316E-021      1.50     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.05      0.1224768233E-019      0.10      0.1174352904E-019      0.15      0.1124048222E-019      0.20      0.1074049257E-019      0.25      0.1024390538E-019      0.30      0.9750846466E-020      0.40      0.8750942533E-020      0.50      0.7730324715E-020      0.60      0.6756496282E-020      0.80      0.4883806761E-020      1.00      0.3118520723E-020      1.20      0.1518325032E-020      1.40      0.2329147552E-021      1.50     -0.9990000000E+003
   2022      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.05      0.1094033931E-019      0.10      0.1049214671E-019      0.15      0.1004227602E-019      0.20      0.9595179960E-020      0.25      0.9151171760E-020      0.30      0.8710400771E-020      0.40      0.7817100860E-020      0.50      0.6906586111E-020      0.60      0.6038775710E-020      0.80      0.4370960084E-020      1.00      0.2797814534E-020      1.20      0.1367948684E-020      1.40      0.2137035242E-021      1.50     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.05      0.9308471114E-020      0.10      0.8921506009E-020      0.15      0.8538261413E-020      0.20      0.8156915666E-020      0.25      0.7778287489E-020      0.30      0.7402594057E-020      0.40      0.6642557415E-020      0.50      0.5864674850E-020      0.60      0.5124452358E-020      0.80      0.3704430037E-020      1.00      0.2366046007E-020      1.20      0.1152846084E-020      1.40      0.1771086590E-021      1.50     -0.9990000000E+003
   2022      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.05      0.8997565962E-020      0.10      0.8625082318E-020      0.15      0.8254808808E-020      0.20      0.7886824746E-020      0.25      0.7521284354E-020      0.30      0.7158360365E-020      0.40      0.6422715623E-020      0.50      0.5672921887E-020      0.60      0.4958387895E-020      0.80      0.3585384852E-020      1.00      0.2292247065E-020      1.20      0.1119275244E-020      1.40      0.1739501339E-021      1.50     -0.9990000000E+003
   2022      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.05      0.9413454488E-020      0.10      0.9027198354E-020      0.15      0.8642512331E-020      0.20      0.8259385090E-020      0.25      0.7878472935E-020      0.30      0.7499893142E-020      0.40      0.6732658393E-020      0.50      0.5949518692E-020      0.60      0.5202055700E-020      0.80      0.3764234640E-020      1.00      0.2408627042E-020      1.20      0.1177264993E-020      1.40      0.1835808446E-021      1.50     -0.9990000000E+003
   2022      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.05      0.1133012994E-019      0.10      0.1086285555E-019      0.15      0.1039804862E-019      0.20      0.9935624853E-020      0.25      0.9476075777E-020      0.30      0.9019576134E-020      0.40      0.8094181654E-020      0.50      0.7150538942E-020      0.60      0.6250963821E-020      0.80      0.4521585236E-020      1.00      0.2891673373E-020      1.20      0.1412666312E-020      1.40      0.2202891052E-021      1.50     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.05      0.1313884405E-019      0.10      0.1260001431E-019      0.15      0.1206372763E-019      0.20      0.1153002265E-019      0.25      0.1099923456E-019      0.30      0.1047161665E-019      0.40      0.9400282332E-020      0.50      0.8305914527E-020      0.60      0.7261408202E-020      0.80      0.5252696041E-020      1.00      0.3359026665E-020      1.20      0.1640242018E-020      1.40      0.2553213512E-021      1.50     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.05      0.1362016890E-019      0.10      0.1306030373E-019      0.15      0.1250043543E-019      0.20      0.1194390767E-019      0.25      0.1139117216E-019      0.30      0.1084237922E-019      0.40      0.9729468052E-020      0.50      0.8593798170E-020      0.60      0.7510943673E-020      0.80      0.5428420860E-020      1.00      0.3466109464E-020      1.20      0.1688394372E-020      1.40      0.2597205791E-021      1.50     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.05      0.1306943396E-019      0.10      0.1253349585E-019      0.15      0.1200141741E-019      0.20      0.1147228721E-019      0.25      0.1094557642E-019      0.30      0.1042127650E-019      0.40      0.9355747400E-020      0.50      0.8267489172E-020      0.60      0.7229200818E-020      0.80      0.5231287422E-020      1.00      0.3346409806E-020      1.20      0.1635034402E-020      1.40      0.2550677653E-021      1.50     -0.9990000000E+003
   2022      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.05      0.1296792737E-019      0.10      0.1243587628E-019      0.15      0.1190663558E-019      0.20      0.1138004473E-019      0.25      0.1085639955E-019      0.30      0.1033591082E-019      0.40      0.9279239011E-020      0.50      0.8199832638E-020      0.60      0.7169474496E-020      0.80      0.5187392117E-020      1.00      0.3318201842E-020      1.20      0.1621637312E-020      1.40      0.2531847660E-021      1.50     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.05      0.1332443497E-019      0.10      0.1277555553E-019      0.15      0.1222949926E-019      0.20      0.1168599380E-019      0.25      0.1114541276E-019      0.30      0.1060817191E-019      0.40      0.9517882166E-020      0.50      0.8404667228E-020      0.60      0.7343914393E-020      0.80      0.5306151939E-020      1.00      0.3386607721E-020      1.20      0.1648090659E-020      1.40      0.2518184708E-021      1.50     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.05      0.1421557140E-019      0.10      0.1362766363E-019      0.15      0.1304288621E-019      0.20      0.1246113323E-019      0.25      0.1188306373E-019      0.30      0.1130890905E-019      0.40      0.1014498055E-019      0.50      0.8957672904E-020      0.60      0.7826579383E-020      0.80      0.5653983493E-020      1.00      0.3608015624E-020      1.20      0.1755673489E-020      1.40      0.2681860618E-021      1.50     -0.9990000000E+003
   2022      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.05      0.1522386203E-019      0.10      0.1459506345E-019      0.15      0.1396949627E-019      0.20      0.1334709507E-019      0.25      0.1272835278E-019      0.30      0.1211363578E-019      0.40      0.1086707007E-019      0.50      0.9595369001E-020      0.60      0.8383850527E-020      0.80      0.6056675056E-020      1.00      0.3864800485E-020      1.20      0.1880509076E-020      1.40      0.2871347989E-021      1.50     -0.9990000000E+003
   2022      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.05      0.1507461851E-019      0.10      0.1445394280E-019      0.15      0.1383730756E-019      0.20      0.1322420030E-019      0.25      0.1261476270E-019      0.30      0.1200922545E-019      0.40      0.1078048096E-019      0.50      0.9526250790E-020      0.60      0.8329523329E-020      0.80      0.6026058056E-020      1.00      0.3853085054E-020      1.20      0.1881267713E-020      1.40      0.2928287394E-021      1.50     -0.9990000000E+003
   2022      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.05      0.1308658864E-019      0.10      0.1254918792E-019      0.15      0.1201335291E-019      0.20      0.1147988514E-019      0.25      0.1094948950E-019      0.30      0.1042250992E-019      0.40      0.9353578701E-020      0.50      0.8263199081E-020      0.60      0.7223538426E-020      0.80      0.5224681699E-020      1.00      0.3340714190E-020      1.20      0.1631496375E-020      1.40      0.2541784410E-021      1.50     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.05      0.1294099152E-019      0.10      0.1240919066E-019      0.15      0.1187968304E-019      0.20      0.1135331742E-019      0.25      0.1083049546E-019      0.30      0.1031137936E-019      0.40      0.9258765792E-020      0.50      0.8184802173E-020      0.60      0.7160004584E-020      0.80      0.5186603624E-020      1.00      0.3321817030E-020      1.20      0.1624627780E-020      1.40      0.2539575742E-021      1.50     -0.9990000000E+003
   2022      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.05      0.1256183590E-019      0.10      0.1204630715E-019      0.15      0.1153343268E-019      0.20      0.1102318447E-019      0.25      0.1051575146E-019      0.30      0.1001143961E-019      0.40      0.8987931527E-020      0.50      0.7943223410E-020      0.60      0.6946421535E-020      0.80      0.5027451698E-020      1.00      0.3215959735E-020      1.20      0.1570225771E-020      1.40      0.2444330089E-021      1.50     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.05      0.1299261418E-019      0.10      0.1245953666E-019      0.15      0.1192816215E-019      0.20      0.1139913118E-019      0.25      0.1087311465E-019      0.30      0.1035047308E-019      0.40      0.9290215328E-020      0.50      0.8208097838E-020      0.60      0.7175800427E-020      0.80      0.5190043356E-020      1.00      0.3318236421E-020      1.20      0.1620925463E-020      1.40      0.2529363399E-021      1.50     -0.9990000000E+003
   2022     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.05      0.1279436676E-019      0.10      0.1226714296E-019      0.15      0.1174431418E-019      0.20      0.1122421593E-019      0.25      0.1070685557E-019      0.30      0.1019261656E-019      0.40      0.9149027445E-020      0.50      0.8083842589E-020      0.60      0.7067643447E-020      0.80      0.5112808118E-020      1.00      0.3269687486E-020      1.20      0.1596632404E-020      1.40      0.2485555821E-021      1.50     -0.9990000000E+003
   2022     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.05      0.1228284447E-019      0.10      0.1177930571E-019      0.15      0.1127765243E-019      0.20      0.1077782405E-019      0.25      0.1028053713E-019      0.30      0.9786308296E-020      0.40      0.8783224620E-020      0.50      0.7759039507E-020      0.60      0.6782319334E-020      0.80      0.4903897622E-020      1.00      0.3133029189E-020      1.20      0.1527062950E-020      1.40      0.2350167617E-021      1.50     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.05      0.1262906100E-019      0.10      0.1211044523E-019      0.15      0.1159342143E-019      0.20      0.1107900779E-019      0.25      0.1056778760E-019      0.30      0.1006003873E-019      0.40      0.9030297136E-020      0.50      0.7979784449E-020      0.60      0.6977761141E-020      0.80      0.5049496166E-020      1.00      0.3229722912E-020      1.20      0.1577307845E-020      1.40      0.2458934679E-021      1.50     -0.9990000000E+003
   2022     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.05      0.1425617370E-019      0.10      0.1366571871E-019      0.15      0.1307916413E-019      0.20      0.1249619984E-019      0.25      0.1191718866E-019      0.30      0.1134233820E-019      0.40      0.1017720624E-019      0.50      0.8989546477E-020      0.60      0.7857689693E-020      0.80      0.5682609244E-020      1.00      0.3633379986E-020      1.20      0.1774473168E-020      1.40      0.2764418168E-021      1.50     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.05      0.1486611574E-019      0.10      0.1425775498E-019      0.15      0.1365152167E-019      0.20      0.1304774610E-019      0.25      0.1244713133E-019      0.30      0.1185021535E-019      0.40      0.1063901939E-019      0.50      0.9402803615E-020      0.60      0.8223331231E-020      0.80      0.5952785963E-020      1.00      0.3808746112E-020      1.20      0.1860457592E-020      1.40      0.2898492681E-021      1.50     -0.9990000000E+003
   2022     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.05      0.1370835776E-019      0.10      0.1314643713E-019      0.15      0.1258647426E-019      0.20      0.1202900892E-019      0.25      0.1147456249E-019      0.30      0.1092350786E-019      0.40      0.9805252791E-020      0.50      0.8664067052E-020      0.60      0.7575558290E-020      0.80      0.5481508713E-020      1.00      0.3506189101E-020      1.20      0.1712612591E-020      1.40      0.2671539920E-021      1.50     -0.9990000000E+003
   2022     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.05      0.1331770844E-019      0.10      0.1277070839E-019      0.15      0.1222589612E-019      0.20      0.1168364544E-019      0.25      0.1114440969E-019      0.30      0.1060852727E-019      0.40      0.9520929775E-020      0.50      0.8410535116E-020      0.60      0.7351762726E-020      0.80      0.5315447049E-020      1.00      0.3394879399E-020      1.20      0.1653355316E-020      1.40      0.2539612730E-021      1.50     -0.9990000000E+003
   2022     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.05      0.1332906706E-019      0.10      0.1278284791E-019      0.15      0.1223969763E-019      0.20      0.1169912843E-019      0.25      0.1116136329E-019      0.30      0.1062682846E-019      0.40      0.9542167716E-020      0.50      0.8434933767E-020      0.60      0.7378396789E-020      0.80      0.5344266455E-020      1.00      0.3422504458E-020      1.20      0.1674687717E-020      1.40      0.2623346738E-021      1.50     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.05      0.1329263952E-019      0.10      0.1274752120E-019      0.15      0.1220546144E-019      0.20      0.1166631629E-019      0.25      0.1113040234E-019      0.30      0.1059779734E-019      0.40      0.9516617369E-020      0.50      0.8412878935E-020      0.60      0.7359804058E-020      0.80      0.5332915155E-020      1.00      0.3419330380E-020      1.20      0.1676762268E-020      1.40      0.2642988381E-021      1.50     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.05      0.1415003239E-019      0.10      0.1361500661E-019      0.15      0.1308162352E-019      0.20      0.1255035016E-019      0.25      0.1202181580E-019      0.30      0.1149647243E-019      0.40      0.1042980779E-019      0.50      0.9339342916E-020      0.60      0.8298203352E-020      0.80      0.6279586542E-020      1.00      0.4287504937E-020      1.20      0.2106587254E-020      1.40      0.3233543831E-021      1.50     -0.9990000000E+003
   2022     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.05      0.1469580073E-019      0.10      0.1415116741E-019      0.15      0.1360989648E-019      0.20      0.1307131147E-019      0.25      0.1253556173E-019      0.30      0.1200298312E-019      0.40      0.1092184959E-019      0.50      0.9817609189E-020      0.60      0.8763060655E-020      0.80      0.6724598646E-020      1.00      0.4774027547E-020      1.20      0.2440572806E-020      1.40      0.3848967774E-021      1.50     -0.9990000000E+003
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.05      0.1491126245E-019      0.10      0.1430509263E-019      0.15      0.1370277880E-019      0.20      0.1310383486E-019      0.25      0.1250854141E-019      0.30      0.1191711275E-019      0.40      0.1071665950E-019      0.50      0.9489947080E-020      0.60      0.8319307521E-020      0.80      0.6061887538E-020      1.00      0.3920719563E-020      1.20      0.1946766749E-020      1.40      0.3091489795E-021      1.50     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.05      0.1278830298E-019      0.10      0.1225920217E-019      0.15      0.1173351761E-019      0.20      0.1121072419E-019      0.25      0.1069115782E-019      0.30      0.1017512051E-019      0.40      0.9128440717E-020      0.50      0.8060151906E-020      0.60      0.7042350552E-020      0.80      0.5086524489E-020      1.00      0.3243849132E-020      1.20      0.1576225612E-020      1.40      0.2388896934E-021      1.50     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.05      0.1197828459E-019      0.10      0.1148345552E-019      0.15      0.1099171604E-019      0.20      0.1050282500E-019      0.25      0.1001727942E-019      0.30      0.9535339531E-020      0.40      0.8558190411E-020      0.50      0.7561079571E-020      0.60      0.6609964680E-020      0.80      0.4781098164E-020      1.00      0.3057424071E-020      1.20      0.1493505277E-020      1.40      0.2328861624E-021      1.50     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.05      0.1202215990E-019      0.10      0.1152826522E-019      0.15      0.1103520291E-019      0.20      0.1054516232E-019      0.25      0.1005849574E-019      0.30      0.9575378282E-020      0.40      0.8596314507E-020      0.50      0.7598334937E-020      0.60      0.6646912052E-020      0.80      0.4816877999E-020      1.00      0.3088707186E-020      1.20      0.1515949952E-020      1.40      0.2419242196E-021      1.50     -0.9990000000E+003
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.05      0.1240360331E-019      0.10      0.1191173960E-019      0.15      0.1142282515E-019      0.20      0.1093658456E-019      0.25      0.1045335555E-019      0.30      0.9973351564E-020      0.40      0.9000011144E-020      0.50      0.8007021183E-020      0.60      0.7059636931E-020      0.80      0.5236750767E-020      1.00      0.3515952294E-020      1.20      0.1915088218E-020      1.40      0.4908654250E-021      1.50     -0.9990000000E+003
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.05      0.1288437462E-019      0.10      0.1239165443E-019      0.15      0.1190136958E-019      0.20      0.1141366462E-019      0.25      0.1092894093E-019      0.30      0.1044746797E-019      0.40      0.9470867077E-020      0.50      0.8474522500E-020      0.60      0.7524320615E-020      0.80      0.5696079401E-020      1.00      0.3969853102E-020      1.20      0.2314378093E-020      1.40      0.7083526575E-021      1.50     -0.9990000000E+003
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.05      0.1210675637E-019      0.10      0.1160605108E-019      0.15      0.1110830243E-019      0.20      0.1061334789E-019      0.25      0.1012148000E-019      0.30      0.9632927502E-020      0.40      0.8642068731E-020      0.50      0.7631262933E-020      0.60      0.6668196514E-020      0.80      0.4818069917E-020      1.00      0.3075658561E-020      1.20      0.1497216407E-020      1.40      0.2290791273E-021      1.50     -0.9990000000E+003
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.05      0.1211683012E-019      0.10      0.1161638006E-019      0.15      0.1111910643E-019      0.20      0.1062476907E-019      0.25      0.1013365115E-019      0.30      0.9645935582E-020      0.40      0.8657018479E-020      0.50      0.7648486756E-020      0.60      0.6686792247E-020      0.80      0.4837380573E-020      1.00      0.3093703423E-020      1.20      0.1511255934E-020      1.40      0.2356267476E-021      1.50     -0.9990000000E+003
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.05      0.1241648246E-019      0.10      0.1192988432E-019      0.15      0.1144627494E-019      0.20      0.1096540915E-019      0.25      0.1048755622E-019      0.30      0.1001295172E-019      0.40      0.9050356500E-020      0.50      0.8068199581E-020      0.60      0.7132063666E-020      0.80      0.5331695838E-020      1.00      0.3631733815E-020      1.20      0.1997053128E-020      1.40      0.4706959578E-021      1.50     -0.9990000000E+003
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.05      0.1394915148E-019      0.10      0.1348286151E-019      0.15      0.1301948588E-019      0.20      0.1255866990E-019      0.25      0.1210072140E-019      0.30      0.1164592949E-019      0.40      0.1072368188E-019      0.50      0.9782945794E-020      0.60      0.8886345580E-020      0.80      0.7153547311E-020      1.00      0.5440118011E-020      1.20      0.3236014871E-020      1.40      0.7430012822E-021      1.50     -0.9990000000E+003
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.05      0.1685274905E-019      0.10      0.1631147478E-019      0.15      0.1577398565E-019      0.20      0.1523993038E-019      0.25      0.1470962164E-019      0.30      0.1418325607E-019      0.40      0.1311651407E-019      0.50      0.1202912404E-019      0.60      0.1099347902E-019      0.80      0.9004443709E-020      1.00      0.7130898690E-020      1.20      0.4664069438E-020      1.40      0.9350342710E-021      1.50     -0.9990000000E+003
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.05      0.1873011232E-019      0.10      0.1806177541E-019      0.15      0.1739755175E-019      0.20      0.1673704201E-019      0.25      0.1608068589E-019      0.30      0.1542881806E-019      0.40      0.1410654930E-019      0.50      0.1275675180E-019      0.60      0.1146921717E-019      0.80      0.8989119564E-020      1.00      0.6641338760E-020      1.20      0.4204309111E-020      1.40      0.9193524175E-021      1.50     -0.9990000000E+003
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.05      0.1311746129E-019      0.10      0.1257644167E-019      0.15      0.1203820899E-019      0.20      0.1150284785E-019      0.25      0.1097105606E-019      0.30      0.1044272291E-019      0.40      0.9370979098E-020      0.50      0.8276645944E-020      0.60      0.7232924691E-020      0.80      0.5223594516E-020      1.00      0.3332027742E-020      1.20      0.1619898589E-020      1.40      0.2457547056E-021      1.50     -0.9990000000E+003
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.05      0.1271394292E-019      0.10      0.1218664763E-019      0.15      0.1166299060E-019      0.20      0.1114263639E-019      0.25      0.1062589172E-019      0.30      0.1011295377E-019      0.40      0.9073715195E-020      0.50      0.8014644999E-020      0.60      0.7005405754E-020      0.80      0.5066568389E-020      1.00      0.3239802257E-020      1.20      0.1583462818E-020      1.40      0.2477698278E-021      1.50     -0.9990000000E+003
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.05      0.1564504267E-019      0.10      0.1499685921E-019      0.15      0.1435314614E-019      0.20      0.1371348289E-019      0.25      0.1307823493E-019      0.30      0.1244763355E-019      0.40      0.1116983933E-019      0.50      0.9867501082E-020      0.60      0.8626296002E-020      0.80      0.6241251720E-020      1.00      0.3993381311E-020      1.20      0.1953161530E-020      1.40      0.3058685498E-021      1.50     -0.9990000000E+003
