   2022      8     17   12.00     412.0000      0.00     -0.9990000000E+003      0.05      0.2536067280E-003      0.10      0.2490592418E-003      0.15      0.2445094741E-003      0.20      0.2399576464E-003      0.25      0.2353221725E-003      0.30      0.2300673582E-003      0.40      0.2193874662E-003      0.50      0.2085707194E-003      0.60      0.1959497379E-003      0.80      0.1703925318E-003      1.00      0.1443916906E-003      1.20      0.1094093662E-003      1.40      0.6184141465E-004      1.50     -0.9990000000E+003
   2022      8     18   12.00     413.0000      0.00     -0.9990000000E+003      0.05      0.2494618156E-003      0.10      0.2450137042E-003      0.15      0.2405633717E-003      0.20      0.2361110222E-003      0.25      0.2315765220E-003      0.30      0.2264352424E-003      0.40      0.2159767618E-003      0.50      0.2053582065E-003      0.60      0.1929678913E-003      0.80      0.1678676937E-003      1.00      0.1423035963E-003      1.20      0.1078767392E-003      1.40      0.6100692873E-004      1.50     -0.9990000000E+003
   2022      8     19   12.00     414.0000      0.00     -0.9990000000E+003      0.05      0.2596331337E-003      0.10      0.2549999670E-003      0.15      0.2503642993E-003      0.20      0.2457264393E-003      0.25      0.2410029739E-003      0.30      0.2356475631E-003      0.40      0.2247551553E-003      0.50      0.2136998350E-003      0.60      0.2008002925E-003      0.80      0.1746667602E-003      1.00      0.1480456040E-003      1.20      0.1121974823E-003      1.40      0.6339531631E-004      1.50     -0.9990000000E+003
   2022      8     20   12.00     415.0000      0.00     -0.9990000000E+003      0.05      0.3112015649E-003      0.10      0.3055885681E-003      0.15      0.2999728081E-003      0.20      0.2943545357E-003      0.25      0.2886329045E-003      0.30      0.2821472824E-003      0.40      0.2689769502E-003      0.50      0.2556599765E-003      0.60      0.2401239091E-003      0.80      0.2086725059E-003      1.00      0.1766915602E-003      1.20      0.1336762154E-003      1.40      0.7519724156E-004      1.50     -0.9990000000E+003
   2022      8     21   12.00     416.0000      0.00     -0.9990000000E+003      0.05      0.2689963416E-003      0.10      0.2641483562E-003      0.15      0.2592980179E-003      0.20      0.2544455410E-003      0.25      0.2495045775E-003      0.30      0.2439057420E-003      0.40      0.2325327455E-003      0.50      0.2210346870E-003      0.60      0.2076228071E-003      0.80      0.1804748812E-003      1.00      0.1528866801E-003      1.20      0.1157931472E-003      1.40      0.6539598922E-004      1.50     -0.9990000000E+003
   2022      8     22   12.00     417.0000      0.00     -0.9990000000E+003      0.05      0.2835433797E-003      0.10      0.2784511225E-003      0.15      0.2733563807E-003      0.20      0.2682593865E-003      0.25      0.2630690662E-003      0.30      0.2571875457E-003      0.40      0.2452325114E-003      0.50      0.2331202652E-003      0.60      0.2189951660E-003      0.80      0.1903893530E-003      1.00      0.1612768902E-003      1.20      0.1221165439E-003      1.40      0.6886768307E-004      1.50     -0.9990000000E+003
   2022      8     23   12.00     418.0000      0.00     -0.9990000000E+003      0.05      0.2606920506E-003      0.10      0.2560203682E-003      0.15      0.2513464233E-003      0.20      0.2466704282E-003      0.25      0.2419089734E-003      0.30      0.2365139041E-003      0.40      0.2255447025E-003      0.50      0.2144257325E-003      0.60      0.2014601199E-003      0.80      0.1751977102E-003      1.00      0.1484596552E-003      1.20      0.1124845000E-003      1.40      0.6355240788E-004      1.50     -0.9990000000E+003
   2022      8     24   12.00     419.0000      0.00     -0.9990000000E+003      0.05      0.2848472949E-003      0.10      0.2796861929E-003      0.15      0.2745224642E-003      0.20      0.2693563861E-003      0.25      0.2640960076E-003      0.30      0.2581363134E-003      0.40      0.2460391972E-003      0.50      0.2338262878E-003      0.60      0.2195851516E-003      0.80      0.1907700249E-003      1.00      0.1615096110E-003      1.20      0.1222081856E-003      1.40      0.6886501669E-004      1.50     -0.9990000000E+003
   2022      8     25   12.00     420.0000      0.00     -0.9990000000E+003      0.05      0.3264458765E-003      0.10      0.3205402275E-003      0.15      0.3146314072E-003      0.20      0.3087197780E-003      0.25      0.3026999219E-003      0.30      0.2958784566E-003      0.40      0.2820256655E-003      0.50      0.2680236620E-003      0.60      0.2516928492E-003      0.80      0.2186289057E-003      1.00      0.1850042809E-003      1.20      0.1398466965E-003      1.40      0.7856792901E-004      1.50     -0.9990000000E+003
   2022      8     26   12.00     421.0000      0.00     -0.9990000000E+003      0.05      0.2510659359E-003      0.10      0.2465669494E-003      0.15      0.2420657411E-003      0.20      0.2375625235E-003      0.25      0.2329763684E-003      0.30      0.2277774284E-003      0.40      0.2172125972E-003      0.50      0.2065119567E-003      0.60      0.1940278792E-003      0.80      0.1687448463E-003      1.00      0.1430110387E-003      1.20      0.1083762189E-003      1.40      0.6125390540E-004      1.50     -0.9990000000E+003
   2022      8     27   12.00     422.0000      0.00     -0.9990000000E+003      0.05      0.2506134317E-003      0.10      0.2460535250E-003      0.15      0.2414911900E-003      0.20      0.2369267189E-003      0.25      0.2322794621E-003      0.30      0.2270140461E-003      0.40      0.2163306616E-003      0.50      0.2055683923E-003      0.60      0.1930121112E-003      0.80      0.1676337068E-003      1.00      0.1419453724E-003      1.20      0.1074801035E-003      1.40      0.6079244225E-004      1.50     -0.9990000000E+003
   2022      8     28   12.00     423.0000      0.00     -0.9990000000E+003      0.05      0.1841668404E-003      0.10      0.1809176903E-003      0.15      0.1776668659E-003      0.20      0.1744145888E-003      0.25      0.1711025752E-003      0.30      0.1673477489E-003      0.40      0.1597023206E-003      0.50      0.1519260513E-003      0.60      0.1428527726E-003      0.80      0.1244551824E-003      1.00      0.1056792893E-003      1.20      0.8036540311E-004      1.40      0.4585912180E-004      1.50     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.00     -0.9990000000E+003      0.05      0.2453598833E-003      0.10      0.2409032350E-003      0.15      0.2364443486E-003      0.20      0.2319834389E-003      0.25      0.2274411828E-003      0.30      0.2222938920E-003      0.40      0.2118527939E-003      0.50      0.2013339030E-003      0.60      0.1890616209E-003      0.80      0.1642481022E-003      1.00      0.1391022833E-003      1.20      0.1053426934E-003      1.40      0.5956525364E-004      1.50     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.00     -0.9990000000E+003      0.05      0.3438460999E-003      0.10      0.3376220816E-003      0.15      0.3313947966E-003      0.20      0.3251644435E-003      0.25      0.3188192391E-003      0.30      0.3116264234E-003      0.40      0.2970235624E-003      0.50      0.2822655864E-003      0.60      0.2650478048E-003      0.80      0.2302077875E-003      1.00      0.1948187858E-003      1.20      0.1472525670E-003      1.40      0.8264066988E-004      1.50     -0.9990000000E+003
   2022      8     31   12.00     426.0000      0.00     -0.9990000000E+003      0.05      0.3289559283E-003      0.10      0.3229722770E-003      0.15      0.3169856104E-003      0.20      0.3109962093E-003      0.25      0.3048969389E-003      0.30      0.2979835999E-003      0.40      0.2839587193E-003      0.50      0.2698174426E-003      0.60      0.2533169621E-003      0.80      0.2199481955E-003      1.00      0.1861100064E-003      1.20      0.1406636065E-003      1.40      0.7900321096E-004      1.50     -0.9990000000E+003
   2022      9      1   12.00     427.0000      0.00     -0.9990000000E+003      0.05      0.2422135596E-003      0.10      0.2378380648E-003      0.15      0.2334603212E-003      0.20      0.2290805448E-003      0.25      0.2246205961E-003      0.30      0.2195650613E-003      0.40      0.2093019919E-003      0.50      0.1989420068E-003      0.60      0.1868514771E-003      0.80      0.1623939119E-003      1.00      0.1375808428E-003      1.20      0.1042350960E-003      1.40      0.5896884032E-004      1.50     -0.9990000000E+003
   2022      9      2   12.00     428.0000      0.00     -0.9990000000E+003      0.05      0.2261691217E-003      0.10      0.2220931442E-003      0.15      0.2180151345E-003      0.20      0.2139352687E-003      0.25      0.2097807572E-003      0.30      0.2050713858E-003      0.40      0.1955091217E-003      0.50      0.1858521568E-003      0.60      0.1745818763E-003      0.80      0.1517799865E-003      1.00      0.1286382817E-003      1.20      0.9752728668E-004      1.40      0.5527669764E-004      1.50     -0.9990000000E+003
   2022      9      3   12.00     429.0000      0.00     -0.9990000000E+003      0.05      0.1545502710E-003      0.10      0.1518035436E-003      0.15      0.1490553557E-003      0.20      0.1463058937E-003      0.25      0.1435057210E-003      0.30      0.1403305600E-003      0.40      0.1338776767E-003      0.50      0.1273419152E-003      0.60      0.1197140709E-003      0.80      0.1042807680E-003      1.00      0.8860977962E-004      1.20      0.6753350441E-004      1.40      0.3889118232E-004      1.50     -0.9990000000E+003
   2022      9      4   12.00     430.0000      0.00     -0.9990000000E+003      0.05      0.1395406958E-003      0.10      0.1370104958E-003      0.15      0.1344789788E-003      0.20      0.1319462853E-003      0.25      0.1293670437E-003      0.30      0.1264432186E-003      0.40      0.1205114272E-003      0.50      0.1145292019E-003      0.60      0.1075482834E-003      0.80      0.9343805674E-004      1.00      0.7914644851E-004      1.20      0.5996190255E-004      1.40      0.3395021546E-004      1.50     -0.9990000000E+003
   2022      9      5   12.00     431.0000      0.00     -0.9990000000E+003      0.05      0.2340906328E-003      0.10      0.2298629610E-003      0.15      0.2256331111E-003      0.20      0.2214012804E-003      0.25      0.2170919437E-003      0.30      0.2122067881E-003      0.40      0.2022866640E-003      0.50      0.1922662750E-003      0.60      0.1805709350E-003      0.80      0.1569191277E-003      1.00      0.1329397764E-003      1.20      0.1007243255E-003      1.40      0.5701184773E-004      1.50     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.00     -0.9990000000E+003      0.05      0.2497419712E-003      0.10      0.2452175158E-003      0.15      0.2406907184E-003      0.20      0.2361617874E-003      0.25      0.2315498143E-003      0.30      0.2263214149E-003      0.40      0.2157124557E-003      0.50      0.2050147579E-003      0.60      0.1925282180E-003      0.80      0.1672775929E-003      1.00      0.1416796325E-003      1.20      0.1072892990E-003      1.40      0.6062467993E-004      1.50     -0.9990000000E+003
   2022      9      7   12.00     433.0000      0.00     -0.9990000000E+003      0.05      0.2375415533E-003      0.10      0.2333045442E-003      0.15      0.2290653839E-003      0.20      0.2248242790E-003      0.25      0.2205046865E-003      0.30      0.2156056099E-003      0.40      0.2056432685E-003      0.50      0.1955364535E-003      0.60      0.1837384484E-003      0.80      0.1598405209E-003      1.00      0.1355080372E-003      1.20      0.1027397439E-003      1.40      0.5813647341E-004      1.50     -0.9990000000E+003
   2022      9      8   12.00     434.0000      0.00     -0.9990000000E+003      0.05      0.3010450245E-003      0.10      0.2955615432E-003      0.15      0.2900747738E-003      0.20      0.2845854736E-003      0.25      0.2789955746E-003      0.30      0.2726585315E-003      0.40      0.2598047280E-003      0.50      0.2468542479E-003      0.60      0.2317373218E-003      0.80      0.2011831329E-003      1.00      0.1702473205E-003      1.20      0.1287101224E-003      1.40      0.7238956997E-004      1.50     -0.9990000000E+003
   2022      9      9   12.00     435.0000      0.00     -0.9990000000E+003      0.05      0.2220102506E-003      0.10      0.2179867395E-003      0.15      0.2139611585E-003      0.20      0.2099337038E-003      0.25      0.2058324236E-003      0.30      0.2011824194E-003      0.40      0.1917502365E-003      0.50      0.1822482321E-003      0.60      0.1711546758E-003      0.80      0.1487282159E-003      1.00      0.1260131737E-003      1.20      0.9549312782E-004      1.40      0.5408236364E-004      1.50     -0.9990000000E+003
   2022      9     10   12.00     436.0000      0.00     -0.9990000000E+003      0.05      0.2240799386E-003      0.10      0.2200621600E-003      0.15      0.2160418159E-003      0.20      0.2120194360E-003      0.25      0.2079227861E-003      0.30      0.2032766305E-003      0.40      0.1938386687E-003      0.50      0.1842914549E-003      0.60      0.1731445701E-003      0.80      0.1505830255E-003      1.00      0.1276578971E-003      1.20      0.9679583086E-004      1.40      0.5481399668E-004      1.50     -0.9990000000E+003
   2022      9     11   12.00     437.0000      0.00     -0.9990000000E+003      0.05      0.2757355744E-003      0.10      0.2707191909E-003      0.15      0.2657002477E-003      0.20      0.2606789771E-003      0.25      0.2555658252E-003      0.30      0.2497691094E-003      0.40      0.2380125754E-003      0.50      0.2261745023E-003      0.60      0.2123541202E-003      0.80      0.1844152383E-003      1.00      0.1561185471E-003      1.20      0.1181139899E-003      1.40      0.6657300982E-004      1.50     -0.9990000000E+003
   2022      9     12   12.00     438.0000      0.00     -0.9990000000E+003      0.05      0.2355997748E-003      0.10      0.2313662288E-003      0.15      0.2271305415E-003      0.20      0.2228929080E-003      0.25      0.2185771655E-003      0.30      0.2136830466E-003      0.40      0.2037447345E-003      0.50      0.1937000790E-003      0.60      0.1819735364E-003      0.80      0.1582361948E-003      1.00      0.1341104908E-003      1.20      0.1016416763E-003      1.40      0.5748828839E-004      1.50     -0.9990000000E+003
   2022      9     13   12.00     439.0000      0.00     -0.9990000000E+003      0.05      0.2271212564E-003      0.10      0.2230500849E-003      0.15      0.2189768520E-003      0.20      0.2149017455E-003      0.25      0.2107515099E-003      0.30      0.2060449501E-003      0.40      0.1964824484E-003      0.50      0.1868059349E-003      0.60      0.1755090659E-003      0.80      0.1526396725E-003      1.00      0.1293921258E-003      1.20      0.9810432839E-004      1.40      0.5555637753E-004      1.50     -0.9990000000E+003
   2022      9     14   12.00     440.0000      0.00     -0.9990000000E+003      0.05      0.1410114876E-003      0.10      0.1385321653E-003      0.15      0.1360515305E-003      0.20      0.1335697764E-003      0.25      0.1310422593E-003      0.30      0.1281752020E-003      0.40      0.1223410668E-003      0.50      0.1164171008E-003      0.60      0.1094993281E-003      0.80      0.9547733684E-004      1.00      0.8118199670E-004      1.20      0.6189682578E-004      1.40      0.3560070808E-004      1.50     -0.9990000000E+003
   2022      9     15   12.00     441.0000      0.00     -0.9990000000E+003      0.05      0.2111174920E-003      0.10      0.2073394951E-003      0.15      0.2035594405E-003      0.20      0.1997776557E-003      0.25      0.1959260120E-003      0.30      0.1915577128E-003      0.40      0.1826812799E-003      0.50      0.1736939250E-003      0.60      0.1632014510E-003      0.80      0.1419680575E-003      1.00      0.1203994849E-003      1.20      0.9135140976E-004      1.40      0.5181435073E-004      1.50     -0.9990000000E+003
   2022      9     16   12.00     442.0000      0.00     -0.9990000000E+003      0.05      0.1941850792E-003      0.10      0.1906576489E-003      0.15      0.1871284441E-003      0.20      0.1835975926E-003      0.25      0.1800023625E-003      0.30      0.1759267528E-003      0.40      0.1676604380E-003      0.50      0.1593397403E-003      0.60      0.1496252318E-003      0.80      0.1300107218E-003      1.00      0.1102074978E-003      1.20      0.8362262686E-004      1.40      0.4759689321E-004      1.50     -0.9990000000E+003
   2022      9     17   12.00     443.0000      0.00     -0.9990000000E+003      0.05      0.1875919566E-003      0.10      0.1842498893E-003      0.15      0.1809061239E-003      0.20      0.1775608214E-003      0.25      0.1741534354E-003      0.30      0.1702879403E-003      0.40      0.1624357710E-003      0.50      0.1544890540E-003      0.60      0.1452093327E-003      0.80      0.1264153526E-003      1.00      0.1072868473E-003      1.20      0.8149772133E-004      1.40      0.4635159621E-004      1.50     -0.9990000000E+003
   2022      9     18   12.00     444.0000      0.00     -0.9990000000E+003      0.05      0.1798165290E-003      0.10      0.1766313421E-003      0.15      0.1734444486E-003      0.20      0.1702560138E-003      0.25      0.1670082658E-003      0.30      0.1633229726E-003      0.40      0.1558259692E-003      0.50      0.1482131037E-003      0.60      0.1393210343E-003      0.80      0.1213102527E-003      1.00      0.1029755495E-003      1.20      0.7825663857E-004      1.40      0.4457318261E-004      1.50     -0.9990000000E+003
   2022      9     19   12.00     445.0000      0.00     -0.9990000000E+003      0.05      0.2123335718E-003      0.10      0.2085168358E-003      0.15      0.2046980634E-003      0.20      0.2008774571E-003      0.25      0.1969862015E-003      0.30      0.1925720214E-003      0.40      0.1836141490E-003      0.50      0.1745750264E-003      0.60      0.1640173327E-003      0.80      0.1426528246E-003      1.00      0.1209576516E-003      1.20      0.9175287438E-004      1.40      0.5203648689E-004      1.50     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00     -0.9990000000E+003      0.05      0.2071116246E-003      0.10      0.2034333565E-003      0.15      0.1997531165E-003      0.20      0.1960711054E-003      0.25      0.1923205330E-003      0.30      0.1880645680E-003      0.40      0.1794094464E-003      0.50      0.1706269796E-003      0.60      0.1603684080E-003      0.80      0.1395839972E-003      1.00      0.1184115379E-003      1.20      0.8986872555E-004      1.40      0.5097726738E-004      1.50     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00     -0.9990000000E+003      0.05      0.1979079192E-003      0.10      0.1943392723E-003      0.15      0.1907685256E-003      0.20      0.1871960805E-003      0.25      0.1835577722E-003      0.30      0.1794307388E-003      0.40      0.1710568591E-003      0.50      0.1626133480E-003      0.60      0.1527503753E-003      0.80      0.1328027576E-003      1.00      0.1125770765E-003      1.20      0.8538628687E-004      1.40      0.4847398892E-004      1.50     -0.9990000000E+003
   2022      9     22   12.00     448.0000      0.00     -0.9990000000E+003      0.05      0.2009375600E-003      0.10      0.1973395013E-003      0.15      0.1937395825E-003      0.20      0.1901379456E-003      0.25      0.1864695361E-003      0.30      0.1823072337E-003      0.40      0.1738521008E-003      0.50      0.1653001661E-003      0.60      0.1553093990E-003      0.80      0.1350926859E-003      1.00      0.1145649931E-003      1.20      0.8692574677E-004      1.40      0.4933176795E-004      1.50     -0.9990000000E+003
   2022      9     23   12.00     449.0000      0.00     -0.9990000000E+003      0.05      0.1998985317E-003      0.10      0.1962908082E-003      0.15      0.1926811546E-003      0.20      0.1890697513E-003      0.25      0.1853917486E-003      0.30      0.1812194066E-003      0.40      0.1727540068E-003      0.50      0.1642205294E-003      0.60      0.1542510960E-003      0.80      0.1340951556E-003      1.00      0.1136769661E-003      1.20      0.8622197138E-004      1.40      0.4894620640E-004      1.50     -0.9990000000E+003
   2022      9     24   12.00     450.0000      0.00     -0.9990000000E+003      0.05      0.1930586371E-003      0.10      0.1895417492E-003      0.15      0.1860229290E-003      0.20      0.1825023505E-003      0.25      0.1789171449E-003      0.30      0.1748508900E-003      0.40      0.1666108832E-003      0.50      0.1583338159E-003      0.60      0.1486638179E-003      0.80      0.1291373591E-003      1.00      0.1094204830E-003      1.20      0.8296008523E-004      1.40      0.4712714575E-004      1.50     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.05      0.1910095461E-003      0.10      0.1875232570E-003      0.15      0.1840350268E-003      0.20      0.1805450519E-003      0.25      0.1769910634E-003      0.30      0.1729601581E-003      0.40      0.1647949972E-003      0.50      0.1566015907E-003      0.60      0.1470285052E-003      0.80      0.1277021687E-003      1.00      0.1081993760E-003      1.20      0.8203207163E-004      1.40      0.4660827884E-004      1.50     -0.9990000000E+003
   2022      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.05      0.1867688820E-003      0.10      0.1833523357E-003      0.15      0.1799338713E-003      0.20      0.1765136835E-003      0.25      0.1730308144E-003      0.30      0.1690805874E-003      0.40      0.1610803555E-003      0.50      0.1530578129E-003      0.60      0.1436836329E-003      0.80      0.1247671601E-003      1.00      0.1057002964E-003      1.20      0.8013370646E-004      1.40      0.4555306388E-004      1.50     -0.9990000000E+003
   2022      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.05      0.1827314701E-003      0.10      0.1794759120E-003      0.15      0.1762186255E-003      0.20      0.1729597604E-003      0.25      0.1696401687E-003      0.30      0.1658720365E-003      0.40      0.1582155339E-003      0.50      0.1504648514E-003      0.60      0.1414058351E-003      0.80      0.1230645841E-003      1.00      0.1044170434E-003      1.20      0.7929399297E-004      1.40      0.4510237439E-004      1.50     -0.9990000000E+003
   2022      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.05      0.1900745454E-003      0.10      0.1866681648E-003      0.15      0.1832599375E-003      0.20      0.1798500498E-003      0.25      0.1763767438E-003      0.30      0.1724344943E-003      0.40      0.1644340090E-003      0.50      0.1563596568E-003      0.60      0.1469221807E-003      0.80      0.1278227950E-003      1.00      0.1084252083E-003      1.20      0.8229185725E-004      1.40      0.4672767468E-004      1.50     -0.9990000000E+003
   2022      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.05      0.1976444061E-003      0.10      0.1941075570E-003      0.15      0.1905688507E-003      0.20      0.1870284551E-003      0.25      0.1834222727E-003      0.30      0.1793295866E-003      0.40      0.1710200176E-003      0.50      0.1626242681E-003      0.60      0.1528127326E-003      0.80      0.1329511236E-003      1.00      0.1127657943E-003      1.20      0.8556441487E-004      1.40      0.4853222819E-004      1.50     -0.9990000000E+003
   2022      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.05      0.1939425901E-003      0.10      0.1905065572E-003      0.15      0.1870686934E-003      0.20      0.1836291827E-003      0.25      0.1801254394E-003      0.30      0.1761481983E-003      0.40      0.1680610367E-003      0.50      0.1598576004E-003      0.60      0.1502709753E-003      0.80      0.1308428953E-003      1.00      0.1110413472E-003      1.20      0.8432312582E-004      1.40      0.4788672045E-004      1.50     -0.9990000000E+003
   2022     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.05      0.1818209579E-003      0.10      0.1785300615E-003      0.15      0.1752372909E-003      0.20      0.1719428702E-003      0.25      0.1685876401E-003      0.30      0.1647809662E-003      0.40      0.1570641670E-003      0.50      0.1493021826E-003      0.60      0.1402317233E-003      0.80      0.1218984267E-003      1.00      0.1033408462E-003      1.20      0.7840282525E-004      1.40      0.4457473581E-004      1.50     -0.9990000000E+003
   2022     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.05      0.1820419134E-003      0.10      0.1788008790E-003      0.15      0.1755582034E-003      0.20      0.1723139383E-003      0.25      0.1690090082E-003      0.30      0.1652571151E-003      0.40      0.1576389103E-003      0.50      0.1499371521E-003      0.60      0.1409349135E-003      0.80      0.1226995921E-003      1.00      0.1041352400E-003      1.20      0.7909413128E-004      1.40      0.4496156787E-004      1.50     -0.9990000000E+003
   2022     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.05      0.1812774610E-003      0.10      0.1780056275E-003      0.15      0.1747319913E-003      0.20      0.1714567210E-003      0.25      0.1681207897E-003      0.30      0.1643351132E-003      0.40      0.1566587636E-003      0.50      0.1489307633E-003      0.60      0.1398979946E-003      0.80      0.1216374324E-003      1.00      0.1031439902E-003      1.20      0.7826925262E-004      1.40      0.4449056914E-004      1.50     -0.9990000000E+003
   2022     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.05      0.1842559993E-003      0.10      0.1809659379E-003      0.15      0.1776740407E-003      0.20      0.1743805318E-003      0.25      0.1710256921E-003      0.30      0.1672175472E-003      0.40      0.1594853385E-003      0.50      0.1516719636E-003      0.60      0.1425389528E-003      0.80      0.1240485959E-003      1.00      0.1052519158E-003      1.20      0.7991706077E-004      1.40      0.4542143971E-004      1.50     -0.9990000000E+003
   2022     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.05      0.1820345591E-003      0.10      0.1787802755E-003      0.15      0.1755242428E-003      0.20      0.1722666279E-003      0.25      0.1689483670E-003      0.30      0.1651818124E-003      0.40      0.1575363833E-003      0.50      0.1498164116E-003      0.60      0.1407925912E-003      0.80      0.1225263014E-003      1.00      0.1039647306E-003      1.20      0.7894869676E-004      1.40      0.4489062332E-004      1.50     -0.9990000000E+003
   2022     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.05      0.1695812731E-003      0.10      0.1665432596E-003      0.15      0.1635035246E-003      0.20      0.1604622496E-003      0.25      0.1573643684E-003      0.30      0.1538478520E-003      0.40      0.1467119605E-003      0.50      0.1395128282E-003      0.60      0.1310967112E-003      0.80      0.1140663715E-003      1.00      0.9677695061E-004      1.20      0.7349529523E-004      1.40      0.4183538392E-004      1.50     -0.9990000000E+003
   2022     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.05      0.1633866476E-003      0.10      0.1604689477E-003      0.15      0.1575495525E-003      0.20      0.1546286673E-003      0.25      0.1516531733E-003      0.30      0.1482745945E-003      0.40      0.1414161720E-003      0.50      0.1344892450E-003      0.60      0.1263892604E-003      0.80      0.1100000527E-003      1.00      0.9336357412E-004      1.20      0.7094445894E-004      1.40      0.4043111826E-004      1.50     -0.9990000000E+003
   2022     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.05      0.1568026259E-003      0.10      0.1539703021E-003      0.15      0.1511362911E-003      0.20      0.1483007986E-003      0.25      0.1454125463E-003      0.30      0.1421334345E-003      0.40      0.1354902184E-003      0.50      0.1288172352E-003      0.60      0.1210124769E-003      0.80      0.1052414917E-003      1.00      0.8928893752E-004      1.20      0.6783374624E-004      1.40      0.3871188915E-004      1.50     -0.9990000000E+003
   2022     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.05      0.1472578274E-003      0.10      0.1446176088E-003      0.15      0.1419758779E-003      0.20      0.1393327550E-003      0.25      0.1366403454E-003      0.30      0.1335826504E-003      0.40      0.1273802874E-003      0.50      0.1211327081E-003      0.60      0.1138228056E-003      0.80      0.9904325076E-004      1.00      0.8407491750E-004      1.20      0.6391868020E-004      1.40      0.3652487560E-004      1.50     -0.9990000000E+003
   2022     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.05      0.1436655953E-003      0.10      0.1411347378E-003      0.15      0.1386024243E-003      0.20      0.1360687988E-003      0.25      0.1334874242E-003      0.30      0.1305538269E-003      0.40      0.1245921818E-003      0.50      0.1185556432E-003      0.60      0.1114896640E-003      0.80      0.9717344985E-004      1.00      0.8259710665E-004      1.20      0.6289406980E-004      1.40      0.3599020190E-004      1.50     -0.9990000000E+003
   2022     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.05      0.1413819976E-003      0.10      0.1389765950E-003      0.15      0.1365697438E-003      0.20      0.1341616309E-003      0.25      0.1317084184E-003      0.30      0.1289189939E-003      0.40      0.1232725579E-003      0.50      0.1176188659E-003      0.60      0.1109923991E-003      0.80      0.9748170661E-004      1.00      0.8352659098E-004      1.20      0.6411928429E-004      1.40      0.3678267349E-004      1.50     -0.9990000000E+003
   2022     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.05      0.1460378096E-003      0.10      0.1434726239E-003      0.15      0.1409060174E-003      0.20      0.1383381003E-003      0.25      0.1357217610E-003      0.30      0.1327476441E-003      0.40      0.1267157313E-003      0.50      0.1206383411E-003      0.60      0.1135209971E-003      0.80      0.9935936944E-004      1.00      0.8556752144E-004      1.20      0.6599786594E-004      1.40      0.3780182204E-004      1.50     -0.9990000000E+003
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.05      0.1452666352E-003      0.10      0.1423164303E-003      0.15      0.1393644220E-003      0.20      0.1364107618E-003      0.25      0.1334028481E-003      0.30      0.1299923358E-003      0.40      0.1232326509E-003      0.50      0.1168086286E-003      0.60      0.1092951257E-003      0.80      0.9449323140E-004      1.00      0.8045490826E-004      1.20      0.6137227265E-004      1.40      0.3515515129E-004      1.50     -0.9990000000E+003
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.05      0.1287715077E-003      0.10      0.1264290796E-003      0.15      0.1240852825E-003      0.20      0.1217402242E-003      0.25      0.1193515391E-003      0.30      0.1166381340E-003      0.40      0.1111486826E-003      0.50      0.1056585638E-003      0.60      0.9922980214E-004      0.80      0.8626247851E-004      1.00      0.7321081130E-004      1.20      0.5567395128E-004      1.40      0.3191940744E-004      1.50     -0.9990000000E+003
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.05      0.1227827327E-003      0.10      0.1206244058E-003      0.15      0.1184648315E-003      0.20      0.1163041247E-003      0.25      0.1141024478E-003      0.30      0.1115984409E-003      0.40      0.1065130817E-003      0.50      0.1013718046E-003      0.60      0.9534716439E-004      0.80      0.8314634354E-004      1.00      0.7073965673E-004      1.20      0.5395427611E-004      1.40      0.3102155643E-004      1.50     -0.9990000000E+003
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.05      0.1176353681E-003      0.10      0.1155575086E-003      0.15      0.1134783642E-003      0.20      0.1113981380E-003      0.25      0.1092785356E-003      0.30      0.1068680032E-003      0.40      0.1019777581E-003      0.50      0.9704743876E-004      0.60      0.9126957015E-004      0.80      0.7957674766E-004      1.00      0.6770776364E-004      1.20      0.5166202802E-004      1.40      0.2976267535E-004      1.50     -0.9990000000E+003
