   2018      8     24   12.00      54.0000      0.00      0.7944144931E-006      0.05      0.8182909525E-006      0.10      0.8432777739E-006      0.15      0.8697675733E-006      0.20      0.8983520013E-006      0.25      0.8487397156E-006      0.30      0.8102721133E-006      0.40      0.8611752394E-006      0.50      0.7111583282E-006      0.60      0.4751723620E-006      0.80      0.5103878508E-006      1.00      0.8619752392E-006      1.20      0.1314133752E-005      1.40      0.1621868055E-005      1.50      0.4307041294E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.8192296413E-006      0.05      0.8436666452E-006      0.10      0.8702101859E-006      0.15      0.8978360753E-006      0.20      0.9273908579E-006      0.25      0.8761103667E-006      0.30      0.8364275502E-006      0.40      0.8889967781E-006      0.50      0.7340884354E-006      0.60      0.4906951341E-006      0.80      0.5269159820E-006      1.00      0.8902626187E-006      1.20      0.1356237121E-005      1.40      0.1674768283E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.7746659933E-006      0.05      0.8155509007E-006      0.10      0.8405394283E-006      0.15      0.8670057749E-006      0.20      0.8954007204E-006      0.25      0.8458002994E-006      0.30      0.8074445767E-006      0.40      0.8581969423E-006      0.50      0.7086600432E-006      0.60      0.4736649825E-006      0.80      0.5090107565E-006      1.00      0.8602073105E-006      1.20      0.1310397029E-005      1.40      0.1618153552E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.7676805853E-006      0.05      0.7920338831E-006      0.10      0.8165899202E-006      0.15      0.8424371762E-006      0.20      0.8701130824E-006      0.25      0.8219841053E-006      0.30      0.7847023719E-006      0.40      0.8340332391E-006      0.50      0.6887508070E-006      0.60      0.4602490782E-006      0.80      0.4945555975E-006      1.00      0.8353852412E-006      1.20      0.1272574869E-005      1.40      0.1571532907E-005      1.50      0.4274706663E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.7456303581E-006      0.05      0.7670026542E-006      0.10      0.7910870488E-006      0.15      0.8161718737E-006      0.20      0.8430163730E-006      0.25      0.7963852653E-006      0.30      0.7602651050E-006      0.40      0.8079781414E-006      0.50      0.6671751914E-006      0.60      0.4458106850E-006      0.80      0.4789088721E-006      1.00      0.8091785221E-006      1.20      0.1231814411E-005      1.40      0.1521984645E-005      1.50      0.1663468943E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.7264065542E-006      0.05      0.7529231058E-006      0.10      0.7777308603E-006      0.15      0.8035569064E-006      0.20      0.8304206493E-006      0.25      0.7848040847E-006      0.30      0.7493767924E-006      0.40      0.7964187183E-006      0.50      0.6576344885E-006      0.60      0.4395517375E-006      0.80      0.4719293825E-006      1.00      0.7971732840E-006      1.20      0.1214347829E-005      1.40      0.1499806154E-005      1.50      0.5889231880E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.7392458707E-006      0.05      0.7587694926E-006      0.10      0.7822973307E-006      0.15      0.8070583690E-006      0.20      0.8337174960E-006      0.25      0.7877375092E-006      0.30      0.7521385250E-006      0.40      0.7996221019E-006      0.50      0.6604439710E-006      0.60      0.4414143580E-006      0.80      0.4742319417E-006      1.00      0.8012225031E-006      1.20      0.1220477565E-005      1.40      0.1507376938E-005      1.50      0.1229711516E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.7510634372E-006      0.05      0.7746290306E-006      0.10      0.7987329803E-006      0.15      0.8241684982E-006      0.20      0.8513524886E-006      0.25      0.8042743197E-006      0.30      0.7678991721E-006      0.40      0.8164148956E-006      0.50      0.6742366192E-006      0.60      0.4508658812E-006      0.80      0.4839979739E-006      1.00      0.8177602235E-006      1.20      0.1245938678E-005      1.40      0.1538540369E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.7286617525E-006      0.05      0.7540985534E-006      0.10      0.7775439951E-006      0.15      0.8023742642E-006      0.20      0.8289259037E-006      0.25      0.7832042893E-006      0.30      0.7478108915E-006      0.40      0.7949782750E-006      0.50      0.6565307534E-006      0.60      0.4390051899E-006      0.80      0.4713136214E-006      1.00      0.7963528585E-006      1.20      0.1213122909E-005      1.40      0.1498130234E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.7036586748E-006      0.05      0.7311770639E-006      0.10      0.7539905330E-006      0.15      0.7780913133E-006      0.20      0.8040092816E-006      0.25      0.7597820345E-006      0.30      0.7254857323E-006      0.40      0.7711174896E-006      0.50      0.6366320201E-006      0.60      0.4257953808E-006      0.80      0.4570957565E-006      1.00      0.7723416541E-006      1.20      0.1176572059E-005      1.40      0.1453029553E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.6943729713E-006      0.05      0.7159467378E-006      0.10      0.7388036266E-006      0.15      0.7622822396E-006      0.20      0.7874304780E-006      0.25      0.7439580440E-006      0.30      0.7102943304E-006      0.40      0.7550361137E-006      0.50      0.6235432348E-006      0.60      0.4168430196E-006      0.80      0.4476257518E-006      1.00      0.7562673129E-006      1.20      0.1152093036E-005      1.40      0.1422840151E-005      1.50      0.3996349869E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.6825455293E-006      0.05      0.7095395326E-006      0.10      0.7297779120E-006      0.15      0.7536891715E-006      0.20      0.7791852300E-006      0.25      0.7364887424E-006      0.30      0.7033940141E-006      0.40      0.7481070525E-006      0.50      0.6180588092E-006      0.60      0.4132550232E-006      0.80      0.4437904959E-006      1.00      0.7497977434E-006      1.20      0.1141838858E-005      1.40      0.1410431595E-005      1.50      0.2116931996E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.6710672959E-006      0.05      0.6921258609E-006      0.10      0.7139206226E-006      0.15      0.7365777273E-006      0.20      0.7607923769E-006      0.25      0.7187112362E-006      0.30      0.6860875398E-006      0.40      0.7291367966E-006      0.50      0.6020887053E-006      0.60      0.4023075205E-006      0.80      0.4321941639E-006      1.00      0.7301812406E-006      1.20      0.1112090822E-005      1.40      0.1373629369E-005      1.50      0.2402751242E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.6477583493E-006      0.05      0.6797240683E-006      0.10      0.7005701539E-006      0.15      0.7226218104E-006      0.20      0.7463590713E-006      0.25      0.7050752392E-006      0.30      0.6729949981E-006      0.40      0.7152365433E-006      0.50      0.5905417684E-006      0.60      0.3946568369E-006      0.80      0.4242529713E-006      1.00      0.7168817020E-006      1.20      0.1091127750E-005      1.40      0.1348460290E-005      1.50      0.2156786468E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.6447853857E-006      0.05      0.6719138052E-006      0.10      0.6958976157E-006      0.15      0.7185695006E-006      0.20      0.7421176120E-006      0.25      0.7009970430E-006      0.30      0.6691248575E-006      0.40      0.7110485460E-006      0.50      0.5871087394E-006      0.60      0.3922777905E-006      0.80      0.4214081618E-006      1.00      0.7120410907E-006      1.20      0.1083738051E-005      1.40      0.1339461550E-005      1.50      0.2168712443E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.6604821186E-006      0.05      0.6810033892E-006      0.10      0.7018285186E-006      0.15      0.7238990900E-006      0.20      0.7475903064E-006      0.25      0.7061815170E-006      0.30      0.6740474711E-006      0.40      0.7162330961E-006      0.50      0.5914194757E-006      0.60      0.3950936653E-006      0.80      0.4243612984E-006      1.00      0.7168765469E-006      1.20      0.1091122542E-005      1.40      0.1348433446E-005      1.50      0.5434727250E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.6705390732E-006      0.05      0.6930850806E-006      0.10      0.7142956610E-006      0.15      0.7367739399E-006      0.20      0.7609057335E-006      0.25      0.7187591165E-006      0.30      0.6860855307E-006      0.40      0.7290497591E-006      0.50      0.6019566809E-006      0.60      0.4021809409E-006      0.80      0.4319857985E-006      1.00      0.7298452325E-006      1.20      0.1110753736E-005      1.40      0.1372666828E-005      1.50      0.2344767681E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.6703203908E-006      0.05      0.6927436322E-006      0.10      0.7146909233E-006      0.15      0.7374011579E-006      0.20      0.7616197815E-006      0.25      0.7194619267E-006      0.30      0.6867887957E-006      0.40      0.7298502511E-006      0.50      0.6026330183E-006      0.60      0.4026638308E-006      0.80      0.4325988587E-006      1.00      0.7307746922E-006      1.20      0.1112944241E-005      1.40      0.1374655239E-005      1.50      0.1223525132E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.6679637564E-006      0.05      0.6959964389E-006      0.10      0.7173159423E-006      0.15      0.7398935318E-006      0.20      0.7641453952E-006      0.25      0.7218572949E-006      0.30      0.6890598982E-006      0.40      0.7322835557E-006      0.50      0.6047337343E-006      0.60      0.4040534860E-006      0.80      0.4340918353E-006      1.00      0.7334328078E-006      1.20      0.1117183805E-005      1.40      0.1379865092E-005      1.50      0.4743851409E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.6715777231E-006      0.05      0.6933526334E-006      0.10      0.7146279555E-006      0.15      0.7371168872E-006      0.20      0.7612826922E-006      0.25      0.7191391193E-006      0.30      0.6864712365E-006      0.40      0.7294793010E-006      0.50      0.6022961458E-006      0.60      0.4024336202E-006      0.80      0.4322716496E-006      1.00      0.7303853876E-006      1.20      0.1111547992E-005      1.40      0.1373764425E-005      1.50      0.8918471776E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.6623488495E-006      0.05      0.6864346972E-006      0.10      0.7076562698E-006      0.15      0.7301518308E-006      0.20      0.7538778626E-006      0.25      0.7121699556E-006      0.30      0.6796989421E-006      0.40      0.7222972214E-006      0.50      0.5964463001E-006      0.60      0.3984481551E-006      0.80      0.4281285771E-006      1.00      0.7236865070E-006      1.20      0.1101525133E-005      1.40      0.1361179818E-005      1.50      0.6920480053E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.6431768149E-006      0.05      0.6639734007E-006      0.10      0.6835431742E-006      0.15      0.7054196919E-006      0.20      0.7287455915E-006      0.25      0.6895297402E-006      0.30      0.6571202405E-006      0.40      0.6990774790E-006      0.50      0.5778446789E-006      0.60      0.3859032173E-006      0.80      0.4146910048E-006      1.00      0.7007382567E-006      1.20      0.1066584754E-005      1.40      0.1318497063E-005      1.50      0.3154608512E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
