   2018      8     24   12.00      54.0000      0.00      0.5012355681E+000      0.05      0.5012329968E+000      0.10      0.5012373933E+000      0.15      0.5012176407E+000      0.20      0.5010909144E+000      0.25      0.5009369241E+000      0.30      0.5007382156E+000      0.40      0.5003096117E+000      0.50      0.5001101051E+000      0.60      0.5005664321E+000      0.80      0.5039869220E+000      1.00      0.5117883366E+000      1.20      0.5076770211E+000      1.40      0.5225968400E+000      1.50      0.5238687565E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.4629989345E+000      0.05      0.4631611968E+000      0.10      0.4632267987E+000      0.15      0.4632497064E+000      0.20      0.4632019097E+000      0.25      0.4631477795E+000      0.30      0.4630677726E+000      0.40      0.4628202032E+000      0.50      0.4626042025E+000      0.60      0.4626213804E+000      0.80      0.4652600273E+000      1.00      0.4694645953E+000      1.20      0.4666849736E+000      1.40      0.4757282453E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.4906699257E+000      0.05      0.4912743120E+000      0.10      0.4912632969E+000      0.15      0.4912443650E+000      0.20      0.4911744296E+000      0.25      0.4911559479E+000      0.30      0.4911018904E+000      0.40      0.4908566872E+000      0.50      0.4907838850E+000      0.60      0.4909911848E+000      0.80      0.4927735854E+000      1.00      0.4986940191E+000      1.20      0.4952881516E+000      1.40      0.5064281104E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.5590243551E+000      0.05      0.5591781831E+000      0.10      0.5591438554E+000      0.15      0.5590995195E+000      0.20      0.5589292340E+000      0.25      0.5588218839E+000      0.30      0.5587270645E+000      0.40      0.5582545905E+000      0.50      0.5577292048E+000      0.60      0.5577056760E+000      0.80      0.5616927074E+000      1.00      0.5703767231E+000      1.20      0.5653771886E+000      1.40      0.5795428489E+000      1.50      0.5800249865E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.6376452969E+000      0.05      0.6383473783E+000      0.10      0.6384036288E+000      0.15      0.6384230590E+000      0.20      0.6383170594E+000      0.25      0.6382210845E+000      0.30      0.6381036985E+000      0.40      0.6376518668E+000      0.50      0.6374152680E+000      0.60      0.6379495829E+000      0.80      0.6416062098E+000      1.00      0.6493939917E+000      1.20      0.6547051864E+000      1.40      0.6655962541E+000      1.50      0.6682306375E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.5480541946E+000      0.05      0.5490173293E+000      0.10      0.5502572977E+000      0.15      0.5510631779E+000      0.20      0.5503751701E+000      0.25      0.5491097536E+000      0.30      0.5477600904E+000      0.40      0.5460285671E+000      0.50      0.5454735365E+000      0.60      0.5454965387E+000      0.80      0.5501097987E+000      1.00      0.5588184418E+000      1.20      0.5567791589E+000      1.40      0.5731215177E+000      1.50      0.5740989161E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.4987420150E+000      0.05      0.4987278519E+000      0.10      0.4987108607E+000      0.15      0.4986651457E+000      0.20      0.4985430010E+000      0.25      0.4984134414E+000      0.30      0.4982198296E+000      0.40      0.4976064553E+000      0.50      0.4968560851E+000      0.60      0.4965358841E+000      0.80      0.4996334200E+000      1.00      0.5054635887E+000      1.20      0.5039242048E+000      1.40      0.5148043669E+000      1.50      0.5154122036E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.5186510739E+000      0.05      0.5187077516E+000      0.10      0.5187479881E+000      0.15      0.5187313487E+000      0.20      0.5186395515E+000      0.25      0.5185040074E+000      0.30      0.5182673122E+000      0.40      0.5176276954E+000      0.50      0.5169679836E+000      0.60      0.5164329230E+000      0.80      0.5200786552E+000      1.00      0.5264551806E+000      1.20      0.5239964380E+000      1.40      0.5364737485E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.5974761334E+000      0.05      0.5976452167E+000      0.10      0.5979365158E+000      0.15      0.5979895379E+000      0.20      0.5977477291E+000      0.25      0.5973577153E+000      0.30      0.5969327926E+000      0.40      0.5960797762E+000      0.50      0.5950158729E+000      0.60      0.5944641865E+000      0.80      0.5995629654E+000      1.00      0.6087524473E+000      1.20      0.6052306999E+000      1.40      0.6233309571E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.5995112528E+000      0.05      0.6004104207E+000      0.10      0.6007168988E+000      0.15      0.6008959337E+000      0.20      0.6005763733E+000      0.25      0.5996828547E+000      0.30      0.5988286647E+000      0.40      0.5972556586E+000      0.50      0.5962957782E+000      0.60      0.5963849247E+000      0.80      0.6016445769E+000      1.00      0.6118718057E+000      1.20      0.6084974363E+000      1.40      0.6272076104E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.5766120917E+000      0.05      0.5768968234E+000      0.10      0.5771456377E+000      0.15      0.5771902068E+000      0.20      0.5770323953E+000      0.25      0.5767779668E+000      0.30      0.5764789592E+000      0.40      0.5758096216E+000      0.50      0.5749553411E+000      0.60      0.5746686347E+000      0.80      0.5789084616E+000      1.00      0.5866564135E+000      1.20      0.5833429566E+000      1.40      0.5988465223E+000      1.50      0.5995633197E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.5994152152E+000      0.05      0.5998395741E+000      0.10      0.6002303743E+000      0.15      0.6008556591E+000      0.20      0.6004658385E+000      0.25      0.5998300533E+000      0.30      0.5990376268E+000      0.40      0.5970700126E+000      0.50      0.5944943204E+000      0.60      0.5931218151E+000      0.80      0.5986582553E+000      1.00      0.6089693268E+000      1.20      0.6086961404E+000      1.40      0.6268168541E+000      1.50      0.6281597151E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.6852518082E+000      0.05      0.6860482433E+000      0.10      0.6862977505E+000      0.15      0.6864059409E+000      0.20      0.6864079227E+000      0.25      0.6864738877E+000      0.30      0.6865127592E+000      0.40      0.6864584530E+000      0.50      0.6867397908E+000      0.60      0.6875856207E+000      0.80      0.6907542668E+000      1.00      0.6974052389E+000      1.20      0.6963473615E+000      1.40      0.7082541515E+000      1.50      0.7105874571E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.6249734755E+000      0.05      0.6266001571E+000      0.10      0.6262064683E+000      0.15      0.6257229556E+000      0.20      0.6250627685E+000      0.25      0.6244613688E+000      0.30      0.6237378189E+000      0.40      0.6219166923E+000      0.50      0.6192359161E+000      0.60      0.6152498826E+000      0.80      0.6178779830E+000      1.00      0.6355287507E+000      1.20      0.6530432265E+000      1.40      0.6641218165E+000      1.50      0.6667942097E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.6278936615E+000      0.05      0.6289448895E+000      0.10      0.6304912154E+000      0.15      0.6315911768E+000      0.20      0.6327801728E+000      0.25      0.6307192503E+000      0.30      0.6290420257E+000      0.40      0.6308707883E+000      0.50      0.6240975085E+000      0.60      0.6141881891E+000      0.80      0.6252325265E+000      1.00      0.6388229753E+000      1.20      0.6522462734E+000      1.40      0.6611710787E+000      1.50      0.6621177925E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.6466199004E+000      0.05      0.6474362085E+000      0.10      0.6480154181E+000      0.15      0.6479293849E+000      0.20      0.6477170818E+000      0.25      0.6474915969E+000      0.30      0.6471939504E+000      0.40      0.6464083668E+000      0.50      0.6457998473E+000      0.60      0.6458294409E+000      0.80      0.6486437467E+000      1.00      0.6553217094E+000      1.20      0.6637160517E+000      1.40      0.6708068235E+000      1.50      0.6734296959E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.6825205460E+000      0.05      0.6832657509E+000      0.10      0.6837938740E+000      0.15      0.6838045368E+000      0.20      0.6835620924E+000      0.25      0.6832964519E+000      0.30      0.6829918517E+000      0.40      0.6822893779E+000      0.50      0.6817633691E+000      0.60      0.6820087069E+000      0.80      0.6856486646E+000      1.00      0.6931232476E+000      1.20      0.7018351163E+000      1.40      0.7094485204E+000      1.50      0.7126038978E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.6503283140E+000      0.05      0.6505557863E+000      0.10      0.6506191981E+000      0.15      0.6505901411E+000      0.20      0.6504405423E+000      0.25      0.6503331313E+000      0.30      0.6501812014E+000      0.40      0.6496378014E+000      0.50      0.6489093979E+000      0.60      0.6481808351E+000      0.80      0.6528098985E+000      1.00      0.6637717117E+000      1.20      0.6613320986E+000      1.40      0.6786336438E+000      1.50      0.6795229212E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.6387288347E+000      0.05      0.6388965347E+000      0.10      0.6388480617E+000      0.15      0.6387372407E+000      0.20      0.6385192684E+000      0.25      0.6383074763E+000      0.30      0.6380124708E+000      0.40      0.6371531471E+000      0.50      0.6364124886E+000      0.60      0.6362159688E+000      0.80      0.6389110102E+000      1.00      0.6488128065E+000      1.20      0.6515452494E+000      1.40      0.6684214385E+000      1.50      0.6696379901E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.6751762618E+000      0.05      0.6754959946E+000      0.10      0.6758454556E+000      0.15      0.6761295954E+000      0.20      0.6761411293E+000      0.25      0.6756667312E+000      0.30      0.6753236316E+000      0.40      0.6749383356E+000      0.50      0.6747042974E+000      0.60      0.6750726613E+000      0.80      0.6775959500E+000      1.00      0.6824418939E+000      1.20      0.6882909905E+000      1.40      0.6939953713E+000      1.50      0.6968055970E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.7452126518E+000      0.05      0.7374260429E+000      0.10      0.7386873872E+000      0.15      0.7385869092E+000      0.20      0.7382474448E+000      0.25      0.7387267875E+000      0.30      0.7381859127E+000      0.40      0.7384017267E+000      0.50      0.7385560255E+000      0.60      0.7390009596E+000      0.80      0.7517848624E+000      1.00      0.7795122035E+000      1.20      0.7839691450E+000      1.40      0.7904889114E+000      1.50      0.7945375034E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.7307550434E+000      0.05      0.7269945432E+000      0.10      0.7259198121E+000      0.15      0.7270437599E+000      0.20      0.7276971554E+000      0.25      0.7274114697E+000      0.30      0.7287796495E+000      0.40      0.7282895524E+000      0.50      0.7283328671E+000      0.60      0.7301958406E+000      0.80      0.7314117830E+000      1.00      0.7369737300E+000      1.20      0.7436105365E+000      1.40      0.7486800532E+000      1.50      0.7495938661E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
