   2018      8     24   12.00      54.0000      0.00      0.7021611156E+000      0.05      0.7021610819E+000      0.10      0.7021610303E+000      0.15      0.7021609066E+000      0.20      0.7021606797E+000      0.25      0.7021604030E+000      0.30      0.7021601039E+000      0.40      0.7021594807E+000      0.50      0.7021588504E+000      0.60      0.7021581899E+000      0.80      0.7021571590E+000      1.00      0.7021562730E+000      1.20      0.7021516825E+000      1.40      0.7021530705E+000      1.50      0.7021424296E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.7206731185E+000      0.05      0.7206729783E+000      0.10      0.7206727994E+000      0.15      0.7206726444E+000      0.20      0.7206724740E+000      0.25      0.7206722915E+000      0.30      0.7206720933E+000      0.40      0.7206716464E+000      0.50      0.7206711232E+000      0.60      0.7206703651E+000      0.80      0.7206703043E+000      1.00      0.7206698259E+000      1.20      0.7206674719E+000      1.40      0.7206678877E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.7391412790E+000      0.05      0.7391401406E+000      0.10      0.7391401301E+000      0.15      0.7391401106E+000      0.20      0.7391400906E+000      0.25      0.7391400417E+000      0.30      0.7391399666E+000      0.40      0.7391397562E+000      0.50      0.7391395028E+000      0.60      0.7391392156E+000      0.80      0.7391384995E+000      1.00      0.7391379942E+000      1.20      0.7391354797E+000      1.40      0.7391360572E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.7575266230E+000      0.05      0.7575264174E+000      0.10      0.7575263422E+000      0.15      0.7575262457E+000      0.20      0.7575261672E+000      0.25      0.7575260746E+000      0.30      0.7575259491E+000      0.40      0.7575256878E+000      0.50      0.7575253763E+000      0.60      0.7575249244E+000      0.80      0.7575237694E+000      1.00      0.7575233780E+000      1.20      0.7575209711E+000      1.40      0.7575217053E+000      1.50      0.7575119837E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.7757842282E+000      0.05      0.7757841609E+000      0.10      0.7757840394E+000      0.15      0.7757839286E+000      0.20      0.7757838010E+000      0.25      0.7757836526E+000      0.30      0.7757834840E+000      0.40      0.7757831395E+000      0.50      0.7757827608E+000      0.60      0.7757823780E+000      0.80      0.7757816031E+000      1.00      0.7757807787E+000      1.20      0.7757791505E+000      1.40      0.7757780451E+000      1.50      0.7757727101E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.7938844008E+000      0.05      0.7938845732E+000      0.10      0.7938842157E+000      0.15      0.7938835599E+000      0.20      0.7938827927E+000      0.25      0.7938819667E+000      0.30      0.7938810908E+000      0.40      0.7938802268E+000      0.50      0.7938799055E+000      0.60      0.7938785499E+000      0.80      0.7938788995E+000      1.00      0.7938779253E+000      1.20      0.7938746973E+000      1.40      0.7938743382E+000      1.50      0.7938604959E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.8118064391E+000      0.05      0.8118066335E+000      0.10      0.8118065843E+000      0.15      0.8118065272E+000      0.20      0.8118064159E+000      0.25      0.8118062660E+000      0.30      0.8118060896E+000      0.40      0.8118056610E+000      0.50      0.8118051296E+000      0.60      0.8118044555E+000      0.80      0.8118033367E+000      1.00      0.8118025489E+000      1.20      0.8117996079E+000      1.40      0.8117996572E+000      1.50      0.8117875591E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.8295752117E+000      0.05      0.8295751440E+000      0.10      0.8295749813E+000      0.15      0.8295748108E+000      0.20      0.8295746551E+000      0.25      0.8295744788E+000      0.30      0.8295742431E+000      0.40      0.8295736310E+000      0.50      0.8295729668E+000      0.60      0.8295719184E+000      0.80      0.8295720781E+000      1.00      0.8295714606E+000      1.20      0.8295684443E+000      1.40      0.8295685893E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.8472140413E+000      0.05      0.8472141153E+000      0.10      0.8472139026E+000      0.15      0.8472136649E+000      0.20      0.8472134444E+000      0.25      0.8472132203E+000      0.30      0.8472129858E+000      0.40      0.8472124684E+000      0.50      0.8472118782E+000      0.60      0.8472108836E+000      0.80      0.8472110887E+000      1.00      0.8472104565E+000      1.20      0.8472075099E+000      1.40      0.8472076262E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.8647023767E+000      0.05      0.8647019267E+000      0.10      0.8647017679E+000      0.15      0.8647015037E+000      0.20      0.8647010676E+000      0.25      0.8647005803E+000      0.30      0.8647001411E+000      0.40      0.8646995238E+000      0.50      0.8646991639E+000      0.60      0.8646979209E+000      0.80      0.8646980656E+000      1.00      0.8646971844E+000      1.20      0.8646940370E+000      1.40      0.8646940179E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.8820046422E+000      0.05      0.8820045722E+000      0.10      0.8820043694E+000      0.15      0.8820041770E+000      0.20      0.8820039849E+000      0.25      0.8820037852E+000      0.30      0.8820035740E+000      0.40      0.8820031090E+000      0.50      0.8820025671E+000      0.60      0.8820017053E+000      0.80      0.8820016925E+000      1.00      0.8820011700E+000      1.20      0.8819983395E+000      1.40      0.8819985047E+000      1.50      0.8819866354E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.8991114879E+000      0.05      0.8991117090E+000      0.10      0.8991117436E+000      0.15      0.8991112320E+000      0.20      0.8991107662E+000      0.25      0.8991103727E+000      0.30      0.8991099539E+000      0.40      0.8991089644E+000      0.50      0.8991078519E+000      0.60      0.8991065880E+000      0.80      0.8991062224E+000      1.00      0.8991054229E+000      1.20      0.8991026272E+000      1.40      0.8991018482E+000      1.50      0.8990870771E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.9160088221E+000      0.05      0.9160085694E+000      0.10      0.9160083847E+000      0.15      0.9160082250E+000      0.20      0.9160080748E+000      0.25      0.9160079266E+000      0.30      0.9160077778E+000      0.40      0.9160074741E+000      0.50      0.9160071656E+000      0.60      0.9160068496E+000      0.80      0.9160061753E+000      1.00      0.9160056468E+000      1.20      0.9160037178E+000      1.40      0.9160039728E+000      1.50      0.9159998600E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.9326883607E+000      0.05      0.9326875111E+000      0.10      0.9326875042E+000      0.15      0.9326874851E+000      0.20      0.9326874563E+000      0.25      0.9326874271E+000      0.30      0.9326873985E+000      0.40      0.9326873233E+000      0.50      0.9326872189E+000      0.60      0.9326870551E+000      0.80      0.9326853173E+000      1.00      0.9326837233E+000      1.20      0.9326814899E+000      1.40      0.9326787704E+000      1.50      0.9326649902E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.9491369259E+000      0.05      0.9491359420E+000      0.10      0.9491356239E+000      0.15      0.9491351566E+000      0.20      0.9491351416E+000      0.25      0.9491351279E+000      0.30      0.9491350843E+000      0.40      0.9491348730E+000      0.50      0.9491346275E+000      0.60      0.9491343044E+000      0.80      0.9491330425E+000      1.00      0.9491320353E+000      1.20      0.9491306764E+000      1.40      0.9491279918E+000      1.50      0.9491154639E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.9653576571E+000      0.05      0.9653577785E+000      0.10      0.9653573527E+000      0.15      0.9653572900E+000      0.20      0.9653571931E+000      0.25      0.9653570693E+000      0.30      0.9653569295E+000      0.40      0.9653566318E+000      0.50      0.9653563383E+000      0.60      0.9653560414E+000      0.80      0.9653553960E+000      1.00      0.9653546398E+000      1.20      0.9653536649E+000      1.40      0.9653520177E+000      1.50      0.9653445767E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.9813804523E+000      0.05      0.9813802899E+000      0.10      0.9813800074E+000      0.15      0.9813797812E+000      0.20      0.9813796143E+000      0.25      0.9813794528E+000      0.30      0.9813792912E+000      0.40      0.9813789583E+000      0.50      0.9813786176E+000      0.60      0.9813782640E+000      0.80      0.9813774971E+000      1.00      0.9813766318E+000      1.20      0.9813755757E+000      1.40      0.9813739786E+000      1.50      0.9813677429E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.9972352435E+000      0.05      0.9972349159E+000      0.10      0.9972347868E+000      0.15      0.9972346867E+000      0.20      0.9972346212E+000      0.25      0.9972345438E+000      0.30      0.9972344460E+000      0.40      0.9972341881E+000      0.50      0.9972338762E+000      0.60      0.9972334012E+000      0.80      0.9972319332E+000      1.00      0.9972313995E+000      1.20      0.9972287909E+000      1.40      0.9972288618E+000      1.50      0.9972175412E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.1012936338E+001      0.05      0.1012934893E+001      0.10      0.1012934868E+001      0.15      0.1012934819E+001      0.20      0.1012934731E+001      0.25      0.1012934614E+001      0.30      0.1012934473E+001      0.40      0.1012934138E+001      0.50      0.1012933761E+001      0.60      0.1012933343E+001      0.80      0.1012932329E+001      1.00      0.1012931065E+001      1.20      0.1012928184E+001      1.40      0.1012927596E+001      1.50      0.1012915742E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.1028487100E+001      0.05      0.1028487037E+001      0.10      0.1028486986E+001      0.15      0.1028486948E+001      0.20      0.1028486853E+001      0.25      0.1028486708E+001      0.30      0.1028486599E+001      0.40      0.1028486434E+001      0.50      0.1028486279E+001      0.60      0.1028486118E+001      0.80      0.1028485743E+001      1.00      0.1028485275E+001      1.20      0.1028484671E+001      1.40      0.1028483502E+001      1.50      0.1028479702E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.1043907456E+001      0.05      0.1043907466E+001      0.10      0.1043907466E+001      0.15      0.1043907470E+001      0.20      0.1043907468E+001      0.25      0.1043907467E+001      0.30      0.1043907467E+001      0.40      0.1043907467E+001      0.50      0.1043907467E+001      0.60      0.1043907467E+001      0.80      0.1043903992E+001      1.00      0.1043896963E+001      1.20      0.1043896467E+001      1.40      0.1043895319E+001      1.50      0.1043893758E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.1059181979E+001      0.05      0.1059181970E+001      0.10      0.1059181964E+001      0.15      0.1059181967E+001      0.20      0.1059181838E+001      0.25      0.1059179731E+001      0.30      0.1059180950E+001      0.40      0.1059179526E+001      0.50      0.1059178355E+001      0.60      0.1059178493E+001      0.80      0.1059177609E+001      1.00      0.1059177130E+001      1.20      0.1059176386E+001      1.40      0.1059174333E+001      1.50      0.1059182425E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
