   2022     10     28   12.00     300.0000      0.00     -0.5761377203E-008      0.25      0.1503055010E-001      0.50      0.2147320717E-001      0.75      0.2649021618E-001      1.00      0.3109517673E-001      1.25      0.3554704014E-001      1.50      0.4049227428E-001      1.75      0.4834386975E-001      2.00      0.9162162592E-001      2.25      0.4361473621E+000      2.50      0.1064989909E+001      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.5892088868E-008      0.25      0.1469001601E-001      0.50      0.1974745698E-001      0.75      0.2356501565E-001      1.00      0.2719839732E-001      1.25      0.3125724093E-001      1.50      0.3662048219E-001      1.75      0.1075853420E+000      2.00      0.4727822619E+000      2.25      0.1131462154E+001      2.50      0.2232991781E+001      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.6098473940E-008      0.25      0.2086692842E-001      0.50      0.3787896906E-001      0.75      0.1095784297E+000      1.00      0.1338020969E+000      1.25      0.1847542134E+000      1.50      0.2121879845E+000      1.75      0.3770932955E+000      2.00      0.8408462199E+000      2.25      0.1726868136E+001      2.50      0.3525087270E+001      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.8608908135E-008      0.25      0.2936573802E+000      0.50      0.2935269114E+000      0.75      0.2934361499E+000      1.00      0.2963455801E+000      1.25      0.3696437016E+000      1.50      0.4263908875E+000      1.75      0.6464907976E+000      2.00      0.1204532029E+001      2.25      0.2423435523E+001      2.50      0.4142130069E+001      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.1208618787E-007      0.25      0.4755717316E+000      0.50      0.4755345581E+000      0.75      0.4755143231E+000      1.00      0.4755483106E+000      1.25      0.5102827756E+000      1.50      0.6084917451E+000      1.75      0.8919211224E+000      2.00      0.1580148536E+001      2.25      0.3328567330E+001      2.50      0.4142349709E+001      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.1646934850E-007      0.25      0.5943149499E+000      0.50      0.6025409951E+000      0.75      0.6025288318E+000      1.00      0.6025495119E+000      1.25      0.6360860277E+000      1.50      0.7622185991E+000      1.75      0.1118688136E+001      2.00      0.1993028975E+001      2.25      0.3908237201E+001      2.50      0.4076825089E+001      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.2072574689E-007      0.25      0.7064795575E+000      0.50      0.7226220198E+000      0.75      0.7226056303E+000      1.00      0.7226343430E+000      1.25      0.7665586430E+000      1.50      0.9204159280E+000      1.75      0.1361842168E+001      2.00      0.2415124254E+001      2.25      0.4088319964E+001      2.50      0.4095665809E+001      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.2325780570E-007      0.25      0.8318450597E+000      0.50      0.8579538635E+000      0.75      0.8579375118E+000      1.00      0.8579641403E+000      1.25      0.9098736428E+000      1.50      0.1093397421E+001      1.75      0.1626465759E+001      2.00      0.2996946265E+001      2.25      0.4125593078E+001      2.50      0.4131022450E+001      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.2618148092E-007      0.25      0.9257335833E+000      0.50      0.9822596521E+000      0.75      0.9822463067E+000      1.00      0.9822845713E+000      1.25      0.1047949010E+001      1.50      0.1262395778E+001      1.75      0.1933131188E+001      2.00      0.4064982979E+001      2.25      0.4070652379E+001      2.50      0.4077744472E+001      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.3063782208E-007      0.25      0.9643929720E+000      0.50      0.1074740338E+001      0.75      0.1074732212E+001      1.00      0.1078939832E+001      1.25      0.1167391983E+001      1.50      0.1431411158E+001      1.75      0.2323628938E+001      2.00      0.4096439191E+001      2.25      0.4099651860E+001      2.50      0.4103756413E+001      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.3238084935E-007      0.25      0.8826285642E+000      0.50      0.1102324821E+001      0.75      0.1108041018E+001      1.00      0.1128602854E+001      1.25      0.1242122679E+001      1.50      0.1575531051E+001      1.75      0.2626344394E+001      2.00      0.3998544856E+001      2.25      0.4004056159E+001      2.50      0.4011633499E+001      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.3028173064E-007      0.25      0.7921349953E+000      0.50      0.1091900268E+001      0.75      0.1127350939E+001      1.00      0.1165585866E+001      1.25      0.1308150442E+001      1.50      0.1706622785E+001      1.75      0.2684835461E+001      2.00      0.3819186269E+001      2.25      0.4010054965E+001      2.50      0.4016349504E+001      2.75      0.4106302038E+001
   2022     11      9   12.00     312.0000      0.00     -0.2683994330E-007      0.25      0.7259701450E+000      0.50      0.1068666023E+001      0.75      0.1143392924E+001      1.00      0.1202129943E+001      1.25      0.1375378413E+001      1.50      0.1808478226E+001      1.75      0.2694050097E+001      2.00      0.3750715552E+001      2.25      0.3997644033E+001      2.50      0.4007353242E+001      2.75      0.4107922784E+001
   2022     11     10   12.00     313.0000      0.00     -0.2454499315E-007      0.25      0.6840492765E+000      0.50      0.1045019705E+001      0.75      0.1155565785E+001      1.00      0.1240072495E+001      1.25      0.1443422284E+001      1.50      0.1893480341E+001      1.75      0.2713252982E+001      2.00      0.3661268278E+001      2.25      0.4022593136E+001      2.50      0.4027926157E+001      2.75      0.4107349817E+001
   2022     11     11   12.00     314.0000      0.00     -0.2350632973E-007      0.25      0.6575533913E+000      0.50      0.1025707575E+001      0.75      0.1165838899E+001      1.00      0.1278850605E+001      1.25      0.1510348970E+001      1.50      0.1969198807E+001      1.75      0.2737262332E+001      2.00      0.3636308016E+001      2.25      0.4025815242E+001      2.50      0.4030817836E+001      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.2301950730E-007      0.25      0.6391831547E+000      0.50      0.1011051515E+001      0.75      0.1175910805E+001      1.00      0.1317399224E+001      1.25      0.1573865432E+001      1.50      0.2036256355E+001      1.75      0.2765919231E+001      2.00      0.3635273963E+001      2.25      0.4026961503E+001      2.50      0.4031866046E+001      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.2289738504E-007      0.25      0.6241395592E+000      0.50      0.9994434177E+000      0.75      0.1186022759E+001      1.00      0.1354551626E+001      1.25      0.1632687964E+001      1.50      0.2096334683E+001      1.75      0.2798068961E+001      2.00      0.3642596100E+001      2.25      0.4025943637E+001      2.50      0.4030782458E+001      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.2284156311E-007      0.25      0.6103115383E+000      0.50      0.9896454439E+000      0.75      0.1196090184E+001      1.00      0.1389505005E+001      1.25      0.1686227148E+001      1.50      0.2150255143E+001      1.75      0.2830339631E+001      2.00      0.3648932285E+001      2.25      0.4024921036E+001      2.50      0.4029759453E+001      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.2282914359E-007      0.25      0.5989049887E+000      0.50      0.9821016089E+000      0.75      0.1206645842E+001      1.00      0.1422640234E+001      1.25      0.1735513854E+001      1.50      0.2199783937E+001      1.75      0.2861938258E+001      2.00      0.3657793606E+001      2.25      0.4024698539E+001      2.50      0.4029514310E+001      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.2291469557E-007      0.25      0.5901592453E+000      0.50      0.9769921015E+000      0.75      0.1217933944E+001      1.00      0.1454306189E+001      1.25      0.1781427891E+001      1.50      0.2246052800E+001      1.75      0.2893212246E+001      2.00      0.3671027704E+001      2.25      0.4024788738E+001      2.50      0.4029573231E+001      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.2270700927E-007      0.25      0.5818287678E+000      0.50      0.9729340836E+000      0.75      0.1229056309E+001      1.00      0.1483625805E+001      1.25      0.1823052030E+001      1.50      0.2287709645E+001      1.75      0.2922031212E+001      2.00      0.3686005490E+001      2.25      0.4023945530E+001      2.50      0.4028743970E+001      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.2200691401E-007      0.25      0.5727388154E+000      0.50      0.9686903179E+000      0.75      0.1239123840E+001      1.00      0.1509919930E+001      1.25      0.1859851324E+001      1.50      0.2324176315E+001      1.75      0.2947378439E+001      2.00      0.3698492334E+001      2.25      0.4022446634E+001      2.50      0.4027297496E+001      2.75      0.4100754423E+001
   2022     11     19   12.00     322.0000      0.00     -0.2148431242E-007      0.25      0.5657729002E+000      0.50      0.9657939991E+000      0.75      0.1249338443E+001      1.00      0.1534907180E+001      1.25      0.1894368381E+001      1.50      0.2358857863E+001      1.75      0.2972923011E+001      2.00      0.3711754890E+001      2.25      0.4020784469E+001      2.50      0.4025735688E+001      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.2138823277E-007      0.25      0.5617017116E+000      0.50      0.9651335747E+000      0.75      0.1260463477E+001      1.00      0.1559562554E+001      1.25      0.1927915478E+001      1.50      0.2393116852E+001      1.75      0.2999992158E+001      2.00      0.3747736354E+001      2.25      0.4000884577E+001      2.50      0.4008884231E+001      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.2140470402E-007      0.25      0.5586922640E+000      0.50      0.9657557867E+000      0.75      0.1271850310E+001      1.00      0.1583221557E+001      1.25      0.1959637269E+001      1.50      0.2425762821E+001      1.75      0.3030467067E+001      2.00      0.3759616592E+001      2.25      0.4010987581E+001      2.50      0.4017461195E+001      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.2133966802E-007      0.25      0.5558266776E+000      0.50      0.9668691713E+000      0.75      0.1282967395E+001      1.00      0.1605432714E+001      1.25      0.1989230847E+001      1.50      0.2457176999E+001      1.75      0.3056149609E+001      2.00      0.3786548075E+001      2.25      0.3998146978E+001      2.50      0.4006224065E+001      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.2113304929E-007      0.25      0.5528782369E+000      0.50      0.9680700793E+000      0.75      0.1293553131E+001      1.00      0.1626095437E+001      1.25      0.2016629655E+001      1.50      0.2486016677E+001      1.75      0.3081426637E+001      2.00      0.3799439279E+001      2.25      0.3996018614E+001      2.50      0.4006154113E+001      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.2093248782E-007      0.25      0.5505147835E+000      0.50      0.9696750354E+000      0.75      0.1303930089E+001      1.00      0.1645734319E+001      1.25      0.2042517337E+001      1.50      0.2513594523E+001      1.75      0.3105375900E+001      2.00      0.3807022136E+001      2.25      0.3996409556E+001      2.50      0.4006245978E+001      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.2071084788E-007      0.25      0.5486089898E+000      0.50      0.9715950620E+000      0.75      0.1314033468E+001      1.00      0.1664372652E+001      1.25      0.2066977568E+001      1.50      0.2539760200E+001      1.75      0.3126768428E+001      2.00      0.3814509300E+001      2.25      0.3997334267E+001      2.50      0.4006485729E+001      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.2089903093E-007      0.25      0.5487549085E+000      0.50      0.9751501425E+000      0.75      0.1325124316E+001      1.00      0.1683485015E+001      1.25      0.2091698647E+001      1.50      0.2566240370E+001      1.75      0.3148528820E+001      2.00      0.3823336437E+001      2.25      0.3998890019E+001      2.50      0.4007126956E+001      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.2144642159E-007      0.25      0.5503111388E+000      0.50      0.9801894235E+000      0.75      0.1337157677E+001      1.00      0.1703023700E+001      1.25      0.2116572160E+001      1.50      0.2592792099E+001      1.75      0.3170509620E+001      2.00      0.3832747931E+001      2.25      0.4000948357E+001      2.50      0.4008231994E+001      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.2233621475E-007      0.25      0.5530202163E+000      0.50      0.9866067483E+000      0.75      0.1350146694E+001      1.00      0.1723032025E+001      1.25      0.2141607824E+001      1.50      0.2619384286E+001      1.75      0.3192661615E+001      2.00      0.3842710304E+001      2.25      0.4003347931E+001      2.50      0.4009800685E+001      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.2342776537E-007      0.25      0.5562262037E+000      0.50      0.9938958364E+000      0.75      0.1363710651E+001      1.00      0.1743123438E+001      1.25      0.2166354383E+001      1.50      0.2645458782E+001      1.75      0.3214305965E+001      2.00      0.3852782744E+001      2.25      0.4005937536E+001      2.50      0.4011710475E+001      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.2371576761E-007      0.25      0.5559391379E+000      0.50      0.9986326300E+000      0.75      0.1374750816E+001      1.00      0.1760036338E+001      1.25      0.2187221409E+001      1.50      0.2666898866E+001      1.75      0.3230780883E+001      2.00      0.3859439942E+001      2.25      0.4007501222E+001      2.50      0.4012877801E+001      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.2315236462E-007      0.25      0.5528108468E+000      0.50      0.1000418060E+001      0.75      0.1382876051E+001      1.00      0.1773548048E+001      1.25      0.2204063626E+001      1.50      0.2683660878E+001      1.75      0.3242416129E+001      2.00      0.3862932415E+001      2.25      0.4007967058E+001      2.50      0.4013203469E+001      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.2244683246E-007      0.25      0.5500328792E+000      0.50      0.1001527245E+001      0.75      0.1390067027E+001      1.00      0.1785869643E+001      1.25      0.2219372264E+001      1.50      0.2698690890E+001      1.75      0.3252728588E+001      2.00      0.3865679414E+001      2.25      0.4008120401E+001      2.50      0.4013286972E+001      2.75      0.4093134702E+001
   2022     12      3   12.00     336.0000      0.00     -0.2171523426E-007      0.25      0.5477917819E+000      0.50      0.1002446120E+001      0.75      0.1396653652E+001      1.00      0.1797335770E+001      1.25      0.2233557408E+001      1.50      0.2712517429E+001      1.75      0.3262200678E+001      2.00      0.3867912261E+001      2.25      0.4008086748E+001      2.50      0.4013215175E+001      2.75      0.4092763358E+001
   2022     12      4   12.00     337.0000      0.00     -0.2100566108E-007      0.25      0.5460355015E+000      0.50      0.1003385581E+001      0.75      0.1402808847E+001      1.00      0.1808099198E+001      1.25      0.2246822721E+001      1.50      0.2725399826E+001      1.75      0.3271010213E+001      2.00      0.3869712532E+001      2.25      0.4007894392E+001      2.50      0.4013012972E+001      2.75      0.4092452738E+001
   2022     12      5   12.00     338.0000      0.00     -0.2034697494E-007      0.25      0.5447238668E+000      0.50      0.1004472024E+001      0.75      0.1408678373E+001      1.00      0.1818287195E+001      1.25      0.2259327895E+001      1.50      0.2737520715E+001      1.75      0.3279271471E+001      2.00      0.3871157789E+001      2.25      0.4007598756E+001      2.50      0.4012726742E+001      2.75      0.4092184963E+001
   2022     12      6   12.00     339.0000      0.00     -0.1973465190E-007      0.25      0.5437342454E+000      0.50      0.1005695477E+001      0.75      0.1414297718E+001      1.00      0.1827927687E+001      1.25      0.2271114207E+001      1.50      0.2748917634E+001      1.75      0.3286966955E+001      2.00      0.3872266314E+001      2.25      0.4007214557E+001      2.50      0.4012368887E+001      2.75      0.4091950696E+001
   2022     12      7   12.00     340.0000      0.00     -0.1910305091E-007      0.25      0.5427097507E+000      0.50      0.1006789024E+001      0.75      0.1419462887E+001      1.00      0.1836813686E+001      1.25      0.2281969025E+001      1.50      0.2759347226E+001      1.75      0.3293795295E+001      2.00      0.3872810366E+001      2.25      0.4006684583E+001      2.50      0.4011890348E+001      2.75      0.4091736403E+001
   2022     12      8   12.00     341.0000      0.00     -0.1850940468E-007      0.25      0.5418832789E+000      0.50      0.1007927128E+001      0.75      0.1424382046E+001      1.00      0.1845186395E+001      1.25      0.2292152881E+001      1.50      0.2769087718E+001      1.75      0.3300060706E+001      2.00      0.3872999042E+001      2.25      0.4006017615E+001      2.50      0.4011305746E+001      2.75      0.4091587249E+001
   2022     12      9   12.00     342.0000      0.00     -0.1824471001E-007      0.25      0.5425018789E+000      0.50      0.1010252351E+001      0.75      0.1430178509E+001      1.00      0.1854232237E+001      1.25      0.2302906965E+001      1.50      0.2779475546E+001      1.75      0.3307203764E+001      2.00      0.3873859875E+001      2.25      0.4005414463E+001      2.50      0.4010791260E+001      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.1815727050E-007      0.25      0.5436053462E+000      0.50      0.1013257492E+001      0.75      0.1436409874E+001      1.00      0.1863456881E+001      1.25      0.2313699152E+001      1.50      0.2789907838E+001      1.75      0.3314420063E+001      2.00      0.3874590880E+001      2.25      0.4004918918E+001      2.50      0.4010353584E+001      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.1782087412E-007      0.25      0.5433909604E+000      0.50      0.1015194262E+001      0.75      0.1441455459E+001      1.00      0.1871226834E+001      1.25      0.2322850919E+001      1.50      0.2798553820E+001      1.75      0.3319723757E+001      2.00      0.3874187604E+001      2.25      0.4004105772E+001      2.50      0.4009672669E+001      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.1762347459E-007      0.25      0.5438032716E+000      0.50      0.1017541761E+001      0.75      0.1446765666E+001      1.00      0.1879090690E+001      1.25      0.2331971263E+001      1.50      0.2807138130E+001      1.75      0.3325092427E+001      2.00      0.3873887449E+001      2.25      0.4003238332E+001      2.50      0.4008972286E+001      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.1769445627E-007      0.25      0.5453131608E+000      0.50      0.1020879878E+001      0.75      0.1452891019E+001      1.00      0.1887618899E+001      1.25      0.2341643496E+001      1.50      0.2816279401E+001      1.75      0.3331134580E+001      2.00      0.3874042244E+001      2.25      0.4002456990E+001      2.50      0.4008359751E+001      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.1808070741E-007      0.25      0.5479346964E+000      0.50      0.1025439776E+001      0.75      0.1460077667E+001      1.00      0.1897052332E+001      1.25      0.2352109827E+001      1.50      0.2826218172E+001      1.75      0.3338013363E+001      2.00      0.3874725752E+001      2.25      0.4001845290E+001      2.50      0.4007886084E+001      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.1853435114E-007      0.25      0.5504401774E+000      0.50      0.1030194907E+001      0.75      0.1467382585E+001      1.00      0.1906425201E+001      1.25      0.2362382974E+001      1.50      0.2835885227E+001      1.75      0.3344531493E+001      2.00      0.3875194274E+001      2.25      0.4001228104E+001      2.50      0.4007414596E+001      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.1898296384E-007      0.25      0.5525989867E+000      0.50      0.1034804608E+001      0.75      0.1474517765E+001      1.00      0.1915472326E+001      1.25      0.2372199014E+001      1.50      0.2844989755E+001      1.75      0.3350418449E+001      2.00      0.3875285951E+001      2.25      0.4000533044E+001      2.50      0.4006899444E+001      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.1925328498E-007      0.25      0.5537960173E+000      0.50      0.1038541503E+001      0.75      0.1480788934E+001      1.00      0.1923521589E+001      1.25      0.2380885529E+001      1.50      0.2852829240E+001      1.75      0.3354989817E+001      2.00      0.3874562308E+001      2.25      0.3999606934E+001      2.50      0.4006251616E+001      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.1954680923E-007      0.25      0.5550880537E+000      0.50      0.1042195303E+001      0.75      0.1486938916E+001      1.00      0.1931365249E+001      1.25      0.2389259743E+001      1.50      0.2860276686E+001      1.75      0.3359226820E+001      2.00      0.3873644579E+001      2.25      0.3998565465E+001      2.50      0.4005586889E+001      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.1999066019E-007      0.25      0.5569749735E+000      0.50      0.1046298707E+001      0.75      0.1493451518E+001      1.00      0.1939494806E+001      1.25      0.2397824018E+001      1.50      0.2867869287E+001      1.75      0.3363665452E+001      2.00      0.3872813280E+001      2.25      0.3997537602E+001      2.50      0.4004999379E+001      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.2064480723E-007      0.25      0.5595776860E+000      0.50      0.1051103695E+001      0.75      0.1500562890E+001      1.00      0.1948137111E+001      1.25      0.2406810997E+001      1.50      0.2875849759E+001      1.75      0.3368501214E+001      2.00      0.3872189786E+001      2.25      0.3996601872E+001      2.50      0.4004534038E+001      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.2147047267E-007      0.25      0.5625898707E+000      0.50      0.1056442955E+001      0.75      0.1508130661E+001      1.00      0.1957135909E+001      1.25      0.2416064433E+001      1.50      0.2884047416E+001      1.75      0.3373510596E+001      2.00      0.3871615178E+001      2.25      0.3995773056E+001      2.50      0.4004180450E+001      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.2222637503E-007      0.25      0.5649755902E+000      0.50      0.1061360562E+001      0.75      0.1515260798E+001      1.00      0.1965593241E+001      1.25      0.2424688173E+001      1.50      0.2891529716E+001      1.75      0.3377722278E+001      2.00      0.3870405521E+001      2.25      0.3994947829E+001      2.50      0.4003892494E+001      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.2273476730E-007      0.25      0.5662031598E+000      0.50      0.1065164286E+001      0.75      0.1521298439E+001      1.00      0.1972880221E+001      1.25      0.2432067067E+001      1.50      0.2897671772E+001      1.75      0.3380539544E+001      2.00      0.3867866589E+001      2.25      0.3994261093E+001      2.50      0.4003773805E+001      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.2322093816E-007      0.25      0.5674007080E+000      0.50      0.1068697333E+001      0.75      0.1527033825E+001      1.00      0.1979819523E+001      1.25      0.2439038036E+001      1.50      0.2903419029E+001      1.75      0.3382852881E+001      2.00      0.3853659120E+001      2.25      0.4002206756E+001      2.50      0.4008993687E+001      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.2387563116E-007      0.25      0.5692785468E+000      0.50      0.1072696096E+001      0.75      0.1533139670E+001      1.00      0.1987081413E+001      1.25      0.2446291927E+001      1.50      0.2909287798E+001      1.75      0.3383682596E+001      2.00      0.3863538374E+001      2.25      0.3993649501E+001      2.50      0.4002776430E+001      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.2463073577E-007      0.25      0.5713966072E+000      0.50      0.1076929075E+001      0.75      0.1539385507E+001      1.00      0.1994417762E+001      1.25      0.2453522715E+001      1.50      0.2915006815E+001      1.75      0.3385972858E+001      2.00      0.3840724642E+001      2.25      0.4005928819E+001      2.50      0.4011439001E+001      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.2531448017E-007      0.25      0.5730662689E+000      0.50      0.1080766478E+001      0.75      0.1545182415E+001      1.00      0.2001234386E+001      1.25      0.2460159592E+001      1.50      0.2919932420E+001      1.75      0.3386014115E+001      2.00      0.3845172642E+001      2.25      0.4002476095E+001      2.50      0.4008558376E+001      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.2606805825E-007      0.25      0.5749162165E+000      0.50      0.1084699520E+001      0.75      0.1551011051E+001      1.00      0.2008014457E+001      1.25      0.2466656423E+001      1.50      0.2924602625E+001      1.75      0.3386976383E+001      2.00      0.3836087505E+001      2.25      0.4005968290E+001      2.50      0.4011331960E+001      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00     -0.2690928502E-007      0.25      0.5769581602E+000      0.50      0.1088790124E+001      0.75      0.1556928746E+001      1.00      0.2014805676E+001      1.25      0.2473065203E+001      1.50      0.2929139595E+001      1.75      0.3387610130E+001      2.00      0.3833397025E+001      2.25      0.4006122687E+001      2.50      0.4011413639E+001      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00     -0.2760035259E-007      0.25      0.5782810371E+000      0.50      0.1092215787E+001      0.75      0.1562151545E+001      1.00      0.2020829990E+001      1.25      0.2478633665E+001      1.50      0.2932805123E+001      1.75      0.3387773784E+001      2.00      0.3829522172E+001      2.25      0.4006370879E+001      2.50      0.4011582151E+001      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00     -0.2798760429E-007      0.25      0.5785012980E+000      0.50      0.1094447151E+001      0.75      0.1566171400E+001      1.00      0.2025606792E+001      1.25      0.2482919796E+001      1.50      0.2935221397E+001      1.75      0.3386926545E+001      2.00      0.3824835417E+001      2.25      0.4006342823E+001      2.50      0.4011523237E+001      2.75     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00     -0.2835241735E-007      0.25      0.5788026580E+000      0.50      0.1096448516E+001      0.75      0.1569884238E+001      1.00      0.2030034457E+001      1.25      0.2486822944E+001      1.50      0.2937305615E+001      1.75      0.3385922753E+001      2.00      0.3820330175E+001      2.25      0.4005984917E+001      2.50      0.4011193542E+001      2.75     -0.9990000000E+003
