   2022     10     28   12.00     300.0000      0.00      0.3591920236E+002      0.25      0.3591977580E+002      0.50      0.3592025390E+002      0.75      0.3592069601E+002      1.00      0.3592113595E+002      1.25      0.3592157904E+002      1.50      0.3592207729E+002      1.75      0.3592283749E+002      2.00      0.3592611639E+002      2.25      0.3596084152E+002      2.50      0.3601883198E+002      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.3570503508E+002      0.25      0.3570582009E+002      0.50      0.3570617855E+002      0.75      0.3570650470E+002      1.00      0.3570684257E+002      1.25      0.3570722740E+002      1.50      0.3570772335E+002      1.75      0.3571468920E+002      2.00      0.3574617166E+002      2.25      0.3583864502E+002      2.50      0.3596351489E+002      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.3541595272E+002      0.25      0.3541769038E+002      0.50      0.3542009857E+002      0.75      0.3544214243E+002      1.00      0.3544974102E+002      1.25      0.3545720325E+002      1.50      0.3546085704E+002      1.75      0.3547455801E+002      2.00      0.3552133256E+002      2.25      0.3566310883E+002      2.50      0.3589704662E+002      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.3493785995E+002      0.25      0.3517062165E+002      0.50      0.3517068061E+002      0.75      0.3517073609E+002      1.00      0.3517622017E+002      1.25      0.3521756566E+002      1.50      0.3522314986E+002      1.75      0.3524150724E+002      2.00      0.3530652475E+002      2.25      0.3549673072E+002      2.50      0.3580539353E+002      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.3468229869E+002      0.25      0.3501521446E+002      0.50      0.3501522818E+002      0.75      0.3501524115E+002      1.00      0.3501522479E+002      1.25      0.3505925358E+002      1.50      0.3507636973E+002      1.75      0.3509983561E+002      2.00      0.3519122915E+002      2.25      0.3549551565E+002      2.50      0.3569393164E+002      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.3455414501E+002      0.25      0.3493820588E+002      0.50      0.3493961034E+002      0.75      0.3493961559E+002      1.00      0.3493960892E+002      1.25      0.3497716170E+002      1.50      0.3500880384E+002      1.75      0.3503715245E+002      2.00      0.3515910795E+002      2.25      0.3560579428E+002      2.50      0.3565668800E+002      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.3441507554E+002      0.25      0.3485897993E+002      0.50      0.3486238820E+002      0.75      0.3486239404E+002      1.00      0.3486238533E+002      1.25      0.3490462481E+002      1.50      0.3494127139E+002      1.75      0.3497446319E+002      2.00      0.3513062162E+002      2.25      0.3561072148E+002      2.50      0.3561103812E+002      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.3418886949E+002      0.25      0.3473655364E+002      0.50      0.3474282843E+002      0.75      0.3474283391E+002      1.00      0.3474282564E+002      1.25      0.3479001729E+002      1.50      0.3483233398E+002      1.75      0.3487014354E+002      2.00      0.3507938175E+002      2.25      0.3552335499E+002      2.50      0.3552386555E+002      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.3398338934E+002      0.25      0.3462716064E+002      0.50      0.3463802269E+002      0.75      0.3463802672E+002      1.00      0.3463804071E+002      1.25      0.3469106725E+002      1.50      0.3473789746E+002      1.75      0.3478038517E+002      2.00      0.3542367334E+002      2.25      0.3542433297E+002      2.50      0.3542517079E+002      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.3391560537E+002      0.25      0.3458115569E+002      0.50      0.3459337676E+002      0.75      0.3459337860E+002      1.00      0.3459558546E+002      1.25      0.3465524947E+002      1.50      0.3470336060E+002      1.75      0.3475221507E+002      2.00      0.3540692951E+002      2.25      0.3540757827E+002      2.50      0.3540809770E+002      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.3398551934E+002      0.25      0.3459907861E+002      0.50      0.3461003122E+002      0.75      0.3461012475E+002      1.00      0.3461431444E+002      1.25      0.3467539928E+002      1.50      0.3472303817E+002      1.75      0.3477672725E+002      2.00      0.3542229330E+002      2.25      0.3542228357E+002      2.50      0.3542224717E+002      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.3400232659E+002      0.25      0.3460327330E+002      0.50      0.3461482335E+002      0.75      0.3461501672E+002      1.00      0.3461942340E+002      1.25      0.3467993562E+002      1.50      0.3472781316E+002      1.75      0.3478185513E+002      2.00      0.3542565124E+002      2.25      0.3542619096E+002      2.50      0.3542619106E+002      2.75      0.3542617820E+002
   2022     11      9   12.00     312.0000      0.00      0.3399036795E+002      0.25      0.3460056805E+002      0.50      0.3461354324E+002      0.75      0.3461384100E+002      1.00      0.3461803891E+002      1.25      0.3467745897E+002      1.50      0.3472617692E+002      1.75      0.3477878199E+002      2.00      0.3542193963E+002      2.25      0.3542487080E+002      2.50      0.3542488062E+002      2.75      0.3542498555E+002
   2022     11     10   12.00     313.0000      0.00      0.3398687054E+002      0.25      0.3459562116E+002      0.50      0.3460979296E+002      0.75      0.3461021446E+002      1.00      0.3461437751E+002      1.25      0.3467304859E+002      1.50      0.3472230408E+002      1.75      0.3477464705E+002      2.00      0.3541568249E+002      2.25      0.3542140644E+002      2.50      0.3542141476E+002      2.75      0.3542154711E+002
   2022     11     11   12.00     314.0000      0.00      0.3399715843E+002      0.25      0.3459008727E+002      0.50      0.3460497041E+002      0.75      0.3460551348E+002      1.00      0.3460986222E+002      1.25      0.3466827279E+002      1.50      0.3471764090E+002      1.75      0.3477123152E+002      2.00      0.3540898043E+002      2.25      0.3541695797E+002      2.50      0.3541696783E+002      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.3401125164E+002      0.25      0.3458394012E+002      0.50      0.3459931809E+002      0.75      0.3459998802E+002      1.00      0.3460462257E+002      1.25      0.3466299380E+002      1.50      0.3471229169E+002      1.75      0.3476790326E+002      2.00      0.3540198402E+002      2.25      0.3541173425E+002      2.50      0.3541174564E+002      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.3403137736E+002      0.25      0.3457945987E+002      0.50      0.3459508802E+002      0.75      0.3459584837E+002      1.00      0.3460082181E+002      1.25      0.3465929198E+002      1.50      0.3470839567E+002      1.75      0.3476667847E+002      2.00      0.3539682786E+002      2.25      0.3540779707E+002      2.50      0.3540780447E+002      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.3405458663E+002      0.25      0.3457706131E+002      0.50      0.3459282535E+002      0.75      0.3459363411E+002      1.00      0.3459893916E+002      1.25      0.3465751526E+002      1.50      0.3470641064E+002      1.75      0.3476761215E+002      2.00      0.3539368507E+002      2.25      0.3540564661E+002      2.50      0.3540565264E+002      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.3407704176E+002      0.25      0.3457510970E+002      0.50      0.3459097531E+002      0.75      0.3459182372E+002      1.00      0.3459746453E+002      1.25      0.3465615094E+002      1.50      0.3470483395E+002      1.75      0.3476916315E+002      2.00      0.3539102137E+002      2.25      0.3540386317E+002      2.50      0.3540386956E+002      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.3409809826E+002      0.25      0.3457300971E+002      0.50      0.3458893632E+002      0.75      0.3458982744E+002      1.00      0.3459582746E+002      1.25      0.3465465466E+002      1.50      0.3470310127E+002      1.75      0.3477087882E+002      2.00      0.3538835455E+002      2.25      0.3540189069E+002      2.50      0.3540189821E+002      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.3411467386E+002      0.25      0.3457074913E+002      0.50      0.3458690177E+002      0.75      0.3458783914E+002      1.00      0.3459413361E+002      1.25      0.3465297520E+002      1.50      0.3470130151E+002      1.75      0.3477206751E+002      2.00      0.3538534966E+002      2.25      0.3539990472E+002      2.50      0.3539991275E+002      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.3412646216E+002      0.25      0.3456871700E+002      0.50      0.3458537178E+002      0.75      0.3458635163E+002      1.00      0.3459281686E+002      1.25      0.3465146257E+002      1.50      0.3469985668E+002      1.75      0.3477259022E+002      2.00      0.3538213794E+002      2.25      0.3539836081E+002      2.50      0.3539836894E+002      2.75      0.3539841582E+002
   2022     11     19   12.00     322.0000      0.00      0.3413923693E+002      0.25      0.3456717502E+002      0.50      0.3458425193E+002      0.75      0.3458526498E+002      1.00      0.3459192389E+002      1.25      0.3465042422E+002      1.50      0.3469883963E+002      1.75      0.3477382256E+002      2.00      0.3537956616E+002      2.25      0.3539716585E+002      2.50      0.3539717493E+002      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.3415428307E+002      0.25      0.3456594175E+002      0.50      0.3458320603E+002      0.75      0.3458424628E+002      1.00      0.3459118931E+002      1.25      0.3464970025E+002      1.50      0.3469799938E+002      1.75      0.3477614209E+002      2.00      0.3537788036E+002      2.25      0.3539595124E+002      2.50      0.3539597578E+002      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.3416915427E+002      0.25      0.3456486110E+002      0.50      0.3458224714E+002      0.75      0.3458331196E+002      1.00      0.3459056331E+002      1.25      0.3464912098E+002      1.50      0.3469727372E+002      1.75      0.3477888561E+002      2.00      0.3537647253E+002      2.25      0.3539495300E+002      2.50      0.3539495822E+002      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.3418260963E+002      0.25      0.3456385772E+002      0.50      0.3458141398E+002      0.75      0.3458250242E+002      1.00      0.3459004039E+002      1.25      0.3464860669E+002      1.50      0.3469664904E+002      1.75      0.3478158529E+002      2.00      0.3537520365E+002      2.25      0.3539393739E+002      2.50      0.3539395485E+002      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.3419448110E+002      0.25      0.3456292106E+002      0.50      0.3458073540E+002      0.75      0.3458184679E+002      1.00      0.3458963274E+002      1.25      0.3464814782E+002      1.50      0.3469613499E+002      1.75      0.3478405673E+002      2.00      0.3537386150E+002      2.25      0.3539313235E+002      2.50      0.3539314943E+002      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.3420572776E+002      0.25      0.3456210838E+002      0.50      0.3458018517E+002      0.75      0.3458131761E+002      1.00      0.3458934659E+002      1.25      0.3464780426E+002      1.50      0.3469574381E+002      1.75      0.3478663810E+002      2.00      0.3537264442E+002      2.25      0.3539244576E+002      2.50      0.3539246441E+002      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.3421601323E+002      0.25      0.3456127510E+002      0.50      0.3457964037E+002      0.75      0.3458079481E+002      1.00      0.3458905653E+002      1.25      0.3464744223E+002      1.50      0.3469535004E+002      1.75      0.3478913151E+002      2.00      0.3537150558E+002      2.25      0.3539172746E+002      2.50      0.3539174823E+002      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.3422777112E+002      0.25      0.3456074040E+002      0.50      0.3457914076E+002      0.75      0.3458031177E+002      1.00      0.3458890522E+002      1.25      0.3464735712E+002      1.50      0.3469511485E+002      1.75      0.3479284468E+002      2.00      0.3537129140E+002      2.25      0.3539100650E+002      2.50      0.3539102805E+002      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.3424069492E+002      0.25      0.3456051045E+002      0.50      0.3457871197E+002      0.75      0.3457989442E+002      1.00      0.3458891448E+002      1.25      0.3464755016E+002      1.50      0.3469505857E+002      1.75      0.3479779392E+002      2.00      0.3537196366E+002      2.25      0.3539029395E+002      2.50      0.3539031644E+002      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.3425443787E+002      0.25      0.3456052767E+002      0.50      0.3457831660E+002      0.75      0.3457950708E+002      1.00      0.3458905056E+002      1.25      0.3464797153E+002      1.50      0.3469514648E+002      1.75      0.3480402253E+002      2.00      0.3537335617E+002      2.25      0.3538955360E+002      2.50      0.3538957664E+002      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.3426809531E+002      0.25      0.3456060882E+002      0.50      0.3457787149E+002      0.75      0.3457907085E+002      1.00      0.3458920475E+002      1.25      0.3464845754E+002      1.50      0.3469526490E+002      1.75      0.3481112675E+002      2.00      0.3537500040E+002      2.25      0.3538871332E+002      2.50      0.3538873719E+002      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.3427834453E+002      0.25      0.3456042931E+002      0.50      0.3457759640E+002      0.75      0.3457881021E+002      1.00      0.3458934143E+002      1.25      0.3464868246E+002      1.50      0.3469534324E+002      1.75      0.3481618406E+002      2.00      0.3537561455E+002      2.25      0.3538798431E+002      2.50      0.3538800907E+002      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.3428531797E+002      0.25      0.3455997613E+002      0.50      0.3457751251E+002      0.75      0.3457874520E+002      1.00      0.3458944973E+002      1.25      0.3464863241E+002      1.50      0.3469536663E+002      1.75      0.3481875787E+002      2.00      0.3537522012E+002      2.25      0.3538739851E+002      2.50      0.3538742433E+002      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.3429130955E+002      0.25      0.3455943770E+002      0.50      0.3457745448E+002      0.75      0.3457870789E+002      1.00      0.3458953467E+002      1.25      0.3464850825E+002      1.50      0.3469536240E+002      1.75      0.3482074508E+002      2.00      0.3537461580E+002      2.25      0.3538681274E+002      2.50      0.3538683965E+002      2.75      0.3538688298E+002
   2022     12      3   12.00     336.0000      0.00      0.3429672653E+002      0.25      0.3455885016E+002      0.50      0.3457740200E+002      0.75      0.3457867750E+002      1.00      0.3458960404E+002      1.25      0.3464834906E+002      1.50      0.3469534159E+002      1.75      0.3482246467E+002      2.00      0.3537392447E+002      2.25      0.3538621381E+002      2.50      0.3538624171E+002      2.75      0.3538628587E+002
   2022     12      4   12.00     337.0000      0.00      0.3430178360E+002      0.25      0.3455825063E+002      0.50      0.3457736601E+002      0.75      0.3457866438E+002      1.00      0.3458968041E+002      1.25      0.3464819058E+002      1.50      0.3469532816E+002      1.75      0.3482407417E+002      2.00      0.3537320709E+002      2.25      0.3538561770E+002      2.50      0.3538564635E+002      2.75      0.3538569106E+002
   2022     12      5   12.00     338.0000      0.00      0.3430658036E+002      0.25      0.3455764603E+002      0.50      0.3457733410E+002      0.75      0.3457865611E+002      1.00      0.3458976015E+002      1.25      0.3464803840E+002      1.50      0.3469532002E+002      1.75      0.3482566660E+002      2.00      0.3537247954E+002      2.25      0.3538501954E+002      2.50      0.3538504881E+002      2.75      0.3538509463E+002
   2022     12      6   12.00     339.0000      0.00      0.3431110204E+002      0.25      0.3455702145E+002      0.50      0.3457729131E+002      0.75      0.3457863803E+002      1.00      0.3458982874E+002      1.25      0.3464787793E+002      1.50      0.3469530277E+002      1.75      0.3482722515E+002      2.00      0.3537171707E+002      2.25      0.3538441078E+002      2.50      0.3538444056E+002      2.75      0.3538448767E+002
   2022     12      7   12.00     340.0000      0.00      0.3431520473E+002      0.25      0.3455633816E+002      0.50      0.3457724145E+002      0.75      0.3457861461E+002      1.00      0.3458987315E+002      1.25      0.3464767776E+002      1.50      0.3469525930E+002      1.75      0.3482853023E+002      2.00      0.3537082109E+002      2.25      0.3538379921E+002      2.50      0.3538382952E+002      2.75      0.3538387719E+002
   2022     12      8   12.00     341.0000      0.00      0.3431909289E+002      0.25      0.3455564723E+002      0.50      0.3457719733E+002      0.75      0.3457859782E+002      1.00      0.3458992095E+002      1.25      0.3464748181E+002      1.50      0.3469522020E+002      1.75      0.3482978889E+002      2.00      0.3536988945E+002      2.25      0.3538320140E+002      2.50      0.3538323195E+002      2.75      0.3538327934E+002
   2022     12      9   12.00     342.0000      0.00      0.3432355166E+002      0.25      0.3455518028E+002      0.50      0.3457716849E+002      0.75      0.3457859343E+002      1.00      0.3459006267E+002      1.25      0.3464746921E+002      1.50      0.3469529849E+002      1.75      0.3483209368E+002      2.00      0.3536939538E+002      2.25      0.3538263384E+002      2.50      0.3538266326E+002      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.3432824742E+002      0.25      0.3455485057E+002      0.50      0.3457714935E+002      0.75      0.3457859729E+002      1.00      0.3459026005E+002      1.25      0.3464756394E+002      1.50      0.3469545011E+002      1.75      0.3483501034E+002      2.00      0.3536906502E+002      2.25      0.3538210028E+002      2.50      0.3538212963E+002      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.3433210402E+002      0.25      0.3455432052E+002      0.50      0.3457712577E+002      0.75      0.3457860077E+002      1.00      0.3459038031E+002      1.25      0.3464750572E+002      1.50      0.3469550805E+002      1.75      0.3483692750E+002      2.00      0.3536824217E+002      2.25      0.3538158460E+002      2.50      0.3538161382E+002      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.3433605758E+002      0.25      0.3455388666E+002      0.50      0.3457710631E+002      0.75      0.3457860764E+002      1.00      0.3459053744E+002      1.25      0.3464752149E+002      1.50      0.3469561705E+002      1.75      0.3483926751E+002      2.00      0.3536757416E+002      2.25      0.3538109794E+002      2.50      0.3538112646E+002      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.3434040609E+002      0.25      0.3455366528E+002      0.50      0.3457709364E+002      0.75      0.3457861874E+002      1.00      0.3459077400E+002      1.25      0.3464769361E+002      1.50      0.3469583482E+002      1.75      0.3484257670E+002      2.00      0.3536726385E+002      2.25      0.3538064791E+002      2.50      0.3538067507E+002      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.3434525576E+002      0.25      0.3455370926E+002      0.50      0.3457709165E+002      0.75      0.3457863744E+002      1.00      0.3459111264E+002      1.25      0.3464805836E+002      1.50      0.3469619383E+002      1.75      0.3484711830E+002      2.00      0.3536736759E+002      2.25      0.3538024096E+002      2.50      0.3538026654E+002      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.3435008701E+002      0.25      0.3455382390E+002      0.50      0.3457709404E+002      0.75      0.3457866084E+002      1.00      0.3459148118E+002      1.25      0.3464847164E+002      1.50      0.3469660202E+002      1.75      0.3485198868E+002      2.00      0.3536747830E+002      2.25      0.3537987121E+002      2.50      0.3537989539E+002      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.3435476388E+002      0.25      0.3455395129E+002      0.50      0.3457709814E+002      0.75      0.3457868727E+002      1.00      0.3459185730E+002      1.25      0.3464889074E+002      1.50      0.3469703132E+002      1.75      0.3485691327E+002      2.00      0.3536750475E+002      2.25      0.3537953529E+002      2.50      0.3537955836E+002      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.3435897255E+002      0.25      0.3455395709E+002      0.50      0.3457709799E+002      0.75      0.3457871242E+002      1.00      0.3459218490E+002      1.25      0.3464921511E+002      1.50      0.3469740688E+002      1.75      0.3486119980E+002      2.00      0.3536722753E+002      2.25      0.3537922768E+002      2.50      0.3537924987E+002      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.3436307865E+002      0.25      0.3455398948E+002      0.50      0.3457709824E+002      0.75      0.3457873899E+002      1.00      0.3459252326E+002      1.25      0.3464955516E+002      1.50      0.3469780865E+002      1.75      0.3486558884E+002      2.00      0.3536695730E+002      2.25      0.3537895292E+002      2.50      0.3537897381E+002      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.3436730214E+002      0.25      0.3455414168E+002      0.50      0.3457710208E+002      0.75      0.3457876946E+002      1.00      0.3459291268E+002      1.25      0.3464998103E+002      1.50      0.3469829386E+002      1.75      0.3487057836E+002      2.00      0.3536686230E+002      2.25      0.3537871480E+002      2.50      0.3537873400E+002      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.3437173885E+002      0.25      0.3455445479E+002      0.50      0.3457711214E+002      0.75      0.3457880668E+002      1.00      0.3459337524E+002      1.25      0.3465052562E+002      1.50      0.3469889658E+002      1.75      0.3487642284E+002      2.00      0.3536700511E+002      2.25      0.3537851510E+002      2.50      0.3537853225E+002      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.3437632806E+002      0.25      0.3455489606E+002      0.50      0.3457712845E+002      0.75      0.3457885190E+002      1.00      0.3459390290E+002      1.25      0.3465116774E+002      1.50      0.3469960994E+002      1.75      0.3488300457E+002      2.00      0.3536731636E+002      2.25      0.3537835183E+002      2.50      0.3537836698E+002      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.3438071812E+002      0.25      0.3455529827E+002      0.50      0.3457714409E+002      0.75      0.3457889964E+002      1.00      0.3459442193E+002      1.25      0.3465178087E+002      1.50      0.3470033250E+002      1.75      0.3488942201E+002      2.00      0.3536750566E+002      2.25      0.3537821770E+002      2.50      0.3537823126E+002      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.3438466364E+002      0.25      0.3455554623E+002      0.50      0.3457715169E+002      0.75      0.3457894234E+002      1.00      0.3459487265E+002      1.25      0.3465227278E+002      1.50      0.3470097814E+002      1.75      0.3489497619E+002      2.00      0.3536739984E+002      2.25      0.3537810672E+002      2.50      0.3537811841E+002      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.3438847172E+002      0.25      0.3455578372E+002      0.50      0.3457715715E+002      0.75      0.3457898528E+002      1.00      0.3459532134E+002      1.25      0.3465275454E+002      1.50      0.3470164222E+002      1.75      0.3490047561E+002      2.00      0.3536725834E+002      2.25      0.3537803489E+002      2.50      0.3537803926E+002      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.3439239519E+002      0.25      0.3455612842E+002      0.50      0.3457716800E+002      0.75      0.3457903656E+002      1.00      0.3459582966E+002      1.25      0.3465332095E+002      1.50      0.3470241834E+002      1.75      0.3490663957E+002      2.00      0.3536728635E+002      2.25      0.3537789585E+002      2.50      0.3537790729E+002      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.3439635467E+002      0.25      0.3455653619E+002      0.50      0.3457718263E+002      0.75      0.3457909524E+002      1.00      0.3459637913E+002      1.25      0.3465393933E+002      1.50      0.3470328371E+002      1.75      0.3491322096E+002      2.00      0.3536741081E+002      2.25      0.3537784394E+002      2.50      0.3537785051E+002      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.3440014586E+002      0.25      0.3455690451E+002      0.50      0.3457719472E+002      0.75      0.3457915457E+002      1.00      0.3459691548E+002      1.25      0.3465452707E+002      1.50      0.3470415809E+002      1.75      0.3491959348E+002      2.00      0.3536745570E+002      2.25      0.3537772764E+002      2.50      0.3537773418E+002      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.3440392784E+002      0.25      0.3455731007E+002      0.50      0.3457720762E+002      0.75      0.3457921888E+002      1.00      0.3459748077E+002      1.25      0.3465514748E+002      1.50      0.3470510977E+002      1.75      0.3492625529E+002      2.00      0.3536757089E+002      2.25      0.3537764937E+002      2.50      0.3537765552E+002      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.3440772607E+002      0.25      0.3455776094E+002      0.50      0.3457722311E+002      0.75      0.3457929069E+002      1.00      0.3459808272E+002      1.25      0.3465580933E+002      1.50      0.3470615508E+002      1.75      0.3493327431E+002      2.00      0.3536775069E+002      2.25      0.3537755987E+002      2.50      0.3537756561E+002      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.3441130037E+002      0.25      0.3455813532E+002      0.50      0.3457723455E+002      0.75      0.3457936115E+002      1.00      0.3459864901E+002      1.25      0.3465640931E+002      1.50      0.3470717721E+002      1.75      0.3493981163E+002      2.00      0.3536781504E+002      2.25      0.3537747610E+002      2.50      0.3537748151E+002      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00      0.3441450112E+002      0.25      0.3455836164E+002      0.50      0.3457723843E+002      0.75      0.3457942385E+002      1.00      0.3459913016E+002      1.25      0.3465688228E+002      1.50      0.3470808714E+002      1.75      0.3494530483E+002      2.00      0.3536765879E+002      2.25      0.3537739418E+002      2.50      0.3537739939E+002      2.75     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00      0.3441760104E+002      0.25      0.3455857754E+002      0.50      0.3457724245E+002      0.75      0.3457948929E+002      1.00      0.3459960850E+002      1.25      0.3465734599E+002      1.50      0.3470902118E+002      1.75      0.3495070247E+002      2.00      0.3536750656E+002      2.25      0.3537731639E+002      2.50      0.3537732135E+002      2.75     -0.9990000000E+003
