   2022     10     19   12.00     291.0000      0.00      0.1875897358E+000      0.25      0.2584481726E-001      0.50      0.1857230419E-001      0.75      0.1246105167E-001      1.00      0.9162804942E-002      1.25      0.6813839374E-002      1.50      0.5278645367E-002      1.75      0.3990818886E-002      2.00      0.2555096533E-002      2.25      0.2986633219E-003      2.50      0.1330937045E-005      2.75      0.3737343010E-006
   2022     10     20   12.00     292.0000      0.00     -0.1643002520E+000      0.25     -0.2331748125E-001      0.50     -0.1565683192E-001      0.75     -0.1127176792E-001      1.00     -0.8095077617E-002      1.25     -0.5808253309E-002      1.50     -0.4228224953E-002      1.75     -0.3094938103E-002      2.00     -0.2220459570E-002      2.25     -0.1532222787E-002      2.50     -0.1042172924E-002      2.75     -0.6952291089E-003
   2022     10     21   12.00     293.0000      0.00     -0.6484062555E-001      0.25     -0.1021215653E-001      0.50     -0.5980389581E-002      0.75     -0.3404796593E-002      1.00     -0.1846225935E-002      1.25     -0.8553038238E-003      1.50     -0.3782067388E-003      1.75     -0.1305059144E-003      2.00     -0.7177302698E-005      2.25      0.1937622433E-009      2.50      0.6721432162E-014      2.75      0.1741108146E-013
   2022     10     22   12.00     294.0000      0.00      0.2595396651E-001      0.25      0.6210484100E-002      0.50      0.4533352400E-002      0.75      0.3273417032E-002      1.00      0.2321152458E-002      1.25      0.1421726947E-002      1.50      0.3486299447E-003      1.75      0.1858141975E-005      2.00      0.1256699797E-008      2.25      0.8366037693E-013      2.50      0.3591686787E-018      2.75      0.1084565642E-022
   2022     10     23   12.00     295.0000      0.00      0.1056411849E+000      0.25      0.2048501507E-001      0.50      0.1382359906E-001      0.75      0.9311647939E-002      1.00      0.6447837182E-002      1.25      0.4378891951E-002      1.50      0.2901058272E-002      1.75      0.1339462893E-003      2.00      0.8952363002E-007      2.25      0.6606907734E-011      2.50      0.3146517446E-016      2.75      0.1101999828E-020
   2022     10     24   12.00     296.0000      0.00      0.5812373411E+000      0.25      0.5069576507E-001      0.50      0.4098402044E-001      0.75      0.3380857197E-001      1.00      0.2768921488E-001      1.25      0.2233238924E-001      1.50      0.1797973259E-001      1.75      0.1413175581E-001      2.00      0.1015095700E-001      2.25      0.3173320416E-002      2.50      0.7781387181E-004      2.75      0.1578169019E-005
   2022     10     25   12.00     297.0000      0.00      0.8017586962E+000      0.25      0.1161626151E+000      0.50      0.9586471738E-001      0.75      0.6327861781E-001      1.00      0.4744340158E-001      1.25      0.3537753752E-001      1.50      0.2751410126E-001      1.75      0.2181633551E-001      2.00      0.1687413425E-001      2.25      0.1250833238E-001      2.50      0.8987090995E-002      2.75      0.6139681274E-002
   2022     10     26   12.00     298.0000      0.00     -0.4033499391E-001      0.25     -0.1668426058E-001      0.50     -0.1541534993E-001      0.75     -0.1509540298E-001      1.00     -0.1480487674E-001      1.25     -0.5272727641E-002      1.50     -0.4733209241E-002      1.75     -0.3968851663E-002      2.00     -0.3055750565E-002      2.25     -0.2176951116E-002      2.50     -0.1501581159E-002      2.75     -0.1081355145E-002
   2022     10     27   12.00     299.0000      0.00      0.2313750644E+000      0.25      0.5431195381E-001      0.50      0.3962966365E-001      0.75      0.2931327665E-001      1.00      0.1933629648E-001      1.25      0.9344387082E-002      1.50      0.4864246887E-002      1.75      0.3011115561E-002      2.00      0.1657065430E-002      2.25      0.4888321158E-003      2.50      0.1261521985E-004      2.75     -0.1148068536E-008
   2022     10     28   12.00     300.0000      0.00      0.6280491048E-001      0.25      0.2395675316E-001      0.50      0.1331884755E-001      0.75      0.8044549753E-002      1.00      0.4599043196E-002      1.25      0.2374634170E-002      1.50      0.1056656665E-002      1.75      0.2848455818E-003      2.00      0.8302803630E-005      2.25      0.7539493206E-009      2.50      0.3792551839E-014      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.6063895163E-001      0.25      0.1465044632E-001      0.50      0.8638066252E-002      0.75      0.5517276451E-002      1.00      0.3316720985E-002      1.25      0.1657250533E-002      1.50      0.6439959619E-003      1.75      0.6059420614E-004      2.00      0.1046400433E-006      2.25      0.6794820398E-011      2.50      0.2462460205E-016      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.1210195331E-001      0.25     -0.3051886985E-002      0.50     -0.8939337478E-003      0.75     -0.2233393809E-004      1.00     -0.2712052541E-006      1.25     -0.5849381839E-009      1.50     -0.1073363508E-011      1.75     -0.1230036598E-014      2.00     -0.5950651785E-018      2.25     -0.3209792131E-022      2.50     -0.1024488582E-027      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.2719598868E-013      0.25     -0.3189068414E-014      0.50     -0.3245867655E-014      0.75     -0.3313677847E-014      1.00     -0.2982357042E-014      1.25     -0.8318930504E-016      1.50     -0.7073556824E-018      1.75     -0.3380205598E-020      2.00     -0.7138644549E-023      2.25     -0.6555289434E-027      2.50     -0.3061165430E-031      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.4071195038E-030      0.25     -0.1445663264E-031      0.50     -0.1438408115E-031      0.75     -0.1439318312E-031      1.00     -0.1439184036E-031      1.25     -0.1175865763E-032      1.50     -0.1176672283E-034      1.75     -0.5883864031E-037      2.00     -0.1302446201E-039      2.25     -0.1216163658E-043      2.50     -0.6555981013E-047      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.1484143163E-046      0.25     -0.4240447963E-048      0.50     -0.1712391204E-048      0.75     -0.1714273785E-048      1.00     -0.1716958694E-048      1.25     -0.8255504879E-050      1.50     -0.7298583531E-052      1.75     -0.3441284122E-054      2.00     -0.6933260989E-057      2.25     -0.5994286738E-061      2.50     -0.2601327014E-063      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.7099191684E-063      0.25     -0.2027665827E-064      0.50     -0.7740153817E-065      0.75     -0.7751006160E-065      1.00     -0.7761188189E-065      1.25     -0.2908826436E-066      1.50     -0.2373922365E-068      1.75     -0.1052735959E-070      2.00     -0.2003139704E-073      2.25     -0.2150741297E-077      2.50     -0.1104824516E-078      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.3728346294E-079      0.25     -0.1171487745E-080      0.50     -0.2423783757E-081      0.75     -0.2427405990E-081      1.00     -0.2433084156E-081      1.25     -0.8242892851E-083      1.50     -0.6608877957E-085      1.75     -0.2869232558E-087      2.00     -0.4991040912E-090      2.25     -0.5241483171E-093      2.50     -0.6850878577E-094      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.2381438541E-095      0.25     -0.7910752751E-097      0.50     -0.8928834189E-098      0.75     -0.8945371847E-098      1.00     -0.8919128859E-098      1.25     -0.2299575426E-099      1.50     -0.1675999539E-101      1.75     -0.6652093738E-104      2.00     -0.2540930117E-107      2.25     -0.5025267394E-108      2.50     -0.6187697462E-109      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.1665889305E-111      0.25     -0.5613380930E-113      0.50     -0.2654270901E-114      0.75     -0.2661786434E-114      1.00     -0.1938317769E-114      1.25     -0.2407009618E-116      1.50     -0.1345498739E-118      1.75     -0.3369489845E-121      2.00     -0.4424318106E-126      2.25      0.2391155907E-126      2.50      0.7591693644E-127      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.1408456376E-127      0.25     -0.4757713569E-129      0.50     -0.1137940405E-130      0.75     -0.3084681830E-131      1.00     -0.3978550261E-133      1.25      0.4177796663E-134      1.50      0.5946559362E-136      1.75      0.4311346241E-138      2.00      0.6227659986E-141      2.25      0.2169884781E-142      2.50      0.2365487443E-144      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.1376059809E-143      0.25     -0.4669558804E-145      0.50     -0.1172779419E-146      0.75     -0.6757861732E-148      1.00      0.1515534490E-148      1.25      0.2320727694E-150      1.50      0.1709361182E-152      1.75      0.7362052686E-155      2.00      0.1342014681E-157      2.25      0.5358751347E-160      2.50      0.5624755601E-162      2.75      0.2295794766E-164
   2022     11      9   12.00     312.0000      0.00     -0.1404944119E-159      0.25     -0.4751269301E-161      0.50     -0.1190611320E-162      0.75     -0.6781285013E-164      1.00      0.1547759966E-164      1.25      0.2343438463E-166      1.50      0.1713070567E-168      1.75      0.7329432692E-171      2.00      0.1331457598E-173      2.25      0.2871792613E-176      2.50      0.1227218584E-178      2.75      0.1260186194E-181
   2022     11     10   12.00     313.0000      0.00     -0.1402972409E-175      0.25     -0.4738274565E-177      0.50     -0.1185547870E-178      0.75     -0.6708662673E-180      1.00      0.1546913604E-180      1.25      0.2332856017E-182      1.50      0.1700106696E-184      1.75      0.7248791904E-187      2.00      0.1316366051E-189      2.25      0.9831643061E-193      2.50      0.1299720654E-194      2.75      0.7785300554E-197
   2022     11     11   12.00     314.0000      0.00     -0.1358736187E-191      0.25     -0.4587408989E-193      0.50     -0.1147530931E-194      0.75     -0.6504293253E-196      1.00      0.1492861106E-196      1.25      0.2251002468E-198      1.50      0.1639475199E-200      1.75      0.6984269364E-203      2.00      0.1266753309E-205      2.25      0.9940659869E-209      2.50      0.1613765603E-210      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.1297946986E-207      0.25     -0.4379765994E-209      0.50     -0.1094891577E-210      0.75     -0.6193785684E-212      1.00      0.1424652017E-212      1.25      0.2144935709E-214      1.50      0.1560117436E-216      1.75      0.6635289729E-219      2.00      0.1200394649E-221      2.25      0.9561081805E-225      2.50      0.1641387998E-226      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.1227990379E-223      0.25     -0.4142982447E-225      0.50     -0.1035465371E-226      0.75     -0.5854455961E-228      1.00      0.1347074675E-228      1.25      0.2027214184E-230      1.50      0.1473844900E-232      1.75      0.6265050940E-235      2.00      0.1132557329E-237      2.25      0.8943530861E-241      2.50      0.1476569801E-242      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.1160038167E-239      0.25     -0.3913634391E-241      0.50     -0.9781018707E-243      0.75     -0.5529627915E-244      1.00      0.1272393784E-244      1.25      0.1914685206E-246      1.50      0.1391918820E-248      1.75      0.5916154694E-251      2.00      0.1069318886E-253      2.25      0.8343364271E-257      2.50      0.1319490982E-258      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.1094858255E-255      0.25     -0.3693283278E-257      0.50     -0.9228872185E-259      0.75     -0.5214390186E-260      1.00      0.1200896969E-260      1.25      0.1806421910E-262      1.50      0.1312805332E-264      1.75      0.5577825566E-267      2.00      0.1007604271E-269      2.25      0.7857496871E-273      2.50      0.1227070664E-274      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.1030654481E-271      0.25     -0.3476789456E-273      0.50     -0.8688237896E-275      0.75     -0.4910350863E-276      1.00      0.1130134687E-276      1.25      0.1700180725E-278      1.50      0.1235679860E-280      1.75      0.5250511400E-283      2.00      0.9486201174E-286      2.25      0.7472659634E-289      2.50      0.1171643064E-290      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9783773522E-288      0.25     -0.3302593936E-289      0.50     -0.8258443414E-291      0.75     -0.4678326260E-292      1.00      0.1073044789E-292      1.25      0.1617034542E-294      1.50      0.1176860202E-296      1.75      0.5008276874E-299      2.00      0.9069469060E-302      2.25      0.7210463353E-305      2.50      0.1106843777E-306      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9426729456E-304      0.25     -0.3182741813E-305      0.50     -0.7960449143E-307      0.75     -0.4512608375E-308      1.00      0.1035211388E-308      1.25      0.1560933908E-310      1.50      0.1136702660E-312      1.75      0.4841244719E-315      2.00      0.9086410699E-318      2.25      0.3656085779E-321      2.50      0.5434722104E-322      2.75      0.1679823196E-321
   2022     11     19   12.00     322.0000      0.00     -0.3665967092E-320      0.25     -0.7460391252E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.1976262583E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.1482196938E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.1482196938E-322      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75      0.1679823196E-321
   2022     12      3   12.00     336.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75      0.1679823196E-321
   2022     12      4   12.00     337.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75      0.1679823196E-321
   2022     12      5   12.00     338.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75      0.1679823196E-321
   2022     12      6   12.00     339.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75      0.1679823196E-321
   2022     12      7   12.00     340.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75      0.1679823196E-321
   2022     12      8   12.00     341.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75      0.1679823196E-321
   2022     12      9   12.00     342.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00     -0.1432790373E-321      0.25     -0.1926856019E-321      0.50     -0.2223295406E-321      0.75      0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.2025669148E-321      1.50      0.1976262583E-321      1.75      0.1877449454E-321      2.00      0.1729229760E-321      2.25      0.9881312917E-323      2.50      0.1482196938E-322      2.75     -0.9990000000E+003
