   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25      0.3125837876E-002      0.50      0.5528431647E-002      0.75      0.2352770263E-001      1.00      0.5010030548E-001      1.25      0.1411803137E+000      1.50      0.3317332222E+000      1.75      0.6282297716E+000      2.00      0.8090921688E+000      2.25      0.2552207130E+002      2.50     -0.3274752282E+005      2.75     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25      0.6940570422E-003      0.50      0.1603099652E-002      0.75      0.2233559997E-002      1.00      0.3205977603E-002      1.25      0.5322874859E-002      1.50      0.8780304155E-002      1.75      0.1320168619E-001      2.00      0.1728409433E-001      2.25      0.3116700204E-001      2.50      0.8202600537E-001      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25      0.1052706434E-001      0.50      0.2480088139E-001      0.75      0.5050909727E-001      1.00      0.7888922213E-001      1.25      0.2100666505E+000      1.50      0.6755482673E+000      1.75      0.2282724784E+001      2.00      0.7088713593E+002      2.25      0.9278966917E+011      2.50      0.2777388836E+016      2.75     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.25      0.1822588870E-001      0.50      0.3654467034E-001      0.75      0.8217077768E-001      1.00      0.1857364473E+000      1.25      0.4697420100E+000      1.50      0.2296018517E+002      1.75      0.5414235186E+005      2.00      0.7109929116E+012      2.25      0.3897974870E+016      2.50      0.2552325353E+016      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.25      0.1141007592E-001      0.50      0.2185751974E-001      0.75      0.5060451462E-001      1.00      0.1225628170E+000      1.25      0.3394145045E+000      1.50      0.1686499557E+001      1.75      0.1859230555E+003      2.00      0.1962075575E+009      2.25      0.3497352434E+016      2.50     -0.1792976904E+015      2.75     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.25      0.5102696911E-002      0.50      0.1523178387E-001      0.75      0.2499226227E-001      1.00      0.3679178726E-001      1.25      0.7179488072E-001      1.50      0.1450266856E+000      1.75      0.2839813356E+000      2.00      0.4535181455E+000      2.25      0.2813446886E+001      2.50      0.1503052486E+003      2.75     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.25     -0.2016714548E-003      0.50     -0.1090063107E-002      0.75      0.1080185647E-002      1.00      0.2930671865E-002      1.25      0.2951260563E-002      1.50      0.3397084461E-002      1.75      0.4438472287E-002      2.00      0.5791338706E-002      2.25      0.1065627372E-001      2.50      0.2649131615E-001      2.75     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.25      0.1864079763E-002      0.50     -0.1013815071E-003      0.75     -0.1048352304E-003      1.00     -0.5479096490E-003      1.25      0.1755629276E-002      1.50      0.2728117332E-002      1.75      0.4095271726E-002      2.00      0.7230485805E-002      2.25      0.1749540413E-001      2.50      0.5233977853E-001      2.75     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.25      0.5306097188E-002      0.50      0.1594814169E-001      0.75      0.1694269586E-001      1.00      0.1300139663E-001      1.25      0.4714380275E-001      1.50      0.2140323493E+000      1.75      0.5792090095E+000      2.00      0.7986851574E+000      2.25      0.6188879432E+001      2.50      0.1629407701E+005      2.75     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.5200656949E-002      0.50      0.2005011450E-001      0.75      0.4273718862E-001      1.00      0.9075008361E-001      1.25      0.2449595251E+000      1.50      0.7763847717E+000      1.75      0.5679401424E+001      2.00      0.1649370917E+005      2.25      0.4187308711E+014      2.50      0.1117465879E+017      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.9670250646E-002      0.50      0.3012105141E-001      0.75      0.6141950004E-001      1.00      0.9643129918E-001      1.25      0.2393136864E+000      1.50      0.1030737867E+001      1.75      0.2243039050E+003      2.00      0.3554618791E+008      2.25      0.3356075877E+016      2.50      0.1116169057E+017      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.9548282511E-001      0.50      0.1225940483E+001      0.75      0.4437526994E+003      1.00      0.1041248019E+008      1.25      0.3781733657E+012      1.50      0.1086634775E+016      1.75      0.4871628110E+016      2.00      0.9717768077E+016      2.25      0.1096112952E+017      2.50      0.5891333280E+016      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.25     -0.1937778187E+013      0.50     -0.7672135453E+013      0.75      0.1151426467E+013      1.00      0.3976428798E+015      1.25      0.7490250955E+015      1.50      0.1775781722E+016      1.75      0.5405785166E+016      2.00      0.1011125412E+017      2.25      0.1285353222E+017      2.50     -0.1058184060E+014      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25     -0.1251124463E+011      0.50     -0.4274358845E+013      0.75      0.1406270299E+013      1.00      0.6130852049E+013      1.25      0.1112096734E+016      1.50      0.2455826305E+016      1.75      0.6119882747E+016      2.00      0.1109032253E+017      2.25      0.7288306055E+016      2.50     -0.7632831763E+013      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.1099983964E+016      0.50     -0.2291674175E+013      0.75      0.8209407554E+012      1.00      0.1012369868E+014      1.25      0.1120216321E+016      1.50      0.3067040393E+016      1.75      0.7013010325E+016      2.00      0.1161741835E+017      2.25      0.1522023407E+016      2.50     -0.4278337673E+013      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25      0.2084481668E+016      0.50     -0.2806039072E+013      0.75      0.1047401943E+013      1.00      0.1739124633E+014      1.25      0.1271227055E+016      1.50      0.3604975797E+016      1.75      0.7885606028E+016      2.00      0.1070147856E+017      2.25     -0.2817410194E+013      2.50     -0.4860850829E+013      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25      0.2910305539E+016      0.50     -0.2420828944E+013      0.75      0.9322463436E+012      1.00      0.2010504284E+014      1.25      0.1428316902E+016      1.50      0.4074108555E+016      1.75      0.8585017901E+016      2.00      0.8789029833E+016      2.25     -0.2294734956E+013      2.50     -0.3385724224E+013      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25      0.4026684926E+016      0.50     -0.1556581895E+013      0.75      0.6442517896E+012      1.00      0.3222785616E+014      1.25      0.1581783074E+016      1.50      0.4569506061E+016      1.75      0.9822528081E+016      2.00      0.2657008743E+016      2.25     -0.2163743279E+013      2.50     -0.3637336342E+013      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25      0.5313753953E+016      0.50     -0.4813874436E+012      0.75      0.2783469359E+012      1.00      0.3930534529E+015      1.25      0.1827517037E+016      1.50      0.5397168836E+016      1.75      0.1064239900E+017      2.00      0.2232074832E+015      2.25     -0.2192838336E+013      2.50     -0.3122608966E+013      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25      0.7074374025E+016      0.50      0.5251611677E+015      0.75      0.9558662812E+013      1.00      0.7562873149E+015      1.25      0.2220262656E+016      1.50      0.6333430159E+016      1.75      0.9293634150E+016      2.00      0.2111372094E+015      2.25     -0.4416689592E+012      2.50     -0.1231932538E+013      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25      0.7936405621E+016      0.50      0.1406783249E+016      0.75      0.1517277900E+015      1.00      0.1020118115E+016      1.25      0.2694580663E+016      1.50      0.6632870684E+016      1.75      0.7066637568E+016      2.00      0.7079928764E+015      2.25     -0.4977136085E+012      2.50     -0.1200188527E+013      2.75     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25      0.8128018081E+016      0.50      0.2156607255E+016      0.75      0.4544956362E+015      1.00      0.1284804127E+016      1.25      0.3103687104E+016      1.50      0.6323567681E+016      1.75      0.6005218243E+016      2.00      0.1040523918E+016      2.25     -0.4083582172E+012      2.50     -0.1222082317E+013      2.75     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.8032587564E+016      0.50      0.2679209514E+016      0.75      0.8264650344E+015      1.00      0.1584991142E+016      1.25      0.3392483552E+016      1.50      0.5914410971E+016      1.75      0.5353315792E+016      2.00      0.1240830152E+016      2.25     -0.6620094948E+012      2.50     -0.1368820942E+013      2.75     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.7889907584E+016      0.50      0.3026251764E+016      0.75      0.1203930599E+016      1.00      0.1902841629E+016      1.25      0.3581927011E+016      1.50      0.5535280299E+016      1.75      0.4824557828E+016      2.00      0.1346034430E+016      2.25     -0.6858977234E+012      2.50     -0.1351901117E+013      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25      0.7768761496E+016      0.50      0.3277369174E+016      0.75      0.1558586435E+016      1.00      0.2207869913E+016      1.25      0.3693813889E+016      1.50      0.5193875438E+016      1.75      0.4447082431E+016      2.00      0.1341996058E+016      2.25     -0.6945115820E+012      2.50     -0.1350279253E+013      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.7691727202E+016      0.50      0.3485673916E+016      0.75      0.1884493333E+016      1.00      0.2482851267E+016      1.25      0.3756421347E+016      1.50      0.4904368578E+016      1.75      0.4151583086E+016      2.00      0.1289318041E+016      2.25     -0.6692285552E+012      2.50     -0.1299401591E+013      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.7640712012E+016      0.50      0.3678216349E+016      0.75      0.2182371516E+016      1.00      0.2722075028E+016      1.25      0.3787665298E+016      1.50      0.4662080107E+016      1.75      0.3900401501E+016      2.00      0.1229558015E+016      2.25     -0.6515167214E+012      2.50     -0.1270691113E+013      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.7594852357E+016      0.50      0.3853425389E+016      0.75      0.2451007846E+016      1.00      0.2927773709E+016      1.25      0.3800600475E+016      1.50      0.4455154083E+016      1.75      0.3677214765E+016      2.00      0.1168890082E+016      2.25     -0.6446896105E+012      2.50     -0.1257590167E+013      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.7557642836E+016      0.50      0.4010114131E+016      0.75      0.2691052074E+016      1.00      0.3103730695E+016      1.25      0.3802764388E+016      1.50      0.4274392747E+016      1.75      0.3479339347E+016      2.00      0.1102442573E+016      2.25     -0.6426232631E+012      2.50     -0.1249720885E+013      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.7544446848E+016      0.50      0.4160371622E+016      0.75      0.2905927468E+016      1.00      0.3251715366E+016      1.25      0.3796235109E+016      1.50      0.4115221403E+016      1.75      0.3310289768E+016      2.00      0.1036998470E+016      2.25     -0.6317047020E+012      2.50     -0.1227545862E+013      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.7542496407E+016      0.50      0.4310859198E+016      0.75      0.3100409484E+016      1.00      0.3376168288E+016      1.25      0.3783998379E+016      1.50      0.3976470451E+016      1.75      0.3167678152E+016      2.00      0.9786739262E+015      2.25     -0.6133728565E+012      2.50     -0.1199492371E+013      2.75     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.7526706714E+016      0.50      0.4446512249E+016      0.75      0.3275812583E+016      1.00      0.3484119593E+016      1.25      0.3770392051E+016      1.50      0.3854906655E+016      1.75      0.3035868468E+016      2.00      0.9197857156E+015      2.25     -0.5986070131E+012      2.50     -0.1176621237E+013      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.7511624976E+016      0.50      0.4562115111E+016      0.75      0.3432015763E+016      1.00      0.3578135984E+016      1.25      0.3755982989E+016      1.50      0.3745689718E+016      1.75      0.2913464296E+016      2.00      0.8516626101E+015      2.25     -0.4589358039E+012      2.50     -0.9815382933E+012      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.7513270209E+016      0.50      0.4667341545E+016      0.75      0.3571002348E+016      1.00      0.3658827955E+016      1.25      0.3739129872E+016      1.50      0.3648920264E+016      1.75      0.2834434376E+016      2.00      0.7128149761E+015      2.25     -0.5266729969E+012      2.50     -0.1287921937E+013      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.7526088990E+016      0.50      0.4768297054E+016      0.75      0.3695480190E+016      1.00      0.3727872204E+016      1.25      0.3724850647E+016      1.50      0.3568166376E+016      1.75      0.2693253570E+016      2.00      0.6857318976E+015      2.25     -0.3483793350E+012      2.50     -0.9690293974E+012      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.7544567180E+016      0.50      0.4866402005E+016      0.75      0.3808049320E+016      1.00      0.3787708556E+016      1.25      0.3710327047E+016      1.50      0.3487303935E+016      1.75      0.2612866239E+016      2.00      0.6087013624E+015      2.25     -0.3768032210E+012      2.50     -0.1175469693E+013      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.7560471569E+016      0.50      0.4958624342E+016      0.75      0.3910267788E+016      1.00      0.3840016172E+016      1.25      0.3696103329E+016      1.50      0.3415879746E+016      1.75      0.2514184445E+016      2.00      0.5660244628E+015      2.25     -0.3745238543E+012      2.50     -0.1157352603E+013      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.7578234875E+016      0.50      0.5044688451E+016      0.75      0.4003263993E+016      1.00      0.3885942424E+016      1.25      0.3682304301E+016      1.50      0.3347490383E+016      1.75      0.2417917744E+016      2.00      0.5296795222E+015      2.25     -0.3694716562E+012      2.50     -0.1109874444E+013      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.7591089443E+016      0.50      0.5119142886E+016      0.75      0.4086433337E+016      1.00      0.3925671063E+016      1.25      0.3667033547E+016      1.50      0.3278682672E+016      1.75      0.2324404417E+016      2.00      0.4908245762E+015      2.25     -0.3670818802E+012      2.50     -0.1052238829E+013      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.7614320218E+016      0.50      0.5185144133E+016      0.75      0.4160240153E+016      1.00      0.3959119722E+016      1.25      0.3649427858E+016      1.50      0.3209809450E+016      1.75      0.2233351147E+016      2.00      0.4518714974E+015      2.25     -0.3676278162E+012      2.50     -0.9959387999E+012      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25      0.7645668444E+016      0.50      0.5245532752E+016      0.75      0.4225375980E+016      1.00      0.3986363399E+016      1.25      0.3628952250E+016      1.50      0.3140985902E+016      1.75      0.2144575358E+016      2.00      0.4131289398E+015      2.25     -0.3722218735E+012      2.50     -0.9548908553E+012      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25      0.7688260799E+016      0.50      0.5303652212E+016      0.75      0.4283110775E+016      1.00      0.4007782541E+016      1.25      0.3605862798E+016      1.50      0.3072808138E+016      1.75      0.2059448164E+016      2.00      0.3763935908E+015      2.25     -0.3796384250E+012      2.50     -0.9277471558E+012      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25      0.7751872597E+016      0.50      0.5374158781E+016      0.75      0.4339256034E+016      1.00      0.4026926623E+016      1.25      0.3584383134E+016      1.50      0.3011210506E+016      1.75      0.1989428483E+016      2.00      0.3522431797E+015      2.25     -0.3811092783E+012      2.50     -0.9031788974E+012      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.25      0.7799590467E+016      0.50      0.5454395889E+016      0.75      0.4396641829E+016      1.00      0.4046071890E+016      1.25      0.3565370401E+016      1.50      0.2957730322E+016      1.75      0.1934843599E+016      2.00      0.3383349513E+015      2.25     -0.3791384226E+012      2.50     -0.8902999067E+012      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.25      0.7823527273E+016      0.50      0.5529434699E+016      0.75      0.4452905082E+016      1.00      0.4063878307E+016      1.25      0.3546604774E+016      1.50      0.2908905534E+016      1.75      0.1886830381E+016      2.00      0.3267177828E+015      2.25     -0.3764716715E+012      2.50     -0.8815360330E+012      2.75     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.25      0.7838938489E+016      0.50      0.5596117006E+016      0.75      0.4506768533E+016      1.00      0.4080246064E+016      1.25      0.3528179577E+016      1.50      0.2863963957E+016      1.75      0.1843096835E+016      2.00      0.3166801876E+015      2.25     -0.3729292717E+012      2.50     -0.8731867747E+012      2.75     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.25      0.7850584816E+016      0.50      0.5655066557E+016      0.75      0.4557247092E+016      1.00      0.4095193539E+016      1.25      0.3510264671E+016      1.50      0.2822293928E+016      1.75      0.1802601281E+016      2.00      0.3079282804E+015      2.25     -0.3687345193E+012      2.50     -0.8656507144E+012      2.75     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.25      0.7861303798E+016      0.50      0.5707433122E+016      0.75      0.4603782376E+016      1.00      0.4108624962E+016      1.25      0.3492906818E+016      1.50      0.2783321055E+016      1.75      0.1764656807E+016      2.00      0.3002578411E+015      2.25     -0.3641928906E+012      2.50     -0.8587018881E+012      2.75     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.25      0.7872288530E+016      0.50      0.5754610752E+016      0.75      0.4646358279E+016      1.00      0.4120555996E+016      1.25      0.3476174710E+016      1.50      0.2746727825E+016      1.75      0.1729101231E+016      2.00      0.2936399414E+015      2.25     -0.3593462152E+012      2.50     -0.8521994580E+012      2.75     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.25      0.7884642233E+016      0.50      0.5798565809E+016      0.75      0.4685624457E+016      1.00      0.4131375572E+016      1.25      0.3460460122E+016      1.50      0.2712727856E+016      1.75      0.1696507588E+016      2.00      0.2886808771E+015      2.25     -0.3537827690E+012      2.50     -0.8455551077E+012      2.75     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.25      0.7895251285E+016      0.50      0.5839151596E+016      0.75      0.4721661659E+016      1.00      0.4140900662E+016      1.25      0.3445370850E+016      1.50      0.2680777338E+016      1.75      0.1666162141E+016      2.00      0.2846947039E+015      2.25     -0.3477063744E+012      2.50     -0.8400847275E+012      2.75     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.25      0.7901102586E+016      0.50      0.5872747924E+016      0.75      0.4752769119E+016      1.00      0.4147343035E+016      1.25      0.3428829853E+016      1.50      0.2648517666E+016      1.75      0.1634630807E+016      2.00      0.2787689144E+015      2.25     -0.3423827601E+012      2.50     -0.8381629460E+012      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.25      0.7919708033E+016      0.50      0.5902732722E+016      0.75      0.4779638639E+016      1.00      0.4151162213E+016      1.25      0.3411706088E+016      1.50      0.2616582286E+016      1.75      0.1602923278E+016      2.00      0.2732130369E+015      2.25     -0.3372885064E+012      2.50     -0.8324698822E+012      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.25      0.7941700891E+016      0.50      0.5936156068E+016      0.75      0.4805808059E+016      1.00      0.4155561768E+016      1.25      0.3396791361E+016      1.50      0.2588009628E+016      1.75      0.1576088951E+016      2.00      0.2710474068E+015      2.25     -0.3308374374E+012      2.50     -0.8289674477E+012      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.25      0.7956983613E+016      0.50      0.5967019462E+016      0.75      0.4829295983E+016      1.00      0.4158142630E+016      1.25      0.3381288834E+016      1.50      0.2559888441E+016      1.75      0.1550010172E+016      2.00      0.2685016060E+015      2.25     -0.3246103075E+012      2.50     -0.8287452311E+012      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.25      0.7972123846E+016      0.50      0.5993143251E+016      0.75      0.4849154974E+016      1.00      0.4157872250E+016      1.25      0.3364134810E+016      1.50      0.2531077092E+016      1.75      0.1522838546E+016      2.00      0.2646635405E+015      2.25     -0.3191286179E+012      2.50     -0.8306611281E+012      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.25      0.7992842260E+016      0.50      0.6014989660E+016      0.75      0.4864806737E+016      1.00      0.4154228499E+016      1.25      0.3344865263E+016      1.50      0.2500926106E+016      1.75      0.1493845063E+016      2.00      0.2594082915E+015      2.25     -0.3145458271E+012      2.50     -0.8323081192E+012      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.25      0.8021806105E+016      0.50      0.6037249442E+016      0.75      0.4878201531E+016      1.00      0.4149032848E+016      1.25      0.3325250286E+016      1.50      0.2471155346E+016      1.75      0.1465678702E+016      2.00      0.2549059186E+015      2.25     -0.3098971045E+012      2.50     -0.8338000095E+012      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.25      0.8054161314E+016      0.50      0.6061233992E+016      0.75      0.4890358899E+016      1.00      0.4142978727E+016      1.25      0.3305761573E+016      1.50      0.2442260063E+016      1.75      0.1439236405E+016      2.00      0.2515082604E+015      2.25     -0.3050412623E+012      2.50     -0.8364189556E+012      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.25      0.8086808492E+016      0.50      0.6088539837E+016      0.75      0.4903129658E+016      1.00      0.4137612693E+016      1.25      0.3287684741E+016      1.50      0.2415640691E+016      1.75      0.1416243054E+016      2.00      0.2503436983E+015      2.25     -0.2995223997E+012      2.50     -0.8433947363E+012      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.25      0.8113427179E+016      0.50      0.6115336878E+016      0.75      0.4915348512E+016      1.00      0.4131654460E+016      1.25      0.3269527467E+016      1.50      0.2389840449E+016      1.75      0.1394647046E+016      2.00      0.2495913880E+015      2.25     -0.2944693835E+012      2.50     -0.8577162131E+012      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.25      0.8137952428E+016      0.50      0.6139321260E+016      0.75      0.4925933793E+016      1.00      0.4124167955E+016      1.25      0.3250397989E+016      1.50      0.2363895695E+016      1.75      0.1372953953E+016      2.00      0.2484814715E+015      2.25     -0.2903880533E+012      2.50     -0.8778210224E+012      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.25      0.8163875436E+016      0.50      0.6160179691E+016      0.75      0.4934168836E+016      1.00      0.4114681420E+016      1.25      0.3229900782E+016      1.50      0.2337270300E+016      1.75      0.1350487943E+016      2.00      0.2467364462E+015      2.25     -0.2875414584E+012      2.50     -0.9017982519E+012      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.25      0.8194255501E+016      0.50      0.6179353374E+016      0.75      0.4940234365E+016      1.00      0.4103471357E+016      1.25      0.3208371519E+016      1.50      0.2310163956E+016      1.75      0.1327627935E+016      2.00      0.2448126972E+015      2.25     -0.2856966369E+012      2.50     -0.9268570210E+012      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.25      0.8229797903E+016      0.50      0.6200520632E+016      0.75      0.4946147487E+016      1.00      0.4092447866E+016      1.25      0.3187607224E+016      1.50      0.2284296919E+016      1.75      0.1306539267E+016      2.00      0.2444171059E+015      2.25     -0.2848335907E+012      2.50     -0.9553736830E+012      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.25      0.8264419538E+016      0.50      0.6225439759E+016      0.75      0.4953681901E+016      1.00      0.4083155074E+016      1.25      0.3168885247E+016      1.50      0.2260944819E+016      1.75      0.1288675385E+016      2.00      0.2467047410E+015      2.25     -0.2877638218E+012      2.50     -0.9903059183E+012      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.8291562825E+016      0.50      0.6250027530E+016      0.75      0.4961393003E+016      1.00      0.4074046461E+016      1.25      0.3150712687E+016      1.50      0.2238507042E+016      1.75      0.1270753527E+016      2.00      0.2532693774E+015      2.25     -0.3571702205E+012      2.50     -0.9966048036E+012      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.25      0.8315171844E+016      0.50      0.6271240632E+016      0.75      0.4967652335E+016      1.00      0.4063723936E+016      1.25      0.3131837122E+016      1.50      0.2214668385E+016      1.75      0.1246623262E+016      2.00      0.2589508812E+015      2.25     -0.2520185515E+012      2.50     -0.9116258349E+012      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.25      0.8341436739E+016      0.50      0.6290426802E+016      0.75      0.4972710126E+016      1.00      0.4052630333E+016      1.25      0.3112124737E+016      1.50      0.2190020873E+016      1.75      0.1232088855E+016      2.00      0.2716704279E+015      2.25     -0.3684229841E+012      2.50     -0.8750329831E+012      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.25      0.8369530273E+016      0.50      0.6310282871E+016      0.75      0.4977859175E+016      1.00      0.4042021850E+016      1.25      0.3092919484E+016      1.50      0.2166645063E+016      1.75      0.1214046220E+016      2.00      0.2748399051E+015      2.25     -0.3331920895E+012      2.50     -0.8639980986E+012      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.9990000000E+003      0.25      0.8395016671E+016      0.50      0.6329079918E+016      0.75      0.4982119023E+016      1.00      0.4030806826E+016      1.25      0.3073192704E+016      1.50      0.2143463489E+016      1.75      0.1201193049E+016      2.00      0.2814651937E+015      2.25     -0.3574358941E+012      2.50     -0.8519510043E+012      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00     -0.9990000000E+003      0.25      0.8420904665E+016      0.50      0.6346554981E+016      0.75      0.4985336962E+016      1.00      0.4018774459E+016      1.25      0.3053000381E+016      1.50      0.2121159373E+016      1.75      0.1187331069E+016      2.00      0.2854807719E+015      2.25     -0.3545165693E+012      2.50     -0.8446827558E+012      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00     -0.9990000000E+003      0.25      0.8449329149E+016      0.50      0.6365628692E+016      0.75      0.4989336599E+016      1.00      0.4007710448E+016      1.25      0.3034134748E+016      1.50      0.2100916110E+016      1.75      0.1176768495E+016      2.00      0.2897998500E+015      2.25     -0.3532054461E+012      2.50     -0.8380440635E+012      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00     -0.9990000000E+003      0.25      0.8474401027E+016      0.50      0.6387598740E+016      0.75      0.4995494952E+016      1.00      0.3998928118E+016      1.25      0.3017763797E+016      1.50      0.2083935101E+016      1.75      0.1168749878E+016      2.00      0.2957881000E+015      2.25     -0.3505779755E+012      2.50     -0.8314221024E+012      2.75     -0.9990000000E+003
