   2022     10     28   12.00     300.0000      0.00      0.1239789174E+003      0.25      0.1239789229E+003      0.50      0.1239789340E+003      0.75      0.1239789521E+003      1.00      0.1239789802E+003      1.25      0.1239790227E+003      1.50      0.1239790945E+003      1.75      0.1239792743E+003      2.00      0.1239816113E+003      2.25      0.1240509396E+003      2.50      0.1242559625E+003      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1418245710E+003      0.25      0.1418245763E+003      0.50      0.1418245855E+003      0.75      0.1418246004E+003      1.00      0.1418246252E+003      1.25      0.1418246676E+003      1.50      0.1418247550E+003      1.75      0.1418283663E+003      2.00      0.1418812608E+003      2.25      0.1423957262E+003      2.50      0.1431957499E+003      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1487205504E+003      0.25      0.1487205296E+003      0.50      0.1487203446E+003      0.75      0.1487094791E+003      1.00      0.1487059611E+003      1.25      0.1487269564E+003      1.50      0.1487351663E+003      1.75      0.1487513433E+003      2.00      0.1488566283E+003      2.25      0.1498108838E+003      2.50      0.1534580884E+003      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1514431208E+003      0.25      0.1514015902E+003      0.50      0.1514015515E+003      0.75      0.1514015276E+003      1.00      0.1513994748E+003      1.25      0.1514353411E+003      1.50      0.1514712903E+003      1.75      0.1515050233E+003      2.00      0.1516347099E+003      2.25      0.1528943731E+003      2.50      0.1602462850E+003      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1525922217E+003      0.25      0.1524777821E+003      0.50      0.1524777566E+003      0.75      0.1524777587E+003      1.00      0.1524777627E+003      1.25      0.1525087306E+003      1.50      0.1525936248E+003      1.75      0.1526550944E+003      2.00      0.1528135090E+003      2.25      0.1551423076E+003      2.50      0.1610715755E+003      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1531450850E+003      0.25      0.1529653763E+003      0.50      0.1529399784E+003      0.75      0.1529399784E+003      1.00      0.1529399900E+003      1.25      0.1529625805E+003      1.50      0.1530679126E+003      1.75      0.1531798130E+003      2.00      0.1533686018E+003      2.25      0.1592176711E+003      2.50      0.1607617230E+003      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1534619908E+003      0.25      0.1532408257E+003      0.50      0.1531754364E+003      0.75      0.1531754359E+003      1.00      0.1531754723E+003      1.25      0.1531933011E+003      1.50      0.1532915755E+003      1.75      0.1534451542E+003      2.00      0.1536789020E+003      2.25      0.1599228032E+003      2.50      0.1599504105E+003      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1536751163E+003      0.25      0.1534545965E+003      0.50      0.1533337274E+003      0.75      0.1533337266E+003      1.00      0.1533337678E+003      1.25      0.1533446075E+003      1.50      0.1534303205E+003      1.75      0.1535888688E+003      2.00      0.1540004167E+003      2.25      0.1592233425E+003      2.50      0.1592407311E+003      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1538337822E+003      0.25      0.1537400204E+003      0.50      0.1534564560E+003      0.75      0.1534564564E+003      1.00      0.1534564545E+003      1.25      0.1534673560E+003      1.50      0.1535448942E+003      1.75      0.1536947259E+003      2.00      0.1584757157E+003      2.25      0.1584987148E+003      2.50      0.1585174262E+003      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1539436038E+003      0.25      0.1539601205E+003      0.50      0.1535619425E+003      0.75      0.1535619450E+003      1.00      0.1535572653E+003      1.25      0.1535807731E+003      1.50      0.1536559569E+003      1.75      0.1537986567E+003      2.00      0.1585296172E+003      2.25      0.1585470962E+003      2.50      0.1585586336E+003      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1561316813E+003      0.25      0.1563216245E+003      0.50      0.1560490874E+003      0.75      0.1559003467E+003      1.00      0.1558848531E+003      1.25      0.1559160146E+003      1.50      0.1560037683E+003      1.75      0.1561701057E+003      2.00      0.1611515498E+003      2.25      0.1611829495E+003      2.50      0.1611954889E+003      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1590697198E+003      0.25      0.1592847481E+003      0.50      0.1593335635E+003      0.75      0.1589848777E+003      1.00      0.1589298885E+003      1.25      0.1589455200E+003      1.50      0.1590109341E+003      1.75      0.1591223661E+003      2.00      0.1606832974E+003      2.25      0.1639522922E+003      2.50      0.1639863763E+003      2.75      0.1639563233E+003
   2022     11      9   12.00     312.0000      0.00      0.1604461140E+003      0.25      0.1606396579E+003      0.50      0.1608159043E+003      0.75      0.1607484598E+003      1.00      0.1604466568E+003      1.25      0.1604239108E+003      1.50      0.1604586200E+003      1.75      0.1605326821E+003      2.00      0.1611787334E+003      2.25      0.1645994553E+003      2.50      0.1646565446E+003      2.75      0.1646804086E+003
   2022     11     10   12.00     313.0000      0.00      0.1609990270E+003      0.25      0.1611844848E+003      0.50      0.1613658711E+003      0.75      0.1614825223E+003      1.00      0.1613202793E+003      1.25      0.1611050673E+003      1.50      0.1611052730E+003      1.75      0.1611474885E+003      2.00      0.1613541696E+003      2.25      0.1646719015E+003      2.50      0.1647045803E+003      2.75      0.1647328614E+003
   2022     11     11   12.00     314.0000      0.00      0.1611887881E+003      0.25      0.1613677033E+003      0.50      0.1615437161E+003      0.75      0.1617369423E+003      1.00      0.1617699941E+003      1.25      0.1615372950E+003      1.50      0.1614138136E+003      1.75      0.1614217537E+003      2.00      0.1615527298E+003      2.25      0.1642124050E+003      2.50      0.1642371308E+003      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1612097796E+003      0.25      0.1613848709E+003      0.50      0.1615599713E+003      0.75      0.1617360922E+003      1.00      0.1619064577E+003      1.25      0.1618747646E+003      1.50      0.1616148466E+003      1.75      0.1615548896E+003      2.00      0.1616317154E+003      2.25      0.1637230780E+003      2.50      0.1637422444E+003      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1611574126E+003      0.25      0.1613300633E+003      0.50      0.1615031575E+003      0.75      0.1616775496E+003      1.00      0.1618650529E+003      1.25      0.1619762486E+003      1.50      0.1618837148E+003      1.75      0.1616499819E+003      2.00      0.1616708303E+003      2.25      0.1632906917E+003      2.50      0.1633057742E+003      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1610684775E+003      0.25      0.1612394868E+003      0.50      0.1614112147E+003      0.75      0.1615843595E+003      1.00      0.1617598902E+003      1.25      0.1619570066E+003      1.50      0.1619965450E+003      1.75      0.1618373174E+003      2.00      0.1617007202E+003      2.25      0.1629340450E+003      2.50      0.1629459645E+003      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1609614360E+003      0.25      0.1611313676E+003      0.50      0.1613020880E+003      0.75      0.1614739955E+003      1.00      0.1616476441E+003      1.25      0.1618278594E+003      1.50      0.1619997543E+003      1.75      0.1619851957E+003      2.00      0.1617841336E+003      2.25      0.1626519116E+003      2.50      0.1626607457E+003      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1608468340E+003      0.25      0.1610159508E+003      0.50      0.1611858693E+003      0.75      0.1613568244E+003      1.00      0.1615291745E+003      1.25      0.1617037023E+003      1.50      0.1618969279E+003      1.75      0.1620086598E+003      2.00      0.1619497251E+003      2.25      0.1624575454E+003      2.50      0.1624629483E+003      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1607288403E+003      0.25      0.1608972557E+003      0.50      0.1610664726E+003      0.75      0.1612366327E+003      1.00      0.1614079479E+003      1.25      0.1615807862E+003      1.50      0.1617575236E+003      1.75      0.1619567833E+003      2.00      0.1620131765E+003      2.25      0.1623401852E+003      2.50      0.1623435529E+003      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1606090992E+003      0.25      0.1607768627E+003      0.50      0.1609454229E+003      0.75      0.1611148769E+003      1.00      0.1612853412E+003      1.25      0.1614570269E+003      1.50      0.1616305193E+003      1.75      0.1618133548E+003      2.00      0.1619955874E+003      2.25      0.1622606424E+003      2.50      0.1622631670E+003      2.75      0.1622666707E+003
   2022     11     19   12.00     322.0000      0.00      0.1604893653E+003      0.25      0.1606565026E+003      0.50      0.1608244327E+003      0.75      0.1609932295E+003      1.00      0.1611629599E+003      1.25      0.1613337310E+003      1.50      0.1615058433E+003      1.75      0.1616806062E+003      2.00      0.1618850727E+003      2.25      0.1621921549E+003      2.50      0.1621948369E+003      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1603703880E+003      0.25      0.1605369123E+003      0.50      0.1607042278E+003      0.75      0.1608723959E+003      1.00      0.1610414572E+003      1.25      0.1612114601E+003      1.50      0.1613825778E+003      1.75      0.1615552239E+003      2.00      0.1617660117E+003      2.25      0.1620906801E+003      2.50      0.1620977258E+003      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1602518875E+003      0.25      0.1604178050E+003      0.50      0.1605845120E+003      0.75      0.1607520652E+003      1.00      0.1609204903E+003      1.25      0.1610898047E+003      1.50      0.1612601067E+003      1.75      0.1614316061E+003      2.00      0.1616264289E+003      2.25      0.1620171324E+003      2.50      0.1620204871E+003      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1601336450E+003      0.25      0.1602989593E+003      0.50      0.1604650602E+003      0.75      0.1606320036E+003      1.00      0.1607998090E+003      1.25      0.1609684757E+003      1.50      0.1611380617E+003      1.75      0.1613086813E+003      2.00      0.1615242233E+003      2.25      0.1618966749E+003      2.50      0.1619026447E+003      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1600155935E+003      0.25      0.1601803068E+003      0.50      0.1603458033E+003      0.75      0.1605121389E+003      1.00      0.1606793314E+003      1.25      0.1608473717E+003      1.50      0.1610162945E+003      1.75      0.1611861606E+003      2.00      0.1613986192E+003      2.25      0.1617914173E+003      2.50      0.1617998622E+003      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1598979463E+003      0.25      0.1600620615E+003      0.50      0.1602269566E+003      0.75      0.1603926868E+003      1.00      0.1605592702E+003      1.25      0.1607266949E+003      1.50      0.1608949836E+003      1.75      0.1610641678E+003      2.00      0.1612777219E+003      2.25      0.1616818255E+003      2.50      0.1616904972E+003      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1597806696E+003      0.25      0.1599441888E+003      0.50      0.1601084849E+003      0.75      0.1602736123E+003      1.00      0.1604395890E+003      1.25      0.1606064030E+003      1.50      0.1607740722E+003      1.75      0.1609426119E+003      2.00      0.1611584153E+003      2.25      0.1615693285E+003      2.50      0.1615776964E+003      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1596643892E+003      0.25      0.1598273164E+003      0.50      0.1599910186E+003      0.75      0.1601555490E+003      1.00      0.1603209247E+003      1.25      0.1604871339E+003      1.50      0.1606541936E+003      1.75      0.1608221118E+003      2.00      0.1610417888E+003      2.25      0.1614554024E+003      2.50      0.1614631330E+003      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1595490533E+003      0.25      0.1597113912E+003      0.50      0.1598745036E+003      0.75      0.1600384421E+003      1.00      0.1602032223E+003      1.25      0.1603688322E+003      1.50      0.1605352887E+003      1.75      0.1607025981E+003      2.00      0.1609270351E+003      2.25      0.1613406656E+003      2.50      0.1613476653E+003      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1594346331E+003      0.25      0.1595963848E+003      0.50      0.1597589102E+003      0.75      0.1599222611E+003      1.00      0.1600864511E+003      1.25      0.1602514670E+003      1.50      0.1604173256E+003      1.75      0.1605840351E+003      2.00      0.1608145275E+003      2.25      0.1612254022E+003      2.50      0.1612317347E+003      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1593209286E+003      0.25      0.1594820964E+003      0.50      0.1596440370E+003      0.75      0.1598068022E+003      1.00      0.1599704055E+003      1.25      0.1601348318E+003      1.50      0.1603000969E+003      1.75      0.1604662116E+003      2.00      0.1607038928E+003      2.25      0.1611097100E+003      2.50      0.1611154962E+003      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1592066098E+003      0.25      0.1593671927E+003      0.50      0.1595285438E+003      0.75      0.1596907186E+003      1.00      0.1598537309E+003      1.25      0.1600175645E+003      1.50      0.1601822335E+003      1.75      0.1603477501E+003      2.00      0.1605901521E+003      2.25      0.1609926883E+003      2.50      0.1609982315E+003      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1590915765E+003      0.25      0.1592515749E+003      0.50      0.1594123344E+003      0.75      0.1595739133E+003      1.00      0.1597363291E+003      1.25      0.1598995654E+003      1.50      0.1600636351E+003      1.75      0.1602285496E+003      2.00      0.1604727723E+003      2.25      0.1608743069E+003      2.50      0.1608798074E+003      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1589767142E+003      0.25      0.1591361305E+003      0.50      0.1592963026E+003      0.75      0.1594572870E+003      1.00      0.1596191052E+003      1.25      0.1597817436E+003      1.50      0.1599452143E+003      1.75      0.1601095277E+003      2.00      0.1603547596E+003      2.25      0.1607554343E+003      2.50      0.1607609410E+003      2.75      0.1607688455E+003
   2022     12      3   12.00     336.0000      0.00      0.1588621657E+003      0.25      0.1590210020E+003      0.50      0.1591805905E+003      0.75      0.1593409850E+003      1.00      0.1595022067E+003      1.25      0.1596642468E+003      1.50      0.1598271189E+003      1.75      0.1599908325E+003      2.00      0.1602364054E+003      2.25      0.1606363552E+003      2.50      0.1606418955E+003      2.75      0.1606498609E+003
   2022     12      4   12.00     337.0000      0.00      0.1587479916E+003      0.25      0.1589062500E+003      0.50      0.1590652576E+003      0.75      0.1592250669E+003      1.00      0.1593856965E+003      1.25      0.1595471389E+003      1.50      0.1597094123E+003      1.75      0.1598725269E+003      2.00      0.1601178451E+003      2.25      0.1605172348E+003      2.50      0.1605228313E+003      2.75      0.1605308750E+003
   2022     12      5   12.00     338.0000      0.00      0.1586342339E+003      0.25      0.1587919166E+003      0.50      0.1589503456E+003      0.75      0.1591095729E+003      1.00      0.1592696156E+003      1.25      0.1594304642E+003      1.50      0.1595921392E+003      1.75      0.1597546550E+003      2.00      0.1599992134E+003      2.25      0.1603982023E+003      2.50      0.1604038716E+003      2.75      0.1604120072E+003
   2022     12      6   12.00     339.0000      0.00      0.1585208907E+003      0.25      0.1586779998E+003      0.50      0.1588358525E+003      0.75      0.1589945003E+003      1.00      0.1591539598E+003      1.25      0.1593142197E+003      1.50      0.1594752992E+003      1.75      0.1596372162E+003      2.00      0.1598805627E+003      2.25      0.1602793242E+003      2.50      0.1602850815E+003      2.75      0.1602933213E+003
   2022     12      7   12.00     340.0000      0.00      0.1584078730E+003      0.25      0.1585644103E+003      0.50      0.1587216883E+003      0.75      0.1588797586E+003      1.00      0.1590386372E+003      1.25      0.1591983121E+003      1.50      0.1593588006E+003      1.75      0.1595201201E+003      2.00      0.1597615216E+003      2.25      0.1601605841E+003      2.50      0.1601664587E+003      2.75      0.1601748311E+003
   2022     12      8   12.00     341.0000      0.00      0.1582952576E+003      0.25      0.1584512253E+003      0.50      0.1586079308E+003      0.75      0.1587654255E+003      1.00      0.1589237256E+003      1.25      0.1590828187E+003      1.50      0.1592427207E+003      1.75      0.1594034468E+003      2.00      0.1596424446E+003      2.25      0.1600420662E+003      2.50      0.1600480883E+003      2.75      0.1600566162E+003
   2022     12      9   12.00     342.0000      0.00      0.1581834671E+003      0.25      0.1583388686E+003      0.50      0.1584950059E+003      0.75      0.1586519294E+003      1.00      0.1588096552E+003      1.25      0.1589681710E+003      1.50      0.1591274922E+003      1.75      0.1592876321E+003      2.00      0.1595250673E+003      2.25      0.1599241428E+003      2.50      0.1599302985E+003      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1580723265E+003      0.25      0.1582271636E+003      0.50      0.1583827354E+003      0.75      0.1585390912E+003      1.00      0.1586962462E+003      1.25      0.1588541882E+003      1.50      0.1590129324E+003      1.75      0.1591724911E+003      2.00      0.1594079491E+003      2.25      0.1598068468E+003      2.50      0.1598131410E+003      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1579612173E+003      0.25      0.1581154912E+003      0.50      0.1582704965E+003      0.75      0.1584262845E+003      1.00      0.1585828690E+003      1.25      0.1587402374E+003      1.50      0.1588984050E+003      1.75      0.1590573832E+003      2.00      0.1592897106E+003      2.25      0.1596895338E+003      2.50      0.1596960370E+003      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1578506844E+003      0.25      0.1580043979E+003      0.50      0.1581588400E+003      0.75      0.1583140618E+003      1.00      0.1584700787E+003      1.25      0.1586268767E+003      1.50      0.1587844707E+003      1.75      0.1589428718E+003      2.00      0.1591722424E+003      2.25      0.1595726652E+003      2.50      0.1595794108E+003      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1577409277E+003      0.25      0.1578940836E+003      0.50      0.1580479665E+003      0.75      0.1582026261E+003      1.00      0.1583580783E+003      1.25      0.1585143100E+003      1.50      0.1586713347E+003      1.75      0.1588291627E+003      2.00      0.1590560986E+003      2.25      0.1594564680E+003      2.50      0.1594634553E+003      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1576320301E+003      0.25      0.1577846312E+003      0.50      0.1579379586E+003      0.75      0.1580920607E+003      1.00      0.1582469521E+003      1.25      0.1584026211E+003      1.50      0.1585590811E+003      1.75      0.1587163408E+003      2.00      0.1589413858E+003      2.25      0.1593410854E+003      2.50      0.1593482875E+003      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1575236456E+003      0.25      0.1576756940E+003      0.50      0.1578284670E+003      0.75      0.1579820136E+003      1.00      0.1581363473E+003      1.25      0.1582914555E+003      1.50      0.1584473529E+003      1.75      0.1586040472E+003      2.00      0.1588269761E+003      2.25      0.1592262262E+003      2.50      0.1592336602E+003      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1574156723E+003      0.25      0.1575671697E+003      0.50      0.1577193895E+003      0.75      0.1578723816E+003      1.00      0.1580261595E+003      1.25      0.1581807091E+003      1.50      0.1583360451E+003      1.75      0.1584921758E+003      2.00      0.1587126038E+003      2.25      0.1591117780E+003      2.50      0.1591194947E+003      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1573078686E+003      0.25      0.1574588166E+003      0.50      0.1576104838E+003      0.75      0.1577629211E+003      1.00      0.1579161428E+003      1.25      0.1580701349E+003      1.50      0.1582249104E+003      1.75      0.1583804772E+003      2.00      0.1585976057E+003      2.25      0.1589974671E+003      2.50      0.1590055913E+003      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1572004997E+003      0.25      0.1573509005E+003      0.50      0.1575020177E+003      0.75      0.1576539019E+003      1.00      0.1578065686E+003      1.25      0.1579600045E+003      1.50      0.1581142219E+003      1.75      0.1582692265E+003      2.00      0.1584829857E+003      2.25      0.1588834816E+003      2.50      0.1588921318E+003      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1570937345E+003      0.25      0.1572435907E+003      0.50      0.1573941612E+003      0.75      0.1575454955E+003      1.00      0.1576976095E+003      1.25      0.1578504911E+003      1.50      0.1580041530E+003      1.75      0.1581585988E+003      2.00      0.1583691432E+003      2.25      0.1587700023E+003      2.50      0.1587792662E+003      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.1569876503E+003      0.25      0.1571369644E+003      0.50      0.1572869912E+003      0.75      0.1574377795E+003      1.00      0.1575893443E+003      1.25      0.1577416742E+003      1.50      0.1578947830E+003      1.75      0.1580486731E+003      2.00      0.1582562840E+003      2.25      0.1586571378E+003      2.50      0.1586670655E+003      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.1568821938E+003      0.25      0.1570309681E+003      0.50      0.1571804536E+003      0.75      0.1573306990E+003      1.00      0.1574817182E+003      1.25      0.1576334992E+003      1.50      0.1577860570E+003      1.75      0.1579393946E+003      2.00      0.1581441569E+003      2.25      0.1585448924E+003      2.50      0.1585555148E+003      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1567770592E+003      0.25      0.1569252953E+003      0.50      0.1570742404E+003      0.75      0.1572239437E+003      1.00      0.1573744189E+003      1.25      0.1575256532E+003      1.50      0.1576776611E+003      1.75      0.1578304469E+003      2.00      0.1580318368E+003      2.25      0.1584330233E+003      2.50      0.1584444587E+003      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.1566720266E+003      0.25      0.1568197257E+003      0.50      0.1569681305E+003      0.75      0.1571172914E+003      1.00      0.1572672227E+003      1.25      0.1574179108E+003      1.50      0.1575693696E+003      1.75      0.1577216034E+003      2.00      0.1579187585E+003      2.25      0.1583215948E+003      2.50      0.1583339083E+003      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.1565673620E+003      0.25      0.1567145263E+003      0.50      0.1568623933E+003      0.75      0.1570110132E+003      1.00      0.1571604014E+003      1.25      0.1573105450E+003      1.50      0.1574614568E+003      1.75      0.1576131404E+003      2.00      0.1577933687E+003      2.25      0.1582277105E+003      2.50      0.1582350535E+003      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.1564632884E+003      0.25      0.1566099204E+003      0.50      0.1567572531E+003      0.75      0.1569053352E+003      1.00      0.1570541828E+003      1.25      0.1572037841E+003      1.50      0.1573541518E+003      1.75      0.1575052893E+003      2.00      0.1577021707E+003      2.25      0.1580972183E+003      2.50      0.1581083992E+003      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.1563597258E+003      0.25      0.1565058276E+003      0.50      0.1566526282E+003      0.75      0.1568001758E+003      1.00      0.1569484854E+003      1.25      0.1570975461E+003      1.50      0.1572473718E+003      1.75      0.1573979646E+003      2.00      0.1575696107E+003      2.25      0.1580090706E+003      2.50      0.1580172963E+003      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.1562564762E+003      0.25      0.1564020495E+003      0.50      0.1565483190E+003      0.75      0.1566953336E+003      1.00      0.1568431074E+003      1.25      0.1569916290E+003      1.50      0.1571409133E+003      1.75      0.1572909632E+003      2.00      0.1574695433E+003      2.25      0.1578904617E+003      2.50      0.1578980055E+003      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.1561536924E+003      0.25      0.1562987394E+003      0.50      0.1564444803E+003      0.75      0.1565909637E+003      1.00      0.1567382043E+003      1.25      0.1568861896E+003      1.50      0.1570349344E+003      1.75      0.1571844430E+003      2.00      0.1573535417E+003      2.25      0.1577872760E+003      2.50      0.1577948588E+003      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.1560513919E+003      0.25      0.1561959146E+003      0.50      0.1563411291E+003      0.75      0.1564870837E+003      1.00      0.1566337931E+003      1.25      0.1567812449E+003      1.50      0.1569294531E+003      1.75      0.1570784222E+003      2.00      0.1572456583E+003      2.25      0.1576776090E+003      2.50      0.1576849759E+003      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.1559493222E+003      0.25      0.1560933220E+003      0.50      0.1562380111E+003      0.75      0.1563834379E+003      1.00      0.1565296170E+003      1.25      0.1566765363E+003      1.50      0.1568242095E+003      1.75      0.1569726402E+003      2.00      0.1571370166E+003      2.25      0.1575691333E+003      2.50      0.1575764423E+003      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00      0.1558473201E+003      0.25      0.1559907984E+003      0.50      0.1561349624E+003      0.75      0.1562798616E+003      1.00      0.1564255105E+003      1.25      0.1565718973E+003      1.50      0.1567190357E+003      1.75      0.1568669289E+003      2.00      0.1570284217E+003      2.25      0.1574608179E+003      2.50      0.1574681365E+003      2.75     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00      0.1557456688E+003      0.25      0.1558886275E+003      0.50      0.1560322691E+003      0.75      0.1561766422E+003      1.00      0.1563217627E+003      1.25      0.1564676187E+003      1.50      0.1566142237E+003      1.75      0.1567615813E+003      2.00      0.1569205973E+003      2.25      0.1573526335E+003      2.50      0.1573600301E+003      2.75     -0.9990000000E+003
