   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25     -0.1204527876E-008      0.50     -0.1404901866E-008      0.75     -0.1325776157E-008      1.00     -0.1152007887E-008      1.25     -0.1049021346E-008      1.50     -0.9406994990E-009      1.75     -0.7776997029E-009      2.00     -0.4014846118E-009      2.25     -0.1443240048E-009      2.50     -0.4422885470E-010      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.7138817280E-009      0.50      0.6997777284E-009      0.75      0.6429309595E-009      1.00      0.5861898492E-009      1.25      0.5474136563E-009      1.50      0.5113088677E-009      1.75      0.4712251421E-009      2.00      0.2374137446E-009      2.25     -0.1344077198E-009      2.50     -0.2159626949E-009      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25     -0.2862807028E-008      0.50     -0.2348659806E-008      0.75     -0.1963463948E-008      1.00     -0.1740780570E-008      1.25     -0.1554514798E-008      1.50     -0.1394462109E-008      1.75     -0.1244853977E-008      2.00     -0.1075134804E-008      2.25     -0.4124755023E-008      2.50      0.3416697335E-008      2.75     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25     -0.1015514904E-008      0.50     -0.9376139630E-009      0.75     -0.8298842390E-009      1.00     -0.7160926996E-009      1.25     -0.6109727718E-009      1.50     -0.5026032397E-009      1.75     -0.3899339972E-009      2.00     -0.2719008966E-009      2.25     -0.1854147700E-009      2.50     -0.1074869210E-009      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25     -0.5720981754E-008      0.50     -0.5981261720E-008      0.75     -0.6017845629E-008      1.00     -0.5736545356E-008      1.25     -0.5536708213E-008      1.50     -0.5300308835E-008      1.75     -0.4829532717E-008      2.00     -0.2503296176E-008      2.25     -0.1105677867E-008      2.50     -0.5684186693E-009      2.75     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.25     -0.1513420639E-008      0.50     -0.1615961058E-008      0.75     -0.1678315923E-008      1.00     -0.1703022468E-008      1.25     -0.1783756732E-008      1.50     -0.2610334616E-008      1.75     -0.2338714890E-008      2.00     -0.9119320577E-009      2.25     -0.6653736567E-009      2.50     -0.6762356030E-009      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.25     -0.6910024565E-008      0.50     -0.7001962533E-008      0.75     -0.6744200426E-008      1.00     -0.6266946410E-008      1.25     -0.5876604575E-008      1.50     -0.5384344234E-008      1.75     -0.3190547906E-008      2.00     -0.7932341911E-009      2.25     -0.7601934609E-009      2.50      0.2392540267E-008      2.75     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.25     -0.1257081074E-008      0.50     -0.1338489314E-008      0.75     -0.1394955336E-008      1.00     -0.1444343927E-008      1.25     -0.1488134100E-008      1.50     -0.1525075934E-008      1.75     -0.1557769690E-008      2.00     -0.1594583752E-008      2.25     -0.2294320418E-008      2.50     -0.1204357850E-007      2.75     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.25     -0.1730073884E-007      0.50     -0.1778041590E-007      0.75     -0.1593262382E-007      1.00     -0.1520777292E-007      1.25     -0.1344001094E-007      1.50     -0.9022973173E-008      1.75     -0.4861688517E-008      2.00     -0.2588404487E-008      2.25     -0.1592061639E-008      2.50     -0.9371448710E-009      2.75     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.25     -0.2798110770E-008      0.50      0.1171964829E-008      0.75      0.2169609318E-008      1.00     -0.1622824908E-008      1.25     -0.1309496831E-009      1.50     -0.1689124059E-009      1.75     -0.1447001137E-009      2.00     -0.1066723669E-009      2.25     -0.7875794421E-010      2.50     -0.5255042364E-010      2.75     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.25     -0.7258835664E-007      0.50     -0.5535660423E-007      0.75     -0.4394569125E-007      1.00     -0.3389805416E-007      1.25     -0.2346594384E-007      1.50     -0.1684660340E-007      1.75     -0.1490421502E-007      2.00     -0.1112324682E-007      2.25     -0.8530348906E-008      2.50     -0.6324471805E-008      2.75     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.9648219040E-007      0.50      0.1073882540E-006      0.75      0.1041585900E-006      1.00      0.9509293208E-007      1.25      0.9021128239E-007      1.50      0.8456467661E-007      1.75      0.7024199471E-007      2.00      0.2678524649E-007      2.25      0.5317176875E-008      2.50     -0.7414718613E-009      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.1026794564E-006      0.50      0.1156653545E-006      0.75      0.1174234453E-006      1.00      0.1096663166E-006      1.25      0.1039695701E-006      1.50      0.9345546602E-007      1.75      0.1133458503E-006      2.00      0.2443148589E-007      2.25      0.2669748352E-008      2.50     -0.1010416493E-008      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.1305888636E-006      0.50      0.1688441808E-006      0.75      0.4796222193E-006      1.00      0.7416765857E-007      1.25      0.1169319566E-006      1.50      0.4144706941E-007      1.75      0.1661117544E-006      2.00      0.1737181689E-007      2.25      0.1961103808E-008      2.50     -0.1092575485E-007      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.25     -0.5164815959E-006      0.50     -0.2421221447E-006      0.75     -0.4547498552E-006      1.00      0.1239643247E-005      1.25      0.6133424704E-007      1.50      0.2760970049E-007      1.75      0.1441802287E-006      2.00      0.1427829526E-007      2.25      0.1178146546E-008      2.50      0.1060433999E-008      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25     -0.8348530880E-006      0.50     -0.1044749850E-006      0.75     -0.1744500324E-006      1.00     -0.2758417189E-005      1.25      0.4170302527E-006      1.50      0.2573958719E-007      1.75      0.1164570667E-006      2.00      0.1073647354E-007      2.25     -0.2491674707E-008      2.50      0.1781300273E-008      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.3766698262E-007      0.50     -0.3329586328E-007      0.75     -0.6577369599E-007      1.00     -0.2355743189E-005      1.25      0.4878352828E-006      1.50      0.2766036856E-007      1.75      0.8927366422E-007      2.00      0.8059195784E-008      2.25     -0.3864305570E-008      2.50      0.5262807515E-009      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25      0.1925983573E-007      0.50     -0.2116229879E-007      0.75     -0.4046406943E-007      1.00     -0.7305501342E-006      1.25      0.3871862384E-006      1.50      0.3048942325E-007      1.75      0.6796672150E-007      2.00      0.6727076065E-008      2.25     -0.1610563938E-010      2.50     -0.7428229695E-011      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25      0.3358641900E-007      0.50     -0.1727293023E-007      0.75     -0.3360246069E-007      1.00     -0.1036189521E-005      1.25      0.3219924477E-006      1.50      0.3339934758E-007      1.75      0.5393204217E-007      2.00      0.6813909577E-008      2.25     -0.5471575074E-008      2.50     -0.2602069902E-008      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25      0.2143581409E-007      0.50     -0.1366120397E-007      0.75     -0.2534880934E-007      1.00      0.1736733943E-006      1.25      0.2745923085E-006      1.50      0.3529377666E-007      1.75      0.4097667510E-007      2.00     -0.7394534218E-009      2.25     -0.1083287684E-007      2.50     -0.6853073216E-008      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25      0.1229987886E-007      0.50     -0.1179804924E-007      0.75     -0.1685353537E-007      1.00      0.7775303298E-007      1.25      0.2298047647E-006      1.50      0.3443654717E-007      1.75      0.3205638405E-007      2.00      0.1269105087E-007      2.25     -0.1604833268E-007      2.50     -0.8191185608E-008      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25      0.8181836195E-008      0.50      0.3453823191E-009      0.75     -0.1400315437E-008      1.00      0.5551197429E-007      1.25      0.1862619973E-006      1.50      0.3151737918E-007      1.75      0.3372304935E-007      2.00      0.5017906999E-009      2.25     -0.8339984306E-009      2.50     -0.2627788038E-009      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25      0.8577582659E-008      0.50      0.1524066916E-009      0.75      0.3171639266E-009      1.00      0.4184811669E-007      1.25      0.1516863537E-006      1.50      0.3048588981E-007      1.75      0.4491824017E-007      2.00      0.3835036412E-008      2.25     -0.2954104316E-009      2.50     -0.9802812835E-010      2.75     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25      0.1160851233E-007      0.50      0.1363990477E-009      0.75      0.1207525939E-009      1.00      0.3141514219E-007      1.25      0.1296265790E-006      1.50      0.3183440820E-007      1.75      0.5523557891E-007      2.00      0.6741024986E-008      2.25     -0.9751166837E-009      2.50     -0.2513464408E-009      2.75     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.1815425819E-007      0.50      0.1384181707E-009      0.75      0.7067929143E-010      1.00      0.2493727020E-007      1.25      0.1169719856E-006      1.50      0.3421404956E-007      1.75      0.6348491702E-007      2.00      0.8683895452E-008      2.25     -0.2512160573E-009      2.50     -0.9547243575E-010      2.75     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.2510981103E-007      0.50      0.1397125325E-009      0.75      0.5737000534E-010      1.00      0.2132605151E-007      1.25      0.1097149053E-006      1.50      0.3716341642E-007      1.75      0.7058932086E-007      2.00      0.9639084766E-008      2.25     -0.4076424651E-009      2.50     -0.1663376470E-009      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25      0.3174432967E-007      0.50      0.1406167800E-009      0.75      0.5467631432E-010      1.00      0.1922270835E-007      1.25      0.1055837326E-006      1.50      0.4041810046E-007      1.75      0.7606634704E-007      2.00      0.1068698411E-007      2.25     -0.5236472650E-009      2.50     -0.2174483854E-009      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.3735863628E-007      0.50      0.1398499291E-009      0.75      0.5716826166E-010      1.00      0.1806772481E-007      1.25      0.1031721484E-006      1.50      0.4377445992E-007      1.75      0.8048489373E-007      2.00      0.1175006619E-007      2.25     -0.6079941381E-009      2.50     -0.2540753644E-009      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.4314830596E-007      0.50      0.1393515542E-009      0.75      0.6181704329E-010      1.00      0.1739129791E-007      1.25      0.1017084105E-006      1.50      0.4706163234E-007      1.75      0.8459784216E-007      2.00      0.1287599732E-007      2.25     -0.6886375645E-009      2.50     -0.2862266220E-009      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.4921713753E-007      0.50      0.1393724134E-009      0.75      0.6819645665E-010      1.00      0.1702729734E-007      1.25      0.1007690499E-006      1.50      0.5029379976E-007      1.75      0.8861943796E-007      2.00      0.1403438973E-007      2.25     -0.8108001132E-009      2.50     -0.3368192592E-009      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.5493362816E-007      0.50      0.1392287055E-009      0.75      0.7666411757E-010      1.00      0.1691795398E-007      1.25      0.1001424235E-006      1.50      0.5353077882E-007      1.75      0.9241400052E-007      2.00      0.1523492970E-007      2.25     -0.9748067047E-009      2.50     -0.4063754497E-009      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.6352960202E-007      0.50      0.1429250683E-009      0.75      0.8418729439E-010      1.00      0.1678944506E-007      1.25      0.9968884054E-007      1.50      0.5656225745E-007      1.75      0.9636432256E-007      2.00      0.1688117994E-007      2.25     -0.1235602797E-008      2.50     -0.5162281074E-009      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.7824490239E-007      0.50      0.1535845965E-009      0.75      0.8848435040E-010      1.00      0.1649199442E-007      1.25      0.9929991840E-007      1.50      0.5921022433E-007      1.75      0.1007672492E-006      2.00      0.1923658670E-007      2.25     -0.1559494636E-008      2.50     -0.6484545653E-009      2.75     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.9344037706E-007      0.50      0.1645172348E-009      0.75      0.9453892221E-010      1.00      0.1635319284E-007      1.25      0.9898648207E-007      1.50      0.6182364589E-007      1.75      0.1049907116E-006      2.00      0.2167302293E-007      2.25     -0.1898741698E-008      2.50     -0.7865310890E-009      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.1047439207E-006      0.50      0.1715346909E-009      0.75      0.1048949984E-009      1.00      0.1649042808E-007      1.25      0.9877681254E-007      1.50      0.6460016014E-007      1.75      0.1085871176E-006      2.00      0.2422164557E-007      2.25     -0.7480237188E-008      2.50     -0.2988251529E-008      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.1148639189E-006      0.50      0.1779967876E-009      0.75      0.1173858233E-009      1.00      0.1673133268E-007      1.25      0.9865468260E-007      1.50      0.6733786501E-007      1.75      0.1106457980E-006      2.00      0.2940217486E-007      2.25     -0.8673472716E-009      2.50     -0.2634694063E-009      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.1264000878E-006      0.50      0.1868198741E-009      0.75      0.1302319469E-009      1.00      0.1696535564E-007      1.25      0.9845520330E-007      1.50      0.6983192074E-007      1.75      0.1156053057E-006      2.00      0.3158766504E-007      2.25     -0.7090613133E-008      2.50     -0.2102490875E-008      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.1405801161E-006      0.50      0.1996524643E-009      0.75      0.1425404291E-009      1.00      0.1715010531E-007      1.25      0.9824942744E-007      1.50      0.7232688035E-007      1.75      0.1185932904E-006      2.00      0.3662373074E-007      2.25     -0.7030143699E-008      2.50     -0.1612114445E-008      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.1555618958E-006      0.50      0.2146410363E-009      0.75      0.1556634288E-009      1.00      0.1735233965E-007      1.25      0.9804416203E-007      1.50      0.7469371236E-007      1.75      0.1226855466E-006      2.00      0.4041432922E-007      2.25     -0.7866757497E-008      2.50     -0.1846949444E-008      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.1716865551E-006      0.50      0.2327448472E-009      0.75      0.1692698202E-009      1.00      0.1755439533E-007      1.25      0.9783338983E-007      1.50      0.7704705756E-007      1.75      0.1270660020E-006      2.00      0.4428695125E-007      2.25     -0.8819349951E-008      2.50     -0.2235718234E-008      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.1811434021E-006      0.50      0.2435291088E-009      0.75      0.1891126467E-009      1.00      0.1797585765E-007      1.25      0.9771643719E-007      1.50      0.7973313580E-007      1.75      0.1309579410E-006      2.00      0.4759544414E-007      2.25     -0.9171505626E-008      2.50     -0.2562916652E-008      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.1836210910E-006      0.50      0.2459917222E-009      0.75      0.2160059162E-009      1.00      0.1860104567E-007      1.25      0.9769925926E-007      1.50      0.8273839237E-007      1.75      0.1344118653E-006      2.00      0.4998937817E-007      2.25     -0.9517301418E-008      2.50     -0.2931026779E-008      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25      0.1795405829E-006      0.50      0.2398652657E-009      0.75      0.2513312075E-009      1.00      0.1942627553E-007      1.25      0.9777745956E-007      1.50      0.8607113503E-007      1.75      0.1374635926E-006      2.00      0.5129261132E-007      2.25     -0.9535797258E-008      2.50     -0.3177235339E-008      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25      0.1716755201E-006      0.50      0.2288252186E-009      0.75      0.2946147293E-009      1.00      0.2038650484E-007      1.25      0.9791860349E-007      1.50      0.8964435715E-007      1.75      0.1402568017E-006      2.00      0.5160155993E-007      2.25     -0.9553423000E-008      2.50     -0.3380008805E-008      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25      0.1755611385E-006      0.50      0.2350966861E-009      0.75      0.3280196753E-009      1.00      0.2097758683E-007      1.25      0.9797848841E-007      1.50      0.9262967137E-007      1.75      0.1437250387E-006      2.00      0.5275019669E-007      2.25     -0.1023981818E-007      2.50     -0.3753252638E-008      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.25      0.1934992201E-006      0.50      0.2630705295E-009      0.75      0.3466649173E-009      1.00      0.2114454839E-007      1.25      0.9795984505E-007      1.50      0.9487891955E-007      1.75      0.1478737606E-006      2.00      0.5541973390E-007      2.25     -0.1089293335E-007      2.50     -0.4038037678E-008      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.25      0.2160846716E-006      0.50      0.3014010058E-009      0.75      0.3620420290E-009      1.00      0.2122233740E-007      1.25      0.9794343090E-007      1.50      0.9691135358E-007      1.75      0.1520623343E-006      2.00      0.5843267798E-007      2.25     -0.1151734029E-007      2.50     -0.4285609246E-008      2.75     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.25      0.2416131565E-006      0.50      0.3497156045E-009      0.75      0.3761530132E-009      1.00      0.2126561948E-007      1.25      0.9792806808E-007      1.50      0.9881208994E-007      1.75      0.1562226414E-006      2.00      0.6149804735E-007      2.25     -0.1216072226E-007      2.50     -0.4528190717E-008      2.75     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.25      0.2693200684E-006      0.50      0.4084858470E-009      0.75      0.3899453551E-009      1.00      0.2129753783E-007      1.25      0.9790933120E-007      1.50      0.1006235292E-006      1.75      0.1603205057E-006      2.00      0.6448919446E-007      2.25     -0.1274092715E-007      2.50     -0.4733815256E-008      2.75     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.25      0.2984743247E-006      0.50      0.4780243132E-009      0.75      0.4041398556E-009      1.00      0.2133457872E-007      1.25      0.9788635034E-007      1.50      0.1023793243E-006      1.75      0.1643288876E-006      2.00      0.6733262518E-007      2.25     -0.1328009630E-007      2.50     -0.4914068355E-008      2.75     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.25      0.3289423991E-006      0.50      0.5597578275E-009      0.75      0.4187544934E-009      1.00      0.2137657867E-007      1.25      0.9785673029E-007      1.50      0.1040842583E-006      1.75      0.1682407353E-006      2.00      0.7004741755E-007      2.25     -0.1379322110E-007      2.50     -0.5075047918E-008      2.75     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.25      0.3622034097E-006      0.50      0.6597581421E-009      0.75      0.4322733898E-009      1.00      0.2139025087E-007      1.25      0.9780556841E-007      1.50      0.1056828671E-006      1.75      0.1720983588E-006      2.00      0.7279082805E-007      2.25     -0.1439014372E-007      2.50     -0.5253550970E-008      2.75     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.25      0.3969682797E-006      0.50      0.7771925324E-009      0.75      0.4459686710E-009      1.00      0.2140503990E-007      1.25      0.9774571688E-007      1.50      0.1072276452E-006      1.75      0.1758358361E-006      2.00      0.7543545936E-007      2.25     -0.1490423354E-007      2.50     -0.5381090265E-008      2.75     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.25      0.4244307033E-006      0.50      0.8846114586E-009      0.75      0.4675170768E-009      1.00      0.2158107082E-007      1.25      0.9775526021E-007      1.50      0.1090039736E-006      1.75      0.1792083495E-006      2.00      0.7720359950E-007      2.25     -0.1471829952E-007      2.50     -0.5240757081E-008      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.25      0.4462802166E-006      0.50      0.9861667279E-009      0.75      0.4943854338E-009      1.00      0.2185351411E-007      1.25      0.9780373400E-007      1.50      0.1109031580E-006      1.75      0.1823643383E-006      2.00      0.7824194539E-007      2.25     -0.1502796287E-007      2.50     -0.5301467993E-008      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.25      0.4760073605E-006      0.50      0.1129137432E-008      0.75      0.5148949771E-009      1.00      0.2198608175E-007      1.25      0.9778348378E-007      1.50      0.1125132113E-006      1.75      0.1855912454E-006      2.00      0.8003098732E-007      2.25     -0.1541406045E-007      2.50     -0.5351238756E-008      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.25      0.5024776414E-006      0.50      0.1272812949E-008      0.75      0.5393684103E-009      1.00      0.2218653521E-007      1.25      0.9779878366E-007      1.50      0.1142018400E-006      1.75      0.1885558057E-006      2.00      0.8141731392E-007      2.25     -0.1549513335E-007      2.50     -0.5268084720E-008      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.25      0.5203196406E-006      0.50      0.1391795841E-008      0.75      0.5724046966E-009      1.00      0.2253280121E-007      1.25      0.9789077460E-007      1.50      0.1161085983E-006      1.75      0.1911929367E-006      2.00      0.8193582240E-007      2.25     -0.1515767039E-007      2.50     -0.5041057876E-008      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.25      0.5268753843E-006      0.50      0.1467756640E-008      0.75      0.6169647692E-009      1.00      0.2306034194E-007      1.25      0.9807615075E-007      1.50      0.1183038792E-006      1.75      0.1934835100E-006      2.00      0.8135340873E-007      2.25     -0.1462133838E-007      2.50     -0.4765203908E-008      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.25      0.5298214256E-006      0.50      0.1532281886E-008      0.75      0.6665584969E-009      1.00      0.2363798660E-007      1.25      0.9828601880E-007      1.50      0.1205570361E-006      1.75      0.1955891390E-006      2.00      0.8043571225E-007      2.25     -0.1415263299E-007      2.50     -0.4518740998E-008      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.25      0.5318134215E-006      0.50      0.1595631658E-008      0.75      0.7191260889E-009      1.00      0.2422625934E-007      1.25      0.9850209817E-007      1.50      0.1227975439E-006      1.75      0.1975236392E-006      2.00      0.7944398871E-007      2.25     -0.1386073111E-007      2.50     -0.4315990072E-008      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.25      0.5384545629E-006      0.50      0.1687283239E-008      0.75      0.7683082156E-009      1.00      0.2472730610E-007      1.25      0.9867881691E-007      1.50      0.1248425119E-006      1.75      0.1993830257E-006      2.00      0.7893668815E-007      2.25     -0.1375186492E-007      2.50     -0.4132724532E-008      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.25      0.5441571148E-006      0.50      0.1776691678E-008      0.75      0.8206474645E-009      1.00      0.2524638767E-007      1.25      0.9887004575E-007      1.50      0.1268802088E-006      1.75      0.2010282288E-006      2.00      0.7834080712E-007      2.25     -0.1337686430E-007      2.50     -0.3828450689E-008      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.25      0.5448784143E-006      0.50      0.1840411353E-008      0.75      0.8813852637E-009      1.00      0.2585385357E-007      1.25      0.9910695479E-007      1.50      0.1290363846E-006      1.75      0.2024031133E-006      2.00      0.7723964664E-007      2.25     -0.1270610545E-007      2.50     -0.3429020442E-008      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.25      0.5388019614E-006      0.50      0.1865102704E-008      0.75      0.9540925025E-009      1.00      0.2658511505E-007      1.25      0.9940173738E-007      1.50      0.1313773211E-006      1.75      0.2034812566E-006      2.00      0.7546163024E-007      2.25     -0.1170867619E-007      2.50     -0.2961017695E-008      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.25      0.5271793403E-006      0.50      0.1856263814E-008      0.75      0.1038780648E-008      1.00      0.2742243917E-007      1.25      0.9974043846E-007      1.50      0.1338720175E-006      1.75      0.2042896492E-006      2.00      0.7311151182E-007      2.25     -0.1067968144E-007      2.50     -0.2519883102E-008      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.25      0.5167114298E-006      0.50      0.1854679087E-008      0.75      0.1126137483E-008      1.00      0.2823784142E-007      1.25      0.1000623737E-006      1.50      0.1362850497E-006      1.75      0.2049764004E-006      2.00      0.7083395368E-007      2.25     -0.9900838373E-008      2.50     -0.2154119157E-008      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.25      0.5122233093E-006      0.50      0.1889942588E-008      0.75      0.1207449351E-008      1.00      0.2893327767E-007      1.25      0.1003280972E-006      1.50      0.1384359682E-006      1.75      0.2056464632E-006      2.00      0.6902158567E-007      2.25     -0.8759203162E-008      2.50     -0.1755695425E-008      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.5084012168E-006      0.50      0.1927028501E-008      0.75      0.1291703058E-008      1.00      0.2962198626E-007      1.25      0.1005869731E-006      1.50      0.1405345284E-006      1.75      0.2063860115E-006      2.00      0.6563538604E-007      2.25     -0.2503565584E-008      2.50     -0.6738532144E-009      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.25      0.5004658418E-006      0.50      0.1935091729E-008      0.75      0.1388357130E-008      1.00      0.3040332499E-007      1.25      0.1008786031E-006      1.50      0.1428293636E-006      1.75      0.2078613437E-006      2.00      0.6351047826E-007      2.25     -0.9292472788E-008      2.50     -0.1963695909E-008      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.25      0.4898178153E-006      0.50      0.1924555523E-008      0.75      0.1495458446E-008      1.00      0.3124462353E-007      1.25      0.1012066984E-006      1.50      0.1452404674E-006      1.75      0.2075523328E-006      2.00      0.5785597351E-007      2.25     -0.3674451129E-008      2.50     -0.1195700117E-008      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.25      0.4804778551E-006      0.50      0.1922270010E-008      0.75      0.1604753040E-008      1.00      0.3205753390E-007      1.25      0.1015301062E-006      1.50      0.1475548926E-006      1.75      0.2079661651E-006      2.00      0.5594346164E-007      2.25     -0.3821532321E-008      2.50     -0.1217822019E-008      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.9990000000E+003      0.25      0.4697189907E-006      0.50      0.1907340351E-008      0.75      0.1723552461E-008      1.00      0.3291277669E-007      1.25      0.1018807580E-006      1.50      0.1498974687E-006      1.75      0.2073621827E-006      2.00      0.5286904537E-007      2.25     -0.3464632739E-008      2.50     -0.1161208707E-008      2.75     -0.9990000000E+003
