   2022      8     14   12.00     225.0000      0.00      0.9888660696E+002      0.25      0.9889249586E+002      0.50      0.9889723530E+002      0.75      0.9890192423E+002      1.00      0.9890707031E+002      1.25      0.9891271740E+002      1.50      0.9891873576E+002      1.75      0.9892471769E+002      2.00      0.9892462388E+002      2.25      0.9892730889E+002      2.50      0.9893169094E+002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.9907790065E+002      0.25      0.9907865853E+002      0.50      0.9908239819E+002      0.75      0.9908539641E+002      1.00      0.9908900086E+002      1.25      0.9909317546E+002      1.50      0.9909783324E+002      1.75      0.9910293013E+002      2.00      0.9910751530E+002      2.25      0.9911130325E+002      2.50      0.9911467766E+002      2.75      0.9911384831E+002
   2022      8     16   12.00     227.0000      0.00      0.9930620765E+002      0.25      0.9930835157E+002      0.50      0.9931109922E+002      0.75      0.9931447068E+002      1.00      0.9931870486E+002      1.25      0.9932367442E+002      1.50      0.9932885773E+002      1.75      0.9933407647E+002      2.00      0.9933211121E+002      2.25      0.9933567116E+002      2.50      0.9934006549E+002      2.75      0.9933980670E+002
   2022      8     17   12.00     228.0000      0.00      0.9955589769E+002      0.25      0.9955892027E+002      0.50      0.9956113402E+002      0.75      0.9956367642E+002      1.00      0.9956691347E+002      1.25      0.9957079241E+002      1.50      0.9957508133E+002      1.75      0.9957950354E+002      2.00      0.9958076025E+002      2.25      0.9958258515E+002      2.50      0.9958658825E+002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.9979072428E+002      0.25      0.9979180709E+002      0.50      0.9979505441E+002      0.75      0.9979890285E+002      1.00      0.9980338230E+002      1.25      0.9980901151E+002      1.50      0.9981287397E+002      1.75      0.9981136419E+002      2.00      0.9980937703E+002      2.25      0.9981388056E+002      2.50      0.9981854633E+002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.9998223643E+002      0.25      0.9998587601E+002      0.50      0.9998687676E+002      0.75      0.9998760813E+002      1.00      0.9999158555E+002      1.25      0.9999746245E+002      1.50      0.1000013350E+003      1.75      0.1000014125E+003      2.00      0.1000009660E+003      2.25      0.1000076469E+003      2.50      0.1000148368E+003      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1001361384E+003      0.25      0.1001398111E+003      0.50      0.1001446226E+003      0.75      0.1001511025E+003      1.00      0.1001579758E+003      1.25      0.1001651549E+003      1.50      0.1001727167E+003      1.75      0.1001805912E+003      2.00      0.1001872346E+003      2.25      0.1001901999E+003      2.50      0.1001958260E+003      2.75      0.1001964737E+003
   2022      8     21   12.00     232.0000      0.00      0.1004144325E+003      0.25      0.1004169636E+003      0.50      0.1004241753E+003      0.75      0.1004358178E+003      1.00      0.1004498595E+003      1.25      0.1004646739E+003      1.50      0.1004791064E+003      1.75      0.1004826461E+003      2.00      0.1004827728E+003      2.25      0.1004904369E+003      2.50      0.1004983422E+003      2.75      0.1004988605E+003
   2022      8     22   12.00     233.0000      0.00      0.1008961631E+003      0.25      0.1008986456E+003      0.50      0.1009049201E+003      0.75      0.1009119320E+003      1.00      0.1009196926E+003      1.25      0.1009280963E+003      1.50      0.1009324683E+003      1.75      0.1009325346E+003      2.00      0.1009313432E+003      2.25      0.1009376251E+003      2.50      0.1009446830E+003      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1014326812E+003      0.25      0.1014366535E+003      0.50      0.1014420153E+003      0.75      0.1014491230E+003      1.00      0.1014563408E+003      1.25      0.1014642223E+003      1.50      0.1014683654E+003      1.75      0.1014684891E+003      2.00      0.1014672550E+003      2.25      0.1014728598E+003      2.50      0.1014793270E+003      2.75      0.1014792804E+003
   2022      8     24   12.00     235.0000      0.00      0.1019189791E+003      0.25      0.1019201637E+003      0.50      0.1019227173E+003      0.75      0.1019256052E+003      1.00      0.1019291033E+003      1.25      0.1019330853E+003      1.50      0.1019376321E+003      1.75      0.1019412929E+003      2.00      0.1019410494E+003      2.25      0.1019433049E+003      2.50      0.1019468484E+003      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1022080421E+003      0.25      0.1022116814E+003      0.50      0.1022129867E+003      0.75      0.1022151132E+003      1.00      0.1022179033E+003      1.25      0.1022212889E+003      1.50      0.1022253095E+003      1.75      0.1022301422E+003      2.00      0.1022358985E+003      2.25      0.1022423499E+003      2.50      0.1022481046E+003      2.75      0.1022518225E+003
   2022      8     26   12.00     237.0000      0.00      0.1024743372E+003      0.25      0.1024732293E+003      0.50      0.1024747633E+003      0.75      0.1024769382E+003      1.00      0.1024797594E+003      1.25      0.1024827992E+003      1.50      0.1024856220E+003      1.75      0.1024882748E+003      2.00      0.1024909465E+003      2.25      0.1024936760E+003      2.50      0.1024966261E+003      2.75      0.1024998103E+003
   2022      8     27   12.00     238.0000      0.00      0.1027192245E+003      0.25      0.1027222288E+003      0.50      0.1027260343E+003      0.75      0.1027294922E+003      1.00      0.1027329454E+003      1.25      0.1027367287E+003      1.50      0.1027405920E+003      1.75      0.1027447898E+003      2.00      0.1027511824E+003      2.25      0.1027492350E+003      2.50      0.1027528996E+003      2.75      0.1027527161E+003
   2022      8     28   12.00     239.0000      0.00      0.1030423412E+003      0.25      0.1030441152E+003      0.50      0.1030470608E+003      0.75      0.1030504257E+003      1.00      0.1030544784E+003      1.25      0.1030589797E+003      1.50      0.1030626926E+003      1.75      0.1030667172E+003      2.00      0.1030720521E+003      2.25      0.1030710936E+003      2.50      0.1030686113E+003      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1033474312E+003      0.25      0.1033577450E+003      0.50      0.1033592858E+003      0.75      0.1033621570E+003      1.00      0.1033657385E+003      1.25      0.1033701412E+003      1.50      0.1033751442E+003      1.75      0.1033807250E+003      2.00      0.1033887249E+003      2.25      0.1033889243E+003      2.50      0.1033874831E+003      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1035889880E+003      0.25      0.1035885871E+003      0.50      0.1035898644E+003      0.75      0.1035915741E+003      1.00      0.1035941827E+003      1.25      0.1035976767E+003      1.50      0.1036011872E+003      1.75      0.1036046899E+003      2.00      0.1036085663E+003      2.25      0.1036121493E+003      2.50      0.1036150592E+003      2.75      0.1036175938E+003
   2022      8     31   12.00     242.0000      0.00      0.1037101923E+003      0.25      0.1037113408E+003      0.50      0.1037139093E+003      0.75      0.1037165964E+003      1.00      0.1037194202E+003      1.25      0.1037226792E+003      1.50      0.1037261212E+003      1.75      0.1037296988E+003      2.00      0.1037333893E+003      2.25      0.1037370846E+003      2.50      0.1037402081E+003      2.75      0.1037422814E+003
   2022      9      1   12.00     243.0000      0.00      0.1038463653E+003      0.25      0.1038479494E+003      0.50      0.1038509806E+003      0.75      0.1038546778E+003      1.00      0.1038592992E+003      1.25      0.1038643361E+003      1.50      0.1038717936E+003      1.75      0.1038705877E+003      2.00      0.1038687123E+003      2.25      0.1038740876E+003      2.50      0.1038795815E+003      2.75      0.1038802668E+003
   2022      9      2   12.00     244.0000      0.00      0.1041051823E+003      0.25      0.1041059090E+003      0.50      0.1041096150E+003      0.75      0.1041137242E+003      1.00      0.1041185280E+003      1.25      0.1041240266E+003      1.50      0.1041310748E+003      1.75      0.1041312239E+003      2.00      0.1041301025E+003      2.25      0.1041352616E+003      2.50      0.1041413017E+003      2.75      0.1041421344E+003
   2022      9      3   12.00     245.0000      0.00      0.1044014401E+003      0.25      0.1044043365E+003      0.50      0.1044101518E+003      0.75      0.1044153836E+003      1.00      0.1044178844E+003      1.25      0.1044229931E+003      1.50      0.1044259969E+003      1.75      0.1044253815E+003      2.00      0.1044240930E+003      2.25      0.1044292755E+003      2.50      0.1044345431E+003      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.1045905750E+003      0.25      0.1045880341E+003      0.50      0.1045920788E+003      0.75      0.1045959916E+003      1.00      0.1045993912E+003      1.25      0.1046052956E+003      1.50      0.1046089455E+003      1.75      0.1046087600E+003      2.00      0.1046075332E+003      2.25      0.1046126915E+003      2.50      0.1046184193E+003      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.1046932733E+003      0.25      0.1046990991E+003      0.50      0.1047042480E+003      0.75      0.1047089527E+003      1.00      0.1047121476E+003      1.25      0.1047172921E+003      1.50      0.1047206969E+003      1.75      0.1047203286E+003      2.00      0.1047191642E+003      2.25      0.1047243990E+003      2.50      0.1047300681E+003      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1048085510E+003      0.25      0.1048105228E+003      0.50      0.1048134074E+003      0.75      0.1048171646E+003      1.00      0.1048215520E+003      1.25      0.1048267082E+003      1.50      0.1048307097E+003      1.75      0.1048299287E+003      2.00      0.1048283004E+003      2.25      0.1048328468E+003      2.50      0.1048377189E+003      2.75      0.1048379122E+003
   2022      9      7   12.00     249.0000      0.00      0.1049198187E+003      0.25      0.1049218048E+003      0.50      0.1049249918E+003      0.75      0.1049287039E+003      1.00      0.1049332273E+003      1.25      0.1049384651E+003      1.50      0.1049435473E+003      1.75      0.1049430919E+003      2.00      0.1049419016E+003      2.25      0.1049466101E+003      2.50      0.1049518224E+003      2.75      0.1049519406E+003
   2022      9      8   12.00     250.0000      0.00      0.1049744033E+003      0.25      0.1049786048E+003      0.50      0.1049800463E+003      0.75      0.1049827412E+003      1.00      0.1049865679E+003      1.25      0.1049900467E+003      1.50      0.1049931121E+003      1.75      0.1049962082E+003      2.00      0.1049994775E+003      2.25      0.1050027056E+003      2.50      0.1050054726E+003      2.75      0.1050080561E+003
   2022      9      9   12.00     251.0000      0.00      0.1049906164E+003      0.25      0.1049923240E+003      0.50      0.1049944209E+003      0.75      0.1049972971E+003      1.00      0.1050000987E+003      1.25      0.1050030690E+003      1.50      0.1050061688E+003      1.75      0.1050093629E+003      2.00      0.1050126166E+003      2.25      0.1050158106E+003      2.50      0.1050184753E+003      2.75      0.1050206220E+003
   2022      9     10   12.00     252.0000      0.00      0.1050415090E+003      0.25      0.1050430190E+003      0.50      0.1050446494E+003      0.75      0.1050486548E+003      1.00      0.1050531921E+003      1.25      0.1050567286E+003      1.50      0.1050601611E+003      1.75      0.1050639709E+003      2.00      0.1050625454E+003      2.25      0.1050659381E+003      2.50      0.1050700062E+003      2.75      0.1050712199E+003
   2022      9     11   12.00     253.0000      0.00      0.1050619449E+003      0.25      0.1050614964E+003      0.50      0.1050636390E+003      0.75      0.1050670885E+003      1.00      0.1050707295E+003      1.25      0.1050740575E+003      1.50      0.1050773795E+003      1.75      0.1050809329E+003      2.00      0.1050847025E+003      2.25      0.1050884022E+003      2.50      0.1050914662E+003      2.75      0.1050934020E+003
   2022      9     12   12.00     254.0000      0.00      0.1050989993E+003      0.25      0.1051029777E+003      0.50      0.1051067689E+003      0.75      0.1051097546E+003      1.00      0.1051129842E+003      1.25      0.1051166116E+003      1.50      0.1051204786E+003      1.75      0.1051245898E+003      2.00      0.1051288712E+003      2.25      0.1051330300E+003      2.50      0.1051364847E+003      2.75      0.1051386577E+003
   2022      9     13   12.00     255.0000      0.00      0.1051817331E+003      0.25      0.1051900805E+003      0.50      0.1051921725E+003      0.75      0.1051955784E+003      1.00      0.1051998696E+003      1.25      0.1052047568E+003      1.50      0.1052118057E+003      1.75      0.1052118444E+003      2.00      0.1052112465E+003      2.25      0.1052160636E+003      2.50      0.1052209175E+003      2.75      0.1052212783E+003
   2022      9     14   12.00     256.0000      0.00      0.1052769583E+003      0.25      0.1052789047E+003      0.50      0.1052822020E+003      0.75      0.1052871396E+003      1.00      0.1052923253E+003      1.25      0.1052983912E+003      1.50      0.1053022218E+003      1.75      0.1053023115E+003      2.00      0.1053015688E+003      2.25      0.1053061158E+003      2.50      0.1053110634E+003      2.75      0.1053114755E+003
   2022      9     15   12.00     257.0000      0.00      0.1053660389E+003      0.25      0.1053657280E+003      0.50      0.1053653915E+003      0.75      0.1053652782E+003      1.00      0.1053669136E+003      1.25      0.1053721061E+003      1.50      0.1053747424E+003      1.75      0.1053774746E+003      2.00      0.1053806205E+003      2.25      0.1053840294E+003      2.50      0.1053868001E+003      2.75      0.1053875601E+003
   2022      9     16   12.00     258.0000      0.00      0.1054145299E+003      0.25      0.1054068965E+003      0.50      0.1054072029E+003      0.75      0.1054086594E+003      1.00      0.1054090855E+003      1.25      0.1054104249E+003      1.50      0.1054147837E+003      1.75      0.1054257237E+003      2.00      0.1054334380E+003      2.25      0.1054420153E+003      2.50      0.1054492595E+003      2.75      0.1054550148E+003
   2022      9     17   12.00     259.0000      0.00      0.1054707460E+003      0.25      0.1054720472E+003      0.50      0.1054722330E+003      0.75      0.1054713751E+003      1.00      0.1054722055E+003      1.25      0.1054741148E+003      1.50      0.1054750786E+003      1.75      0.1054799861E+003      2.00      0.1054829935E+003      2.25      0.1054868414E+003      2.50      0.1054902186E+003      2.75      0.1054977560E+003
   2022      9     18   12.00     260.0000      0.00      0.1054773675E+003      0.25      0.1054792236E+003      0.50      0.1054827361E+003      0.75      0.1054844945E+003      1.00      0.1054863825E+003      1.25      0.1054885274E+003      1.50      0.1054909176E+003      1.75      0.1054935892E+003      2.00      0.1054964864E+003      2.25      0.1054993762E+003      2.50      0.1055020033E+003      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1054501952E+003      0.25      0.1054543640E+003      0.50      0.1054581830E+003      0.75      0.1054587403E+003      1.00      0.1054618956E+003      1.25      0.1054665036E+003      1.50      0.1054691949E+003      1.75      0.1054684893E+003      2.00      0.1054672943E+003      2.25      0.1054720286E+003      2.50      0.1054771869E+003      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1055981622E+003      0.25      0.1056022852E+003      0.50      0.1056066563E+003      0.75      0.1056070426E+003      1.00      0.1056101914E+003      1.25      0.1056148799E+003      1.50      0.1056177860E+003      1.75      0.1056172429E+003      2.00      0.1056158444E+003      2.25      0.1056203947E+003      2.50      0.1056253636E+003      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1054966450E+003      0.25      0.1054995866E+003      0.50      0.1055030877E+003      0.75      0.1055072970E+003      1.00      0.1055118829E+003      1.25      0.1055172555E+003      1.50      0.1055201868E+003      1.75      0.1055201663E+003      2.00      0.1055193336E+003      2.25      0.1055239979E+003      2.50      0.1055290691E+003      2.75      0.1055299768E+003
   2022      9     22   12.00     264.0000      0.00      0.1052597420E+003      0.25      0.1052600402E+003      0.50      0.1052629739E+003      0.75      0.1052664801E+003      1.00      0.1052706639E+003      1.25      0.1052752558E+003      1.50      0.1052814380E+003      1.75      0.1052822957E+003      2.00      0.1052815832E+003      2.25      0.1052858963E+003      2.50      0.1052904117E+003      2.75      0.1052915137E+003
   2022      9     23   12.00     265.0000      0.00      0.1050831287E+003      0.25      0.1050860161E+003      0.50      0.1050891799E+003      0.75      0.1050931599E+003      1.00      0.1050974738E+003      1.25      0.1051027322E+003      1.50      0.1051055989E+003      1.75      0.1051050906E+003      2.00      0.1051040566E+003      2.25      0.1051083119E+003      2.50      0.1051127773E+003      2.75      0.1051133389E+003
   2022      9     24   12.00     266.0000      0.00      0.1050723983E+003      0.25      0.1050744730E+003      0.50      0.1050748937E+003      0.75      0.1050750279E+003      1.00      0.1050777426E+003      1.25      0.1050818279E+003      1.50      0.1050842087E+003      1.75      0.1050835014E+003      2.00      0.1050823064E+003      2.25      0.1050866670E+003      2.50      0.1050914620E+003      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.1050070847E+003      0.25      0.1050096109E+003      0.50      0.1050113951E+003      0.75      0.1050117884E+003      1.00      0.1050145483E+003      1.25      0.1050187008E+003      1.50      0.1050211569E+003      1.75      0.1050203837E+003      2.00      0.1050190324E+003      2.25      0.1050231673E+003      2.50      0.1050276808E+003      2.75      0.1050283010E+003
   2022      9     26   12.00     268.0000      0.00      0.1049055855E+003      0.25      0.1049087627E+003      0.50      0.1049121006E+003      0.75      0.1049123028E+003      1.00      0.1049150185E+003      1.25      0.1049190924E+003      1.50      0.1049216355E+003      1.75      0.1049211544E+003      2.00      0.1049199058E+003      2.25      0.1049238564E+003      2.50      0.1049282059E+003      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.1047880769E+003      0.25      0.1047902797E+003      0.50      0.1047934717E+003      0.75      0.1047970585E+003      1.00      0.1048007300E+003      1.25      0.1048055312E+003      1.50      0.1048085185E+003      1.75      0.1048087351E+003      2.00      0.1048082663E+003      2.25      0.1048117667E+003      2.50      0.1048155476E+003      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.1045634145E+003      0.25      0.1045656215E+003      0.50      0.1045680735E+003      0.75      0.1045707479E+003      1.00      0.1045736906E+003      1.25      0.1045767645E+003      1.50      0.1045798327E+003      1.75      0.1045828747E+003      2.00      0.1045858577E+003      2.25      0.1045886626E+003      2.50      0.1045909903E+003      2.75      0.1045932378E+003
   2022      9     29   12.00     271.0000      0.00      0.1043080770E+003      0.25      0.1043092333E+003      0.50      0.1043114619E+003      0.75      0.1043155090E+003      1.00      0.1043188091E+003      1.25      0.1043225014E+003      1.50      0.1043264516E+003      1.75      0.1043305582E+003      2.00      0.1043347338E+003      2.25      0.1043387053E+003      2.50      0.1043419603E+003      2.75      0.1043445323E+003
   2022      9     30   12.00     272.0000      0.00      0.1040914872E+003      0.25      0.1040949323E+003      0.50      0.1040983761E+003      0.75      0.1041025893E+003      1.00      0.1041075487E+003      1.25      0.1041127771E+003      1.50      0.1041164552E+003      1.75      0.1041205386E+003      2.00      0.1041258748E+003      2.25      0.1041264103E+003      2.50      0.1041260601E+003      2.75      0.1041288358E+003
   2022     10      1   12.00     273.0000      0.00      0.1039660096E+003      0.25      0.1039684931E+003      0.50      0.1039710613E+003      0.75      0.1039744360E+003      1.00      0.1039780940E+003      1.25      0.1039817333E+003      1.50      0.1039829674E+003      1.75      0.1039868618E+003      2.00      0.1039914403E+003      2.25      0.1039917392E+003      2.50      0.1039910836E+003      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.1038679040E+003      0.25      0.1038685164E+003      0.50      0.1038704142E+003      0.75      0.1038731522E+003      1.00      0.1038763046E+003      1.25      0.1038791975E+003      1.50      0.1038820440E+003      1.75      0.1038850599E+003      2.00      0.1038888478E+003      2.25      0.1038917475E+003      2.50      0.1038936615E+003      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.1036721784E+003      0.25      0.1036731046E+003      0.50      0.1036747494E+003      0.75      0.1036770901E+003      1.00      0.1036801970E+003      1.25      0.1036836951E+003      1.50      0.1036874101E+003      1.75      0.1036914956E+003      2.00      0.1036959026E+003      2.25      0.1037001747E+003      2.50      0.1037036357E+003      2.75      0.1037057492E+003
   2022     10      4   12.00     276.0000      0.00      0.1035151292E+003      0.25      0.1035165182E+003      0.50      0.1035186131E+003      0.75      0.1035219333E+003      1.00      0.1035266929E+003      1.25      0.1035314159E+003      1.50      0.1035360216E+003      1.75      0.1035401069E+003      2.00      0.1035450540E+003      2.25      0.1035453484E+003      2.50      0.1035446608E+003      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.1034410709E+003      0.25      0.1034420648E+003      0.50      0.1034443523E+003      0.75      0.1034477156E+003      1.00      0.1034519411E+003      1.25      0.1034563969E+003      1.50      0.1034577785E+003      1.75      0.1034624376E+003      2.00      0.1034678246E+003      2.25      0.1034683802E+003      2.50      0.1034680068E+003      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.1032980861E+003      0.25      0.1033004814E+003      0.50      0.1033033006E+003      0.75      0.1033070134E+003      1.00      0.1033113690E+003      1.25      0.1033156544E+003      1.50      0.1033193063E+003      1.75      0.1033224514E+003      2.00      0.1033266698E+003      2.25      0.1033267366E+003      2.50      0.1033258373E+003      2.75      0.1033285375E+003
   2022     10      7   12.00     279.0000      0.00      0.1030810083E+003      0.25      0.1030835457E+003      0.50      0.1030861478E+003      0.75      0.1030892386E+003      1.00      0.1030926493E+003      1.25      0.1030962959E+003      1.50      0.1031000502E+003      1.75      0.1031039401E+003      2.00      0.1031080279E+003      2.25      0.1031119760E+003      2.50      0.1031151222E+003      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.1028631185E+003      0.25      0.1028662926E+003      0.50      0.1028698824E+003      0.75      0.1028742164E+003      1.00      0.1028788606E+003      1.25      0.1028814785E+003      1.50      0.1028825136E+003      1.75      0.1028866214E+003      2.00      0.1028917207E+003      2.25      0.1028924278E+003      2.50      0.1028925506E+003      2.75      0.1028951284E+003
   2022     10      9   12.00     281.0000      0.00      0.1026788926E+003      0.25      0.1026803925E+003      0.50      0.1026829010E+003      0.75      0.1026871891E+003      1.00      0.1026916681E+003      1.25      0.1026932078E+003      1.50      0.1026951225E+003      1.75      0.1026994642E+003      2.00      0.1027042566E+003      2.25      0.1027049406E+003      2.50      0.1027050324E+003      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.1025569232E+003      0.25      0.1025559988E+003      0.50      0.1025592529E+003      0.75      0.1025631429E+003      1.00      0.1025677359E+003      1.25      0.1025726076E+003      1.50      0.1025745703E+003      1.75      0.1025787635E+003      2.00      0.1025836331E+003      2.25      0.1025844282E+003      2.50      0.1025846426E+003      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.1024201710E+003      0.25      0.1024229533E+003      0.50      0.1024261784E+003      0.75      0.1024307179E+003      1.00      0.1024364151E+003      1.25      0.1024425425E+003      1.50      0.1024483916E+003      1.75      0.1024533716E+003      2.00      0.1024584525E+003      2.25      0.1024601059E+003      2.50      0.1024609291E+003      2.75      0.1024635593E+003
   2022     10     12   12.00     284.0000      0.00      0.1022587597E+003      0.25      0.1022606230E+003      0.50      0.1022650359E+003      0.75      0.1022703078E+003      1.00      0.1022762533E+003      1.25      0.1022827004E+003      1.50      0.1022891027E+003      1.75      0.1022945306E+003      2.00      0.1022999582E+003      2.25      0.1023018939E+003      2.50      0.1023029675E+003      2.75      0.1023055409E+003
   2022     10     13   12.00     285.0000      0.00      0.1021383084E+003      0.25      0.1021397712E+003      0.50      0.1021431230E+003      0.75      0.1021465040E+003      1.00      0.1021499544E+003      1.25      0.1021533315E+003      1.50      0.1021566571E+003      1.75      0.1021601149E+003      2.00      0.1021637700E+003      2.25      0.1021674090E+003      2.50      0.1021705166E+003      2.75      0.1021725101E+003
   2022     10     14   12.00     286.0000      0.00      0.1019494977E+003      0.25      0.1019500790E+003      0.50      0.1019515347E+003      0.75      0.1019532744E+003      1.00      0.1019547926E+003      1.25      0.1019562552E+003      1.50      0.1019577920E+003      1.75      0.1019594651E+003      2.00      0.1019612695E+003      2.25      0.1019630969E+003      2.50      0.1019646096E+003      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.1016379581E+003      0.25      0.1016383728E+003      0.50      0.1016395350E+003      0.75      0.1016409985E+003      1.00      0.1016427759E+003      1.25      0.1016447780E+003      1.50      0.1016468485E+003      1.75      0.1016488783E+003      2.00      0.1016508272E+003      2.25      0.1016526471E+003      2.50      0.1016542000E+003      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1013397483E+003      0.25      0.1013412428E+003      0.50      0.1013447540E+003      0.75      0.1013488289E+003      1.00      0.1013536098E+003      1.25      0.1013591924E+003      1.50      0.1013657647E+003      1.75      0.1013741464E+003      2.00      0.1013858817E+003      2.25      0.1014035238E+003      2.50      0.1014371874E+003      2.75      0.1020694434E+003
   2022     10     17   12.00     289.0000      0.00      0.1009714306E+003      0.25      0.1009713851E+003      0.50      0.1009714068E+003      0.75      0.1009718273E+003      1.00      0.1009728124E+003      1.25      0.1009743450E+003      1.50      0.1009764043E+003      1.75      0.1009797547E+003      2.00      0.1009911540E+003      2.25      0.1013214305E+003      2.50      0.1020700108E+003      2.75      0.1017036920E+003
   2022     10     18   12.00     290.0000      0.00      0.1002744798E+003      0.25      0.1002752668E+003      0.50      0.1002762110E+003      0.75      0.1002774194E+003      1.00      0.1002790598E+003      1.25      0.1002813936E+003      1.50      0.1002850068E+003      1.75      0.1002930558E+003      2.00      0.1005363817E+003      2.25      0.1019939005E+003      2.50      0.1038803880E+003      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.9975522657E+002      0.25      0.9978543812E+002      0.50      0.9979303259E+002      0.75      0.9982198095E+002      1.00      0.9984586070E+002      1.25      0.9987117332E+002      1.50      0.9990146047E+002      1.75      0.9994607469E+002      2.00      0.1000339166E+003      2.25      0.1027765175E+003      2.50      0.1048882908E+003      2.75      0.1049655510E+003
   2022     10     20   12.00     292.0000      0.00      0.1005372753E+003      0.25      0.1005377076E+003      0.50      0.1005393064E+003      0.75      0.1005408788E+003      1.00      0.1005425713E+003      1.25      0.1005443617E+003      1.50      0.1005462107E+003      1.75      0.1005481198E+003      2.00      0.1005500752E+003      2.25      0.1005519721E+003      2.50      0.1005535413E+003      2.75      0.1005551834E+003
   2022     10     21   12.00     293.0000      0.00      0.1001931140E+003      0.25      0.1001929526E+003      0.50      0.1001927917E+003      0.75      0.1001929415E+003      1.00      0.1001936877E+003      1.25      0.1001950644E+003      1.50      0.1001969184E+003      1.75      0.1002000994E+003      2.00      0.1002151376E+003      2.25      0.1004347847E+003      2.50      0.1008534296E+003      2.75      0.1005065298E+003
   2022     10     22   12.00     294.0000      0.00      0.9953311712E+002      0.25      0.9953282049E+002      0.50      0.9953228147E+002      0.75      0.9953206591E+002      1.00      0.9953259608E+002      1.25      0.9953397098E+002      1.50      0.9955973840E+002      1.75      0.9962623280E+002      2.00      0.9984953054E+002      2.25      0.1011245042E+003      2.50      0.1026557907E+003      2.75      0.1010655537E+003
   2022     10     23   12.00     295.0000      0.00      0.9892962242E+002      0.25      0.9892945043E+002      0.50      0.9892927064E+002      0.75      0.9892937328E+002      1.00      0.9892996115E+002      1.25      0.9893106424E+002      1.50      0.9893328240E+002      1.75      0.9909967534E+002      2.00      0.9961107153E+002      2.25      0.1018870646E+003      2.50      0.1043991069E+003      2.75      0.1013371353E+003
   2022     10     24   12.00     296.0000      0.00      0.9902662946E+002      0.25      0.9905627738E+002      0.50      0.9907370578E+002      0.75      0.9909490184E+002      1.00      0.9912066257E+002      1.25      0.9915341073E+002      1.50      0.9919739233E+002      1.75      0.9926524300E+002      2.00      0.9939916127E+002      2.25      0.1013403112E+003      2.50      0.1045484293E+003      2.75      0.1050984068E+003
   2022     10     25   12.00     297.0000      0.00      0.9991031523E+002      0.25      0.9991232686E+002      0.50      0.9991309401E+002      0.75      0.9991349516E+002      1.00      0.9991420676E+002      1.25      0.9991545830E+002      1.50      0.9991671065E+002      1.75      0.9991793684E+002      2.00      0.9991921426E+002      2.25      0.9992047922E+002      2.50      0.9992159521E+002      2.75      0.9992276129E+002
   2022     10     26   12.00     298.0000      0.00      0.9966200002E+002      0.25      0.9966225285E+002      0.50      0.9966244146E+002      0.75      0.9966243820E+002      1.00      0.9966243905E+002      1.25      0.9966841129E+002      1.50      0.9966882308E+002      1.75      0.9966965453E+002      2.00      0.9967087689E+002      2.25      0.9967226391E+002      2.50      0.9967350769E+002      2.75      0.9967457304E+002
   2022     10     27   12.00     299.0000      0.00      0.8319449748E+002      0.25      0.8319557273E+002      0.50      0.8319675967E+002      0.75      0.8319821082E+002      1.00      0.8320030564E+002      1.25      0.8320387029E+002      1.50      0.8320852020E+002      1.75      0.8321444533E+002      2.00      0.8322376547E+002      2.25      0.8324100946E+002      2.50      0.8347127800E+002      2.75      0.9711714653E+002
