   2022      8     14   12.00     225.0000      0.00      0.2327698841E-002      0.25      0.2344061373E-002      0.50      0.2313055171E-002      0.75      0.2297088026E-002      1.00      0.2312419275E-002      1.25      0.2337216553E-002      1.50      0.2350816025E-002      1.75      0.2376060092E-002      2.00      0.2434538591E-002      2.25      0.2634874217E-002      2.50      0.2910019166E-002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2190478386E-002      0.25      0.2185832689E-002      0.50      0.2164192193E-002      0.75      0.2153288054E-002      1.00      0.2167181529E-002      1.25      0.2187329524E-002      1.50      0.2203417552E-002      1.75      0.2230781852E-002      2.00      0.2339619318E-002      2.25      0.2506780977E-002      2.50      0.2716096522E-002      2.75      0.2861513206E-002
   2022      8     16   12.00     227.0000      0.00      0.2116190916E-002      0.25      0.2112709057E-002      0.50      0.2090852863E-002      0.75      0.2078315737E-002      1.00      0.2092098731E-002      1.25      0.2114604628E-002      1.50      0.2131938550E-002      1.75      0.2165671084E-002      2.00      0.2226884790E-002      2.25      0.2402669174E-002      2.50      0.2661192619E-002      2.75      0.2781848430E-002
   2022      8     17   12.00     228.0000      0.00      0.2239188936E-002      0.25      0.2252613466E-002      0.50      0.2224141442E-002      0.75      0.2209767101E-002      1.00      0.2225492193E-002      1.25      0.2248404588E-002      1.50      0.2265799876E-002      1.75      0.2300077839E-002      2.00      0.2397041084E-002      2.25      0.2528843462E-002      2.50      0.2751589733E-002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.2319273440E-002      0.25      0.2321710606E-002      0.50      0.2296071555E-002      0.75      0.2282641472E-002      1.00      0.2298398005E-002      1.25      0.2321667826E-002      1.50      0.2338010510E-002      1.75      0.2362091239E-002      2.00      0.2421781547E-002      2.25      0.2607639901E-002      2.50      0.2856482857E-002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.2472188773E-002      0.25      0.2465946802E-002      0.50      0.2449701047E-002      0.75      0.2432113124E-002      1.00      0.2440752592E-002      1.25      0.2472526266E-002      1.50      0.2482457268E-002      1.75      0.2495686495E-002      2.00      0.2535460200E-002      2.25      0.2772115173E-002      2.50      0.3046668403E-002      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.2591181997E-002      0.25      0.2588399586E-002      0.50      0.2563402252E-002      0.75      0.2547615138E-002      1.00      0.2562371275E-002      1.25      0.2584447568E-002      1.50      0.2598699793E-002      1.75      0.2625092111E-002      2.00      0.2729612282E-002      2.25      0.2867029058E-002      2.50      0.3127135318E-002      2.75      0.3250284609E-002
   2022      8     21   12.00     232.0000      0.00      0.2176765131E-002      0.25      0.2175236023E-002      0.50      0.2149407385E-002      0.75      0.2126958081E-002      1.00      0.2142773869E-002      1.25      0.2173696037E-002      1.50      0.2186838214E-002      1.75      0.2203359060E-002      2.00      0.2251596088E-002      2.25      0.2500729901E-002      2.50      0.2795914476E-002      2.75      0.2900158208E-002
   2022      8     22   12.00     233.0000      0.00      0.2148201338E-002      0.25      0.2146212917E-002      0.50      0.2118992434E-002      0.75      0.2101015450E-002      1.00      0.2118389063E-002      1.25      0.2146832293E-002      1.50      0.2160257952E-002      1.75      0.2178339907E-002      2.00      0.2229187508E-002      2.25      0.2481863555E-002      2.50      0.2785496997E-002      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.2041084025E-002      0.25      0.2042020182E-002      0.50      0.2013998287E-002      0.75      0.1995284935E-002      1.00      0.2013739420E-002      1.25      0.2042019650E-002      1.50      0.2056123467E-002      1.75      0.2075376394E-002      2.00      0.2128910979E-002      2.25      0.2383703674E-002      2.50      0.2693218861E-002      2.75      0.2802750285E-002
   2022      8     24   12.00     235.0000      0.00      0.2625261365E-002      0.25      0.2623485356E-002      0.50      0.2599234303E-002      0.75      0.2586180052E-002      1.00      0.2601284156E-002      1.25      0.2623469726E-002      1.50      0.2642679290E-002      1.75      0.2679088029E-002      2.00      0.2778955751E-002      2.25      0.2937154667E-002      2.50      0.3186955638E-002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2779392236E-002      0.25      0.2766593063E-002      0.50      0.2756819385E-002      0.75      0.2753347300E-002      1.00      0.2762099600E-002      1.25      0.2773396112E-002      1.50      0.2795629800E-002      1.75      0.2835360314E-002      2.00      0.2952581410E-002      2.25      0.3094415422E-002      2.50      0.3276356942E-002      2.75      0.3488786643E-002
   2022      8     26   12.00     237.0000      0.00      0.2746282861E-002      0.25      0.2750170458E-002      0.50      0.2717782199E-002      0.75      0.2697684922E-002      1.00      0.2715777782E-002      1.25      0.2739629494E-002      1.50      0.2760271793E-002      1.75      0.2800292319E-002      2.00      0.2914123474E-002      2.25      0.3032192283E-002      2.50      0.3227924601E-002      2.75      0.3419776085E-002
   2022      8     27   12.00     238.0000      0.00      0.2579728708E-002      0.25      0.2583705754E-002      0.50      0.2556908878E-002      0.75      0.2545027549E-002      1.00      0.2560648501E-002      1.25      0.2580349275E-002      1.50      0.2598640229E-002      1.75      0.2632273366E-002      2.00      0.2787540232E-002      2.25      0.2890269970E-002      2.50      0.3105044926E-002      2.75      0.3259870582E-002
   2022      8     28   12.00     239.0000      0.00      0.2197789332E-002      0.25      0.2201244840E-002      0.50      0.2178334431E-002      0.75      0.2165785585E-002      1.00      0.2180855094E-002      1.25      0.2203179233E-002      1.50      0.2221150051E-002      1.75      0.2252124177E-002      2.00      0.2411420760E-002      2.25      0.2563288701E-002      2.50      0.2688432360E-002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2344498381E-002      0.25      0.2355018174E-002      0.50      0.2344251038E-002      0.75      0.2338076323E-002      1.00      0.2347822327E-002      1.25      0.2361193554E-002      1.50      0.2380514686E-002      1.75      0.2411437474E-002      2.00      0.2560044267E-002      2.25      0.2714614534E-002      2.50      0.2857287911E-002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2745202689E-002      0.25      0.2737558189E-002      0.50      0.2722475743E-002      0.75      0.2717649168E-002      1.00      0.2726907771E-002      1.25      0.2743041835E-002      1.50      0.2763149461E-002      1.75      0.2799553236E-002      2.00      0.2910615112E-002      2.25      0.3036983379E-002      2.50      0.3186735933E-002      2.75      0.3379803907E-002
   2022      8     31   12.00     242.0000      0.00      0.2822699596E-002      0.25      0.2819880698E-002      0.50      0.2794706951E-002      0.75      0.2782288547E-002      1.00      0.2796287752E-002      1.25      0.2814084887E-002      1.50      0.2830947545E-002      1.75      0.2862353808E-002      2.00      0.2970931267E-002      2.25      0.3114476173E-002      2.50      0.3279099803E-002      2.75      0.3459259661E-002
   2022      9      1   12.00     243.0000      0.00      0.2581725470E-002      0.25      0.2583218194E-002      0.50      0.2557891905E-002      0.75      0.2546549507E-002      1.00      0.2561139691E-002      1.25      0.2580913054E-002      1.50      0.2597359020E-002      1.75      0.2619432169E-002      2.00      0.2678012688E-002      2.25      0.2863994052E-002      2.50      0.3115535033E-002      2.75      0.3227194393E-002
   2022      9      2   12.00     244.0000      0.00      0.2179971738E-002      0.25      0.2183904388E-002      0.50      0.2159790845E-002      0.75      0.2145898899E-002      1.00      0.2160899088E-002      1.25      0.2183993235E-002      1.50      0.2199498422E-002      1.75      0.2217344259E-002      2.00      0.2267685597E-002      2.25      0.2481477128E-002      2.50      0.2749577066E-002      2.75      0.2865039135E-002
   2022      9      3   12.00     245.0000      0.00      0.2352225703E-002      0.25      0.2353724341E-002      0.50      0.2332807092E-002      0.75      0.2318930959E-002      1.00      0.2330525126E-002      1.25      0.2357125045E-002      1.50      0.2370462522E-002      1.75      0.2389902962E-002      2.00      0.2443456060E-002      2.25      0.2646786244E-002      2.50      0.2902002868E-002      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.2812418910E-002      0.25      0.2807061311E-002      0.50      0.2789456951E-002      0.75      0.2776802456E-002      1.00      0.2785771838E-002      1.25      0.2811414505E-002      1.50      0.2822597943E-002      1.75      0.2838235264E-002      2.00      0.2884743204E-002      2.25      0.3094941170E-002      2.50      0.3354160585E-002      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.2749302122E-002      0.25      0.2756355919E-002      0.50      0.2735093918E-002      0.75      0.2722489982E-002      1.00      0.2732421357E-002      1.25      0.2757745129E-002      1.50      0.2768724733E-002      1.75      0.2783834584E-002      2.00      0.2828647155E-002      2.25      0.3036226172E-002      2.50      0.3288860627E-002      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.2586229168E-002      0.25      0.2591829553E-002      0.50      0.2569565651E-002      0.75      0.2556597157E-002      1.00      0.2571071467E-002      1.25      0.2592278121E-002      1.50      0.2606101247E-002      1.75      0.2625789899E-002      2.00      0.2679224979E-002      2.25      0.2861879954E-002      2.50      0.3104528175E-002      2.75      0.3205971595E-002
   2022      9      7   12.00     249.0000      0.00      0.2683576782E-002      0.25      0.2685791255E-002      0.50      0.2664893674E-002      0.75      0.2651384713E-002      1.00      0.2664197799E-002      1.25      0.2686942195E-002      1.50      0.2699268862E-002      1.75      0.2714162811E-002      2.00      0.2758989841E-002      2.25      0.2960818544E-002      2.50      0.3209337096E-002      2.75      0.3301826207E-002
   2022      9      8   12.00     250.0000      0.00      0.2858187236E-002      0.25      0.2861697252E-002      0.50      0.2842163779E-002      0.75      0.2823388632E-002      1.00      0.2838566239E-002      1.25      0.2859539804E-002      1.50      0.2875115960E-002      1.75      0.2907344993E-002      2.00      0.3004584322E-002      2.25      0.3113889476E-002      2.50      0.3250840178E-002      2.75      0.3422807914E-002
   2022      9      9   12.00     251.0000      0.00      0.2731441065E-002      0.25      0.2731151182E-002      0.50      0.2712089151E-002      0.75      0.2702560720E-002      1.00      0.2715275150E-002      1.25      0.2730877054E-002      1.50      0.2747500573E-002      1.75      0.2778119122E-002      2.00      0.2875414008E-002      2.25      0.2994323982E-002      2.50      0.3132770865E-002      2.75      0.3300273235E-002
   2022      9     10   12.00     252.0000      0.00      0.2710876842E-002      0.25      0.2723218966E-002      0.50      0.2700066672E-002      0.75      0.2680991514E-002      1.00      0.2697816933E-002      1.25      0.2717648885E-002      1.50      0.2731833394E-002      1.75      0.2760691919E-002      2.00      0.2818139837E-002      2.25      0.2957267982E-002      2.50      0.3150737467E-002      2.75      0.3283925660E-002
   2022      9     11   12.00     253.0000      0.00      0.2757464004E-002      0.25      0.2760977917E-002      0.50      0.2736139214E-002      0.75      0.2720206600E-002      1.00      0.2735738234E-002      1.25      0.2754470884E-002      1.50      0.2768635980E-002      1.75      0.2796452275E-002      2.00      0.2893865564E-002      2.25      0.3021344551E-002      2.50      0.3167022918E-002      2.75      0.3323690160E-002
   2022      9     12   12.00     254.0000      0.00      0.2855404913E-002      0.25      0.2855687218E-002      0.50      0.2833044658E-002      0.75      0.2823130454E-002      1.00      0.2835324546E-002      1.25      0.2851545440E-002      1.50      0.2866049509E-002      1.75      0.2892895619E-002      2.00      0.2990175896E-002      2.25      0.3122896042E-002      2.50      0.3274955010E-002      2.75      0.3430949514E-002
   2022      9     13   12.00     255.0000      0.00      0.2783392705E-002      0.25      0.2785530551E-002      0.50      0.2767938886E-002      0.75      0.2757895911E-002      1.00      0.2769493879E-002      1.25      0.2786022032E-002      1.50      0.2800365094E-002      1.75      0.2819377969E-002      2.00      0.2872525139E-002      2.25      0.3043896640E-002      2.50      0.3273712634E-002      2.75      0.3376204091E-002
   2022      9     14   12.00     256.0000      0.00      0.2728524378E-002      0.25      0.2730001777E-002      0.50      0.2708703052E-002      0.75      0.2694911460E-002      1.00      0.2709144787E-002      1.25      0.2729300886E-002      1.50      0.2740887236E-002      1.75      0.2757585789E-002      2.00      0.2806051575E-002      2.25      0.2988610669E-002      2.50      0.3225622546E-002      2.75      0.3319393969E-002
   2022      9     15   12.00     257.0000      0.00      0.2811211709E-002      0.25      0.2824635060E-002      0.50      0.2803119912E-002      0.75      0.2779037105E-002      1.00      0.2787433006E-002      1.25      0.2820388885E-002      1.50      0.2828410794E-002      1.75      0.2850119769E-002      2.00      0.2946067622E-002      2.25      0.3098549101E-002      2.50      0.3256098276E-002      2.75      0.3399593850E-002
   2022      9     16   12.00     258.0000      0.00      0.2864641625E-002      0.25      0.2843704548E-002      0.50      0.2848186848E-002      0.75      0.2855555636E-002      1.00      0.2856559278E-002      1.25      0.2849642724E-002      1.50      0.2863312087E-002      1.75      0.2892189352E-002      2.00      0.2988195982E-002      2.25      0.3147804886E-002      2.50      0.3311144474E-002      2.75      0.3457965090E-002
   2022      9     17   12.00     259.0000      0.00      0.2857058138E-002      0.25      0.2874294306E-002      0.50      0.2852923494E-002      0.75      0.2828873687E-002      1.00      0.2834170107E-002      1.25      0.2866896040E-002      1.50      0.2873156254E-002      1.75      0.2902815414E-002      2.00      0.2993798417E-002      2.25      0.3138332878E-002      2.50      0.3294221247E-002      2.75      0.3439860197E-002
   2022      9     18   12.00     260.0000      0.00      0.3050109048E-002      0.25      0.2667965307E-002      0.50      0.2641205673E-002      0.75      0.2635742423E-002      1.00      0.2647958613E-002      1.25      0.2661900498E-002      1.50      0.2678422443E-002      1.75      0.2708327023E-002      2.00      0.2798729574E-002      2.25      0.2904850418E-002      2.50      0.3040869481E-002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.2417852179E-002      0.25      0.2168264959E-002      0.50      0.2137891923E-002      0.75      0.2126948955E-002      1.00      0.2135078158E-002      1.25      0.2161932446E-002      1.50      0.2171365440E-002      1.75      0.2184127906E-002      2.00      0.2218789824E-002      2.25      0.2416845493E-002      2.50      0.2650742997E-002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.2845077135E-002      0.25      0.2635603381E-002      0.50      0.2451340008E-002      0.75      0.2435702911E-002      1.00      0.2442798064E-002      1.25      0.2467912907E-002      1.50      0.2477200983E-002      1.75      0.2490012204E-002      2.00      0.2525059326E-002      2.25      0.2716019718E-002      2.50      0.2941681080E-002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.3197559764E-002      0.25      0.3209527835E-002      0.50      0.3193308333E-002      0.75      0.3182943920E-002      1.00      0.3194662442E-002      1.25      0.3213791830E-002      1.50      0.3222779004E-002      1.75      0.3235136839E-002      2.00      0.3274512397E-002      2.25      0.3442156622E-002      2.50      0.3650338720E-002      2.75      0.3728671462E-002
   2022      9     22   12.00     264.0000      0.00      0.3368549338E-002      0.25      0.3370603693E-002      0.50      0.3351659889E-002      0.75      0.3341189022E-002      1.00      0.3352802957E-002      1.25      0.3368800304E-002      1.50      0.3379748130E-002      1.75      0.3395307421E-002      2.00      0.3441449439E-002      2.25      0.3585131288E-002      2.50      0.3782741244E-002      2.75      0.3872036877E-002
   2022      9     23   12.00     265.0000      0.00      0.2641971968E-002      0.25      0.2651732684E-002      0.50      0.2634908651E-002      0.75      0.2625248367E-002      1.00      0.2637899756E-002      1.25      0.2656876332E-002      1.50      0.2667583757E-002      1.75      0.2682767830E-002      2.00      0.2725344009E-002      2.25      0.2885017946E-002      2.50      0.3092752152E-002      2.75      0.3175253128E-002
   2022      9     24   12.00     266.0000      0.00      0.2477823977E-002      0.25      0.2480307309E-002      0.50      0.2469926846E-002      0.75      0.2456645169E-002      1.00      0.2464582937E-002      1.25      0.2490169264E-002      1.50      0.2498567569E-002      1.75      0.2509917864E-002      2.00      0.2542148911E-002      2.25      0.2723210551E-002      2.50      0.2937322159E-002      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.2742068561E-002      0.25      0.2746408559E-002      0.50      0.2732941535E-002      0.75      0.2722212464E-002      1.00      0.2729625940E-002      1.25      0.2753096101E-002      1.50      0.2761349892E-002      1.75      0.2772408711E-002      2.00      0.2804332155E-002      2.25      0.2975838029E-002      2.50      0.3177926696E-002      2.75      0.3250797890E-002
   2022      9     26   12.00     268.0000      0.00      0.2568669672E-002      0.25      0.2581813548E-002      0.50      0.2565508226E-002      0.75      0.2558084579E-002      1.00      0.2565857679E-002      1.25      0.2588495220E-002      1.50      0.2597168313E-002      1.75      0.2608900029E-002      2.00      0.2641075217E-002      2.25      0.2809329530E-002      2.50      0.3008861821E-002      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.2676690851E-002      0.25      0.2691752704E-002      0.50      0.2677932164E-002      0.75      0.2669943981E-002      1.00      0.2682041735E-002      1.25      0.2698754591E-002      1.50      0.2708972628E-002      1.75      0.2723005379E-002      2.00      0.2762434311E-002      2.25      0.2907729779E-002      2.50      0.3096543417E-002      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.3045180866E-002      0.25      0.3049940502E-002      0.50      0.3034220830E-002      0.75      0.3026588074E-002      1.00      0.3037037445E-002      1.25      0.3050765874E-002      1.50      0.3062796383E-002      1.75      0.3085493006E-002      2.00      0.3161309914E-002      2.25      0.3254983993E-002      2.50      0.3363693291E-002      2.75      0.3486890985E-002
   2022      9     29   12.00     271.0000      0.00      0.3238327446E-002      0.25      0.3236843566E-002      0.50      0.3221056453E-002      0.75      0.3208909467E-002      1.00      0.3218974219E-002      1.25      0.3231942002E-002      1.50      0.3241507245E-002      1.75      0.3259502968E-002      2.00      0.3334020573E-002      2.25      0.3443776617E-002      2.50      0.3566706037E-002      2.75      0.3684130884E-002
   2022      9     30   12.00     272.0000      0.00      0.3060638062E-002      0.25      0.3067420379E-002      0.50      0.3052633224E-002      0.75      0.3042807351E-002      1.00      0.3053261972E-002      1.25      0.3069636410E-002      1.50      0.3078015708E-002      1.75      0.3092044393E-002      2.00      0.3195529902E-002      2.25      0.3315902309E-002      2.50      0.3417539143E-002      2.75      0.3540360024E-002
   2022     10      1   12.00     273.0000      0.00      0.2527600770E-002      0.25      0.2543824162E-002      0.50      0.2526751591E-002      0.75      0.2516663008E-002      1.00      0.2529095430E-002      1.25      0.2545567445E-002      1.50      0.2553717811E-002      1.75      0.2571371404E-002      2.00      0.2679245668E-002      2.25      0.2799387635E-002      2.50      0.2899411043E-002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.2724411776E-002      0.25      0.2727157443E-002      0.50      0.2710843157E-002      0.75      0.2701333719E-002      1.00      0.2713904637E-002      1.25      0.2729351094E-002      1.50      0.2740524538E-002      1.75      0.2761334751E-002      2.00      0.2842682493E-002      2.25      0.2949158061E-002      2.50      0.3059828844E-002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.3034788749E-002      0.25      0.3038436019E-002      0.50      0.3022443168E-002      0.75      0.3013684283E-002      1.00      0.3024014555E-002      1.25      0.3038210361E-002      1.50      0.3047955644E-002      1.75      0.3065403255E-002      2.00      0.3137863670E-002      2.25      0.3248816431E-002      2.50      0.3371615025E-002      2.75      0.3486428125E-002
   2022     10      4   12.00     276.0000      0.00      0.2597735179E-002      0.25      0.2599187854E-002      0.50      0.2584883480E-002      0.75      0.2577685133E-002      1.00      0.2587850866E-002      1.25      0.2603550223E-002      1.50      0.2613997767E-002      1.75      0.2629955412E-002      2.00      0.2732586469E-002      2.25      0.2845344216E-002      2.50      0.2941230850E-002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.2544461913E-002      0.25      0.2550761074E-002      0.50      0.2536049600E-002      0.75      0.2526813194E-002      1.00      0.2538587860E-002      1.25      0.2555077304E-002      1.50      0.2562441651E-002      1.75      0.2578785658E-002      2.00      0.2682674707E-002      2.25      0.2800176479E-002      2.50      0.2897719133E-002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.2918714777E-002      0.25      0.2937657698E-002      0.50      0.2924444275E-002      0.75      0.2915000026E-002      1.00      0.2925582516E-002      1.25      0.2941624671E-002      1.50      0.2950476376E-002      1.75      0.2965502075E-002      2.00      0.3063671932E-002      2.25      0.3168499750E-002      2.50      0.3255320371E-002      2.75      0.3377263080E-002
   2022     10      7   12.00     279.0000      0.00      0.3095858684E-002      0.25      0.3101223963E-002      0.50      0.3088219105E-002      0.75      0.3079670049E-002      1.00      0.3088042505E-002      1.25      0.3100588441E-002      1.50      0.3109321798E-002      1.75      0.3125440553E-002      2.00      0.3193523311E-002      2.25      0.3297093326E-002      2.50      0.3410899554E-002      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.2886931478E-002      0.25      0.2906485835E-002      0.50      0.2895565339E-002      0.75      0.2887470213E-002      1.00      0.2897930665E-002      1.25      0.2911263034E-002      1.50      0.2918372986E-002      1.75      0.2930126832E-002      2.00      0.3023713676E-002      2.25      0.3133301900E-002      2.50      0.3223938823E-002      2.75      0.3329533832E-002
   2022     10      9   12.00     281.0000      0.00      0.2522624708E-002      0.25      0.2532085368E-002      0.50      0.2522353221E-002      0.75      0.2515939190E-002      1.00      0.2527800224E-002      1.25      0.2539121134E-002      1.50      0.2548262661E-002      1.75      0.2561568885E-002      2.00      0.2654569997E-002      2.25      0.2761182694E-002      2.50      0.2850281600E-002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.2288454594E-002      0.25      0.2288404173E-002      0.50      0.2281873934E-002      0.75      0.2275496513E-002      1.00      0.2286308392E-002      1.25      0.2302302009E-002      1.50      0.2309128725E-002      1.75      0.2322856486E-002      2.00      0.2413789645E-002      2.25      0.2517425751E-002      2.50      0.2604837467E-002      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.2422044838E-002      0.25      0.2438535741E-002      0.50      0.2427997074E-002      0.75      0.2420369822E-002      1.00      0.2430379326E-002      1.25      0.2446903250E-002      1.50      0.2454704049E-002      1.75      0.2465673897E-002      2.00      0.2549950530E-002      2.25      0.2655022606E-002      2.50      0.2744010512E-002      2.75      0.2845484295E-002
   2022     10     12   12.00     284.0000      0.00      0.2443168726E-002      0.25      0.2444749097E-002      0.50      0.2434764984E-002      0.75      0.2426353041E-002      1.00      0.2436014271E-002      1.25      0.2452193846E-002      1.50      0.2459724391E-002      1.75      0.2470192215E-002      2.00      0.2553473951E-002      2.25      0.2659535452E-002      2.50      0.2749343890E-002      2.75      0.2851024086E-002
   2022     10     13   12.00     285.0000      0.00      0.2225039817E-002      0.25      0.2246992124E-002      0.50      0.2239336930E-002      0.75      0.2233341765E-002      1.00      0.2243100533E-002      1.25      0.2257093397E-002      1.50      0.2266226131E-002      1.75      0.2281698535E-002      2.00      0.2342873990E-002      2.25      0.2442143462E-002      2.50      0.2552396018E-002      2.75      0.2647515115E-002
   2022     10     14   12.00     286.0000      0.00      0.2553854130E-002      0.25      0.2577364502E-002      0.50      0.2565111380E-002      0.75      0.2559937169E-002      1.00      0.2569438325E-002      1.25      0.2579931422E-002      1.50      0.2589888115E-002      1.75      0.2607828317E-002      2.00      0.2664330831E-002      2.25      0.2737734298E-002      2.50      0.2822501378E-002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.2761706944E-002      0.25      0.2774184008E-002      0.50      0.2761608784E-002      0.75      0.2754449328E-002      1.00      0.2762337941E-002      1.25      0.2773067292E-002      1.50      0.2780907003E-002      1.75      0.2796402871E-002      2.00      0.2849001054E-002      2.25      0.2917205961E-002      2.50      0.2995293105E-002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.2657552735E-002      0.25      0.2658302002E-002      0.50      0.2646389296E-002      0.75      0.2639731642E-002      1.00      0.2646032195E-002      1.25      0.2656117591E-002      1.50      0.2661662959E-002      1.75      0.2669480755E-002      2.00      0.2712253129E-002      2.25      0.2810435454E-002      2.50      0.2933978335E-002      2.75      0.3056709314E-002
   2022     10     17   12.00     289.0000      0.00      0.2609858628E-002      0.25      0.2609856764E-002      0.50      0.2599791039E-002      0.75      0.2591252998E-002      1.00      0.2597412922E-002      1.25      0.2611260361E-002      1.50      0.2615862745E-002      1.75      0.2620696475E-002      2.00      0.2634200142E-002      2.25      0.2814592770E-002      2.50      0.3039501265E-002      2.75      0.3070475039E-002
   2022     10     18   12.00     290.0000      0.00      0.2586539894E-002      0.25      0.2597143696E-002      0.50      0.2587707159E-002      0.75      0.2581103174E-002      1.00      0.2587831552E-002      1.25      0.2599732617E-002      1.50      0.2605746431E-002      1.75      0.2612327588E-002      2.00      0.2672180051E-002      2.25      0.2945331302E-002      2.50      0.3270336877E-002      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.2603680513E-002      0.25      0.2630001690E-002      0.50      0.2619257698E-002      0.75      0.2610823751E-002      1.00      0.2619045321E-002      1.25      0.2633552886E-002      1.50      0.2640018058E-002      1.75      0.2647678725E-002      2.00      0.2678074548E-002      2.25      0.3045843527E-002      2.50      0.3367708253E-002      2.75      0.3438604540E-002
   2022     10     20   12.00     292.0000      0.00      0.2666390541E-002      0.25      0.2665989229E-002      0.50      0.2654733079E-002      0.75      0.2650381628E-002      1.00      0.2656923922E-002      1.25      0.2665120474E-002      1.50      0.2673773274E-002      1.75      0.2689891750E-002      2.00      0.2739022725E-002      2.25      0.2799855886E-002      2.50      0.2871818797E-002      2.75      0.2955189328E-002
   2022     10     21   12.00     293.0000      0.00      0.2345201520E-002      0.25      0.2351436857E-002      0.50      0.2341583779E-002      0.75      0.2333534324E-002      1.00      0.2340064293E-002      1.25      0.2355485492E-002      1.50      0.2360570166E-002      1.75      0.2366204038E-002      2.00      0.2381123659E-002      2.25      0.2554852902E-002      2.50      0.2747472559E-002      2.75      0.2988801973E-002
   2022     10     22   12.00     294.0000      0.00      0.2541061482E-002      0.25      0.2548850024E-002      0.50      0.2539926218E-002      0.75      0.2531682704E-002      1.00      0.2537609626E-002      1.25      0.2553486092E-002      1.50      0.2576989732E-002      1.75      0.2620102014E-002      2.00      0.2658919641E-002      2.25      0.2907850376E-002      2.50      0.3198538372E-002      2.75      0.3105891327E-002
   2022     10     23   12.00     295.0000      0.00      0.2471084788E-002      0.25      0.2475612396E-002      0.50      0.2464846953E-002      0.75      0.2455933877E-002      1.00      0.2461111872E-002      1.25      0.2474227753E-002      1.50      0.2478431079E-002      1.75      0.2536777107E-002      2.00      0.2598868071E-002      2.25      0.2880813640E-002      2.50      0.3191762778E-002      2.75      0.3132228005E-002
   2022     10     24   12.00     296.0000      0.00      0.2279497735E-002      0.25      0.2278375804E-002      0.50      0.2269864342E-002      0.75      0.2264983727E-002      1.00      0.2270394150E-002      1.25      0.2279321293E-002      1.50      0.2286581518E-002      1.75      0.2295427338E-002      2.00      0.2333389383E-002      2.25      0.2555220667E-002      2.50      0.2881750123E-002      2.75      0.2958714068E-002
   2022     10     25   12.00     297.0000      0.00      0.2606207885E-002      0.25      0.2602149302E-002      0.50      0.2600969437E-002      0.75      0.2599698094E-002      1.00      0.2601816857E-002      1.25      0.2606605600E-002      1.50      0.2616154140E-002      1.75      0.2633234992E-002      2.00      0.2679582031E-002      2.25      0.2731029675E-002      2.50      0.2796759441E-002      2.75      0.2885019131E-002
   2022     10     26   12.00     298.0000      0.00      0.2391164748E-002      0.25      0.2405972688E-002      0.50      0.2403881169E-002      0.75      0.2402391865E-002      1.00      0.2400304722E-002      1.25      0.2421167992E-002      1.50      0.2425884582E-002      1.75      0.2440268500E-002      2.00      0.2487144396E-002      2.25      0.2547762817E-002      2.50      0.2620294185E-002      2.75      0.2702168219E-002
   2022     10     27   12.00     299.0000      0.00      0.1942795230E-002      0.25      0.1943564915E-002      0.50      0.1933121713E-002      0.75      0.1928890280E-002      1.00      0.1934031781E-002      1.25      0.1944743316E-002      1.50      0.1950826282E-002      1.75      0.1955891659E-002      2.00      0.1982579204E-002      2.25      0.2103968711E-002      2.50      0.2271205648E-002      2.75      0.2754790542E-002
