   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25     -0.2635754278E-015      0.50     -0.3442090852E-015      0.75     -0.3323101429E-015      1.00     -0.2892142977E-015      1.25     -0.2632283696E-015      1.50     -0.2358984559E-015      1.75     -0.1944110992E-015      2.00     -0.9634143656E-016      2.25     -0.9125106965E-017      2.50     -0.2593020817E-017      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.1352992911E-015      0.50      0.1670527823E-015      0.75      0.1603219159E-015      1.00      0.1477444879E-015      1.25      0.1382739727E-015      1.50      0.1291479984E-015      1.75      0.1184275704E-015      2.00      0.4580261423E-016      2.25     -0.7992758022E-017      2.50     -0.2100993887E-016      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25     -0.2478780786E-016      0.50     -0.3994891138E-015      0.75     -0.4590143360E-015      1.00     -0.4264625374E-015      1.25     -0.3913134823E-015      1.50     -0.3580558460E-015      1.75     -0.3240318570E-015      2.00     -0.2805161110E-015      2.25     -0.9673911919E-015      2.50      0.2970669412E-014      2.75     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25     -0.1789889651E-015      0.50     -0.2170553555E-015      0.75     -0.2027931698E-015      1.00     -0.1792184740E-015      1.25     -0.1547709394E-015      1.50     -0.1279161529E-015      1.75     -0.9872240850E-016      2.00     -0.6803226974E-016      2.25     -0.4608793026E-016      2.50     -0.2659985912E-016      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25     -0.1379126452E-014      0.50     -0.1490790582E-014      0.75     -0.1516155934E-014      1.00     -0.1425687086E-014      1.25     -0.1384003220E-014      1.50     -0.1332830328E-014      1.75     -0.1211381564E-014      2.00     -0.4777048147E-015      2.25     -0.7681685635E-016      2.50     -0.3728799413E-016      2.75     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.25     -0.3368841537E-015      0.50     -0.3915266033E-015      0.75     -0.4181709454E-015      1.00     -0.4322375334E-015      1.25     -0.4479953672E-015      1.50     -0.3061824351E-015      1.75     -0.1953629698E-015      2.00     -0.5585977160E-016      2.25     -0.3926098201E-016      2.50     -0.4572258608E-016      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.25     -0.1572583320E-014      0.50     -0.1717921098E-014      0.75     -0.1686367165E-014      1.00     -0.1586014163E-014      1.25     -0.1483031883E-014      1.50     -0.1369136055E-014      1.75     -0.1958438570E-015      2.00     -0.4674907650E-016      2.25     -0.4648890865E-016      2.50     -0.1357339031E-016      2.75     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.25     -0.2501937078E-015      0.50     -0.3083467851E-015      0.75     -0.3381937605E-015      1.00     -0.3559577886E-015      1.25     -0.3703736993E-015      1.50     -0.3826944648E-015      1.75     -0.3930253195E-015      2.00     -0.4017566256E-015      2.25     -0.5697913678E-015      2.50     -0.3190470682E-014      2.75     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.25     -0.4023482074E-014      0.50     -0.3218428745E-014      0.75     -0.3377216197E-014      1.00     -0.3073198360E-014      1.25     -0.3022865838E-014      1.50     -0.2204070889E-014      1.75     -0.1186978285E-014      2.00     -0.6276997433E-015      2.25     -0.3868232345E-015      2.50     -0.2106293651E-015      2.75     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.25     -0.3209505573E-015      0.50      0.2762399834E-015      0.75      0.5483539730E-015      1.00     -0.4057727678E-015      1.25     -0.3258744656E-016      1.50     -0.4121090463E-016      1.75     -0.3461294285E-016      2.00     -0.2558725976E-016      2.25     -0.1917150737E-016      2.50     -0.1210566335E-016      2.75     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.25     -0.1587449906E-013      0.50     -0.1508310979E-013      0.75     -0.1205846751E-013      1.00     -0.8623876089E-014      1.25     -0.5194884104E-014      1.50     -0.4090711082E-014      1.75     -0.3754777192E-014      2.00     -0.2847395120E-014      2.25     -0.2202058883E-014      2.50     -0.1014851508E-014      2.75     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.2397483428E-013      0.50      0.2634901981E-013      0.75      0.2557514907E-013      1.00      0.2353075462E-013      1.25      0.2245297134E-013      1.50      0.2102489729E-013      1.75      0.1718524988E-013      2.00      0.6939395277E-015      2.25      0.1426391599E-016      2.50     -0.1989080406E-017      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.2543242420E-013      0.50      0.2914803704E-013      0.75      0.2936239918E-013      1.00      0.2731902095E-013      1.25      0.2576216738E-013      1.50      0.2294252540E-013      1.75      0.4859422471E-014      2.00      0.6554016737E-016      2.25      0.7161895702E-017      2.50     -0.2710554174E-017      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.3256482407E-013      0.50      0.3930815160E-013      0.75      0.1782763718E-014      1.00      0.1989629603E-015      1.25      0.3136829271E-015      1.50      0.1111863551E-015      1.75      0.4456131825E-015      2.00      0.4660182323E-016      2.25      0.5260878210E-017      2.50     -0.2605467982E-015      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.25     -0.1856651978E-011      0.50     -0.2210915446E-011      0.75     -0.1448385696E-011      1.00      0.2636159786E-012      1.25      0.1805364164E-014      1.50      0.7931400813E-016      1.75      0.3867794354E-015      2.00      0.3830310875E-016      2.25      0.3432200414E-017      2.50      0.2647408920E-015      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25     -0.5496544978E-011      0.50     -0.7478307865E-011      0.75     -0.5020359885E-011      1.00     -0.2796061057E-013      1.25      0.3656791294E-013      1.50      0.2590519629E-015      1.75      0.3300519290E-015      2.00      0.2880177962E-016      2.25     -0.2097715963E-015      2.50      0.4450573357E-015      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.4575120051E-014      0.50     -0.3643839527E-011      0.75     -0.3181698162E-011      1.00     -0.3037447688E-013      1.25      0.2908153716E-013      1.50      0.2243280808E-015      1.75      0.2646422075E-015      2.00      0.2161968547E-016      2.25     -0.8538575311E-016      2.50      0.1314252248E-015      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25      0.1985701769E-014      0.50     -0.3998120088E-011      0.75     -0.3618048923E-011      1.00     -0.1725430590E-014      1.25      0.1965541369E-013      1.50      0.2247639610E-015      1.75      0.2084959009E-015      2.00      0.2009681488E-016      2.25     -0.5550932886E-017      2.50     -0.2216371607E-017      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25      0.1993856964E-014      0.50     -0.3137587498E-011      0.75     -0.3056972537E-011      1.00     -0.6408656106E-014      1.25      0.1465714878E-013      1.50      0.2388201089E-015      1.75      0.1727047694E-015      2.00      0.4091577935E-016      2.25     -0.1221856197E-014      2.50     -0.5247098627E-015      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25      0.5577375654E-015      0.50     -0.2232501319E-011      0.75     -0.2382325232E-011      1.00      0.3880316476E-013      1.25      0.9154864220E-014      1.50      0.2224630081E-015      1.75      0.1507917058E-015      2.00     -0.1774833366E-014      2.25     -0.2711339195E-014      2.50     -0.1714507951E-014      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25      0.1187710791E-015      0.50     -0.5918778432E-012      0.75     -0.8182096373E-012      1.00      0.7065071425E-014      1.25      0.3557194234E-014      1.50      0.1480406435E-015      1.75      0.1092571540E-015      2.00      0.2433120154E-014      2.25     -0.1246961525E-013      2.50     -0.5152145678E-014      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25      0.2543479727E-016      0.50      0.5768325636E-017      0.75     -0.4869166747E-014      1.00      0.5886405259E-015      1.25      0.8454903388E-015      1.50      0.9101037071E-016      1.75      0.9046581564E-016      2.00     -0.2446010510E-015      2.25     -0.2079547139E-015      2.50     -0.6535599029E-016      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25      0.2301031569E-016      0.50      0.4222225935E-018      0.75      0.1648247029E-017      1.00      0.1249830748E-015      1.25      0.4073810990E-015      1.50      0.8178177659E-016      1.75      0.1204981552E-015      2.00      0.3361856297E-016      2.25     -0.7365774483E-016      2.50     -0.2438974625E-016      2.75     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25      0.3114112030E-016      0.50      0.3659055556E-018      0.75      0.3239322100E-018      1.00      0.8427459902E-016      1.25      0.3477376579E-015      1.50      0.8539932654E-016      1.75      0.1481755593E-015      2.00      0.3357564860E-016      2.25     -0.2424606400E-015      2.50     -0.6234578136E-016      2.75     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.4870080868E-016      0.50      0.3713220766E-018      0.75      0.1896050290E-018      1.00      0.6689698980E-016      1.25      0.3137903093E-015      1.50      0.9178297811E-016      1.75      0.1703053226E-015      2.00      0.3930461420E-016      2.25     -0.6266653404E-016      2.50     -0.2377992262E-016      2.75     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.6735984969E-016      0.50      0.3747943456E-018      0.75      0.1539013946E-018      1.00      0.5720949562E-016      1.25      0.2943223874E-015      1.50      0.9969498143E-016      1.75      0.1893636729E-015      2.00      0.4575414408E-016      2.25     -0.1017444458E-015      2.50     -0.4145730799E-016      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25      0.8515768089E-016      0.50      0.3772200896E-018      0.75      0.1466752701E-018      1.00      0.5156704459E-016      1.25      0.2832400590E-015      1.50      0.1084260319E-015      1.75      0.2040564024E-015      2.00      0.5282507127E-016      2.25     -0.1307160002E-015      2.50     -0.5420480146E-016      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.1002186803E-015      0.50      0.3751629272E-018      0.75      0.1533601949E-018      1.00      0.4846867330E-016      1.25      0.2767707173E-015      1.50      0.1174298380E-015      1.75      0.2159096434E-015      2.00      0.5896951897E-016      2.25     -0.1517605906E-015      2.50     -0.6332791510E-016      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.1157501106E-015      0.50      0.3738259812E-018      0.75      0.1658310666E-018      1.00      0.4665408322E-016      1.25      0.2728440782E-015      1.50      0.1262480421E-015      1.75      0.2269430832E-015      2.00      0.6533057489E-016      2.25     -0.1718729055E-015      2.50     -0.7133210988E-016      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.1320304236E-015      0.50      0.3738819384E-018      0.75      0.1829445496E-018      1.00      0.4567761137E-016      1.25      0.2703241393E-015      1.50      0.1349186893E-015      1.75      0.2377314594E-015      2.00      0.7334396303E-016      2.25     -0.2023566979E-015      2.50     -0.8393719923E-016      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.1473655430E-015      0.50      0.3734964260E-018      0.75      0.2056599881E-018      1.00      0.4538428567E-016      1.25      0.2686431445E-015      1.50      0.1436022442E-015      1.75      0.2479107938E-015      2.00      0.8356794868E-016      2.25     -0.2432918347E-015      2.50     -0.1012720598E-015      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.1704251951E-015      0.50      0.3834123286E-018      0.75      0.2258417433E-018      1.00      0.4503954626E-016      1.25      0.2674263581E-015      1.50      0.1517345214E-015      1.75      0.2585079703E-015      2.00      0.9703093348E-016      2.25     -0.3083694104E-015      2.50     -0.1286398657E-015      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.2099006185E-015      0.50      0.4120076939E-018      0.75      0.2373690720E-018      1.00      0.4424160197E-016      1.25      0.2663830313E-015      1.50      0.1588379859E-015      1.75      0.2703193089E-015      2.00      0.1139284150E-015      2.25     -0.3891542017E-015      2.50     -0.1615616093E-015      2.75     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.2506641626E-015      0.50      0.4413357072E-018      0.75      0.2536111316E-018      1.00      0.4386925135E-016      1.25      0.2655422037E-015      1.50      0.1658487788E-015      1.75      0.2816492145E-015      2.00      0.1333043662E-015      2.25     -0.4737568210E-015      2.50     -0.1959317652E-015      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.2809871707E-015      0.50      0.4601608105E-018      0.75      0.2813924531E-018      1.00      0.4423740010E-016      1.25      0.2649797419E-015      1.50      0.1732970858E-015      1.75      0.2912969720E-015      2.00      0.2533696179E-015      2.25     -0.1865612415E-014      2.50     -0.7449813753E-015      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.3081351867E-015      0.50      0.4774961007E-018      0.75      0.3149004748E-018      1.00      0.4488365336E-016      1.25      0.2646521148E-015      1.50      0.1806412824E-015      1.75      0.2968196101E-015      2.00      0.1443596712E-015      2.25     -0.2156723192E-015      2.50     -0.6539023864E-016      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.3390822379E-015      0.50      0.5011650079E-018      0.75      0.3493616245E-018      1.00      0.4551144590E-016      1.25      0.2641169895E-015      1.50      0.1873318632E-015      1.75      0.3101240390E-015      2.00      0.2437982413E-015      2.25     -0.1763891433E-014      2.50     -0.5215904020E-015      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.3771217345E-015      0.50      0.5355898527E-018      0.75      0.3823804913E-018      1.00      0.4600705734E-016      1.25      0.2635649730E-015      1.50      0.1940248687E-015      1.75      0.3181396389E-015      2.00      0.2224386374E-015      2.25     -0.1743165348E-014      2.50     -0.3989239201E-015      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.4173120182E-015      0.50      0.5757983574E-018      0.75      0.4175843919E-018      1.00      0.4654957337E-016      1.25      0.2630143257E-015      1.50      0.2003741578E-015      1.75      0.3291175696E-015      2.00      0.2663259182E-015      2.25     -0.1951117625E-014      2.50     -0.4570715616E-015      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.4605682030E-015      0.50      0.6243638355E-018      0.75      0.4540850440E-018      1.00      0.4709161011E-016      1.25      0.2624489060E-015      1.50      0.2066872670E-015      1.75      0.3408686265E-015      2.00      0.3363024162E-015      2.25     -0.2189228160E-014      2.50     -0.5535572075E-015      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.4859372429E-015      0.50      0.6532938118E-018      0.75      0.5073156243E-018      1.00      0.4822222946E-016      1.25      0.2621351676E-015      1.50      0.2138929694E-015      1.75      0.3513091840E-015      2.00      0.4345009522E-015      2.25     -0.2279085341E-014      2.50     -0.6350890062E-015      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.4925839176E-015      0.50      0.6599000453E-018      0.75      0.5794597987E-018      1.00      0.4989936559E-016      1.25      0.2620890859E-015      1.50      0.2219549031E-015      1.75      0.3605747185E-015      2.00      0.5588223682E-015      2.25     -0.2367468395E-014      2.50     -0.7270184537E-015      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25      0.4816375027E-015      0.50      0.6434651470E-018      0.75      0.6742238059E-018      1.00      0.5211313610E-016      1.25      0.2622988668E-015      1.50      0.2308953545E-015      1.75      0.3687613150E-015      2.00      0.7029462323E-015      2.25     -0.2374062599E-014      2.50     -0.7888290713E-015      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25      0.4605386006E-015      0.50      0.6138489976E-018      0.75      0.7903366480E-018      1.00      0.5468905761E-016      1.25      0.2626775011E-015      1.50      0.2404809186E-015      1.75      0.3762544080E-015      2.00      0.8618751310E-015      2.25     -0.2380031631E-014      2.50     -0.8398695231E-015      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25      0.4709622022E-015      0.50      0.6306729038E-018      0.75      0.8799491163E-018      1.00      0.5627470052E-016      1.25      0.2628381490E-015      1.50      0.2484893548E-015      1.75      0.3855583379E-015      2.00      0.9969007367E-015      2.25     -0.2551955808E-014      2.50     -0.9330428322E-015      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.25      0.5190830932E-015      0.50      0.7057158378E-018      0.75      0.9299670433E-018      1.00      0.5672259341E-016      1.25      0.2627881361E-015      1.50      0.2545232122E-015      1.75      0.3966877439E-015      2.00      0.1102660366E-014      2.25     -0.2714961756E-014      2.50     -0.1003947103E-014      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.25      0.5796710689E-015      0.50      0.8085415866E-018      0.75      0.9712178490E-018      1.00      0.5693127104E-016      1.25      0.2627441033E-015      1.50      0.2599754416E-015      1.75      0.4079240569E-015      2.00      0.1199393803E-014      2.25     -0.2870615986E-014      2.50     -0.1065505707E-014      2.75     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.25      0.6481540578E-015      0.50      0.9381508496E-018      0.75      0.1009072127E-017      1.00      0.5704738002E-016      1.25      0.2627028909E-015      1.50      0.2650743774E-015      1.75      0.4190845416E-015      2.00      0.1285290047E-014      2.25     -0.3030892607E-014      2.50     -0.1125767800E-014      2.75     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.25      0.7224809181E-015      0.50      0.1095808536E-017      0.75      0.1046071612E-017      1.00      0.5713300451E-016      1.25      0.2626526271E-015      1.50      0.2699337640E-015      1.75      0.4300775164E-015      2.00      0.1355548336E-014      2.25     -0.3175306495E-014      2.50     -0.1176782107E-014      2.75     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.25      0.8006904403E-015      0.50      0.1282353175E-017      0.75      0.1084149932E-017      1.00      0.5723237082E-016      1.25      0.2625909784E-015      1.50      0.2746438789E-015      1.75      0.4408304450E-015      2.00      0.1410964343E-014      2.25     -0.3309403802E-014      2.50     -0.1221443698E-014      2.75     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.25      0.8824244252E-015      0.50      0.1501612381E-017      0.75      0.1123355317E-017      1.00      0.5734504033E-016      1.25      0.2625115194E-015      1.50      0.2792175531E-015      1.75      0.4513244098E-015      2.00      0.1452115796E-014      2.25     -0.3436920588E-014      2.50     -0.1261269626E-014      2.75     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.25      0.9716507705E-015      0.50      0.1769874303E-017      0.75      0.1159621254E-017      1.00      0.5738171752E-016      1.25      0.2623742719E-015      1.50      0.2835059984E-015      1.75      0.4616729121E-015      2.00      0.1475656312E-014      2.25     -0.3585183592E-014      2.50     -0.1305383158E-014      2.75     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.25      0.1064911386E-014      0.50      0.2084905064E-017      0.75      0.1196360363E-017      1.00      0.5742139073E-016      1.25      0.2622137136E-015      1.50      0.2876500367E-015      1.75      0.4716991090E-015      2.00      0.1477923347E-014      2.25     -0.3712612082E-014      2.50     -0.1336741785E-014      2.75     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.25      0.1138582379E-014      0.50      0.2373068233E-017      0.75      0.1254166349E-017      1.00      0.5789361317E-016      1.25      0.2622393146E-015      1.50      0.2924152344E-015      1.75      0.4807462499E-015      2.00      0.1463261875E-014      2.25     -0.3665543877E-014      2.50     -0.1301517399E-014      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.25      0.1197196119E-014      0.50      0.2645501493E-017      0.75      0.1326243693E-017      1.00      0.5862447247E-016      1.25      0.2623693509E-015      1.50      0.2975100068E-015      1.75      0.4892125394E-015      2.00      0.1443968218E-014      2.25     -0.3742106117E-014      2.50     -0.1316315629E-014      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.25      0.1276942476E-014      0.50      0.3029036245E-017      0.75      0.1381262815E-017      1.00      0.5898009985E-016      1.25      0.2623150275E-015      1.50      0.3018291534E-015      1.75      0.4978690750E-015      2.00      0.1404715227E-014      2.25     -0.3837294247E-014      2.50     -0.1328219041E-014      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.25      0.1347951936E-014      0.50      0.3414461734E-017      0.75      0.1446915511E-017      1.00      0.5951783846E-016      1.25      0.2623560711E-015      1.50      0.3063590867E-015      1.75      0.5058218366E-015      2.00      0.1348972270E-014      2.25     -0.3856280905E-014      2.50     -0.1307038522E-014      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.25      0.1395815076E-014      0.50      0.3733646525E-017      0.75      0.1535539008E-017      1.00      0.6044673539E-016      1.25      0.2626028470E-015      1.50      0.3114741773E-015      1.75      0.5128962327E-015      2.00      0.1284781393E-014      2.25     -0.3771052268E-014      2.50     -0.1250175756E-014      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.25      0.1413401585E-014      0.50      0.3937419782E-017      0.75      0.1655076339E-017      1.00      0.6186192183E-016      1.25      0.2631001390E-015      1.50      0.3173632614E-015      1.75      0.5190409492E-015      2.00      0.1219330204E-014      2.25     -0.3636534673E-014      2.50     -0.1181313099E-014      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.25      0.1421304667E-014      0.50      0.4110515903E-017      0.75      0.1788117008E-017      1.00      0.6341151760E-016      1.25      0.2636631333E-015      1.50      0.3234076044E-015      1.75      0.5246895322E-015      2.00      0.1150014146E-014      2.25     -0.3518860034E-014      2.50     -0.1119771014E-014      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.25      0.1426648416E-014      0.50      0.4280458684E-017      0.75      0.1929135397E-017      1.00      0.6498962442E-016      1.25      0.2642427902E-015      1.50      0.3294180147E-015      1.75      0.5298790435E-015      2.00      0.1074822044E-014      2.25     -0.3445013047E-014      2.50     -0.1069042043E-014      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.25      0.1444464014E-014      0.50      0.4526324201E-017      0.75      0.2061071900E-017      1.00      0.6633373785E-016      1.25      0.2647168578E-015      1.50      0.3349038678E-015      1.75      0.5348670536E-015      2.00      0.9884078164E-015      2.25     -0.3416139400E-014      2.50     -0.1023008405E-014      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.25      0.1459761741E-014      0.50      0.4766172244E-017      0.75      0.2201477733E-017      1.00      0.6772623166E-016      1.25      0.2652298503E-015      1.50      0.3403702156E-015      1.75      0.5392804933E-015      2.00      0.8919378677E-015      2.25     -0.3320564527E-014      2.50     -0.9469332038E-015      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.25      0.1461696707E-014      0.50      0.4937107331E-017      0.75      0.2364413608E-017      1.00      0.6935582622E-016      1.25      0.2658653851E-015      1.50      0.3461543960E-015      1.75      0.5429687731E-015      2.00      0.7922520707E-015      2.25     -0.3151232805E-014      2.50     -0.8473757645E-015      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.25      0.1445395949E-014      0.50      0.5003344614E-017      0.75      0.2559458830E-017      1.00      0.7131751617E-016      1.25      0.2666561720E-015      1.50      0.3524342176E-015      1.75      0.5458610121E-015      2.00      0.6951109994E-015      2.25     -0.2900856759E-014      2.50     -0.7310420516E-015      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.25      0.1414216980E-014      0.50      0.4979633315E-017      0.75      0.2786644162E-017      1.00      0.7356373086E-016      1.25      0.2675647752E-015      1.50      0.3591265169E-015      1.75      0.5480296146E-015      2.00      0.6037612203E-015      2.25     -0.2642889937E-014      2.50     -0.6215626673E-015      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.25      0.1386135651E-014      0.50      0.4975382109E-017      0.75      0.3020988549E-017      1.00      0.7575113773E-016      1.25      0.2684284021E-015      1.50      0.3655997431E-015      1.75      0.5498719009E-015      2.00      0.5140236289E-015      2.25     -0.2446663390E-014      2.50     -0.5308243125E-015      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.25      0.1374095770E-014      0.50      0.5069980357E-017      0.75      0.3239116644E-017      1.00      0.7761672250E-016      1.25      0.2691412347E-015      1.50      0.3713698204E-015      1.75      0.5516694186E-015      2.00      0.4219108885E-015      2.25     -0.2160743365E-014      2.50     -0.4322173719E-015      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.1363842584E-014      0.50      0.5169467427E-017      0.75      0.3465136546E-017      1.00      0.7946425960E-016      1.25      0.2698356981E-015      1.50      0.3769994405E-015      1.75      0.5536533388E-015      2.00      0.3628363882E-015      2.25     -0.6198566086E-015      2.50     -0.1663909461E-015      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.25      0.1342555061E-014      0.50      0.5191097929E-017      0.75      0.3724421800E-017      1.00      0.8156028729E-016      1.25      0.2706180279E-015      1.50      0.3831555901E-015      1.75      0.5576110809E-015      2.00      0.3840432752E-015      2.25     -0.2292549600E-014      2.50     -0.4831700266E-015      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.25      0.1313990550E-014      0.50      0.5162833389E-017      0.75      0.4011732944E-017      1.00      0.8381716383E-016      1.25      0.2714981799E-015      1.50      0.3896236431E-015      1.75      0.5567821248E-015      2.00      0.3865682750E-015      2.25     -0.9131103181E-015      2.50     -0.2963080971E-015      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.25      0.1288935073E-014      0.50      0.5156702248E-017      0.75      0.4304927801E-017      1.00      0.8599788594E-016      1.25      0.2723657571E-015      1.50      0.3958323453E-015      1.75      0.5578922760E-015      2.00      0.3373194048E-015      2.25     -0.9480446976E-015      2.50     -0.3012115956E-015      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00     -0.9990000000E+003      0.25      0.1260073227E-014      0.50      0.5116651783E-017      0.75      0.4623620407E-017      1.00      0.8829216947E-016      1.25      0.2733064195E-015      1.50      0.4021165652E-015      1.75      0.5562720262E-015      2.00      0.3396861778E-015      2.25     -0.8609088870E-015      2.50     -0.2877309301E-015      2.75     -0.9990000000E+003
