   2022     10     28   12.00     300.0000      0.00      0.1451474671E-003      0.25      0.1449269761E-003      0.50      0.1433855193E-003      0.75      0.1420473577E-003      1.00      0.1427407041E-003      1.25      0.1447835904E-003      1.50      0.1453073457E-003      1.75      0.1458968119E-003      2.00      0.1476641840E-003      2.25      0.1712213372E-003      2.50      0.1982010720E-003      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1155649463E-003      0.25      0.1155384961E-003      0.50      0.1142987495E-003      0.75      0.1132436363E-003      1.00      0.1137753329E-003      1.25      0.1153473200E-003      1.50      0.1157252146E-003      1.75      0.1162564548E-003      2.00      0.1181563371E-003      2.25      0.1386721495E-003      2.50      0.1642018722E-003      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1140526795E-003      0.25      0.1142049232E-003      0.50      0.1131147784E-003      0.75      0.1118098387E-003      1.00      0.1120953391E-003      1.25      0.1139233000E-003      1.50      0.1142770682E-003      1.75      0.1147574830E-003      2.00      0.1162359288E-003      2.25      0.1348344249E-003      2.50      0.1670061573E-003      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1159705539E-003      0.25      0.1155441180E-003      0.50      0.1149931588E-003      0.75      0.1140449451E-003      1.00      0.1140608409E-003      1.25      0.1159236824E-003      1.50      0.1163127668E-003      1.75      0.1168352649E-003      2.00      0.1184123217E-003      2.25      0.1384375838E-003      2.50      0.1440366012E-003      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1167825325E-003      0.25      0.1160067304E-003      0.50      0.1159169121E-003      0.75      0.1151923936E-003      1.00      0.1148258509E-003      1.25      0.1167317144E-003      1.50      0.1171752983E-003      1.75      0.1177499534E-003      2.00      0.1194480940E-003      2.25      0.1410234600E-003      2.50      0.1363072066E-003      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1171559477E-003      0.25      0.1164992435E-003      0.50      0.1160235878E-003      0.75      0.1156579880E-003      1.00      0.1152598284E-003      1.25      0.1170754757E-003      1.50      0.1175480904E-003      1.75      0.1181943523E-003      2.00      0.1200462283E-003      2.25      0.1314257641E-003      2.50      0.1329577363E-003      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1174105632E-003      0.25      0.1168326619E-003      0.50      0.1163268565E-003      0.75      0.1158029796E-003      1.00      0.1154053137E-003      1.25      0.1173161283E-003      1.50      0.1177981769E-003      1.75      0.1185175445E-003      2.00      0.1205358935E-003      2.25      0.1313324816E-003      2.50      0.1379722270E-003      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1175411630E-003      0.25      0.1179551525E-003      0.50      0.1161604675E-003      0.75      0.1158178276E-003      1.00      0.1154955203E-003      1.25      0.1174557992E-003      1.50      0.1179442693E-003      1.75      0.1187135966E-003      2.00      0.1209980243E-003      2.25      0.1327624367E-003      2.50      0.1410791378E-003      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1176346085E-003      0.25      0.1181893419E-003      0.50      0.1162262460E-003      0.75      0.1159394061E-003      1.00      0.1156704344E-003      1.25      0.1175752763E-003      1.50      0.1180737927E-003      1.75      0.1189039540E-003      2.00      0.1262325125E-003      2.25      0.1356258040E-003      2.50      0.1460250650E-003      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1176534360E-003      0.25      0.1182991820E-003      0.50      0.1159555638E-003      0.75      0.1159196527E-003      1.00      0.1157812388E-003      1.25      0.1176330946E-003      1.50      0.1181510573E-003      1.75      0.1190777672E-003      2.00      0.1258149776E-003      2.25      0.1320127363E-003      2.50      0.1386862848E-003      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.2923655184E-004      0.25      0.2809898043E-004      0.50      0.2744573088E-004      0.75      0.2742243543E-004      1.00      0.2741330297E-004      1.25      0.2759892571E-004      1.50      0.2732986345E-004      1.75      0.2634109619E-004      2.00      0.2520407029E-004      2.25      0.2519770474E-004      2.50      0.2521515637E-004      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.5077700388E-005      0.25      0.4858851094E-005      0.50      0.4721659323E-005      0.75      0.4711631221E-005      1.00      0.4705573996E-005      1.25      0.4727066377E-005      1.50      0.4656344445E-005      1.75      0.4461604478E-005      2.00      0.4274238916E-005      2.25      0.4328889295E-005      2.50      0.4332909285E-005      2.75      0.1415728993E-008
   2022     11      9   12.00     312.0000      0.00      0.2515809956E-005      0.25      0.2405500717E-005      0.50      0.2329649509E-005      0.75      0.2320732191E-005      1.00      0.2315145323E-005      1.25      0.2321743461E-005      1.50      0.2280449452E-005      1.75      0.2183779069E-005      2.00      0.2087776657E-005      2.25      0.2168750570E-005      2.50      0.2171994038E-005      2.75      0.2170226238E-009
   2022     11     10   12.00     313.0000      0.00      0.1230359580E-005      0.25      0.1174263186E-005      0.50      0.1134215892E-005      0.75      0.1127855338E-005      1.00      0.1123587691E-005      1.25      0.1124611512E-005      1.50      0.1101770526E-005      1.75      0.1053453358E-005      2.00      0.1001124088E-005      2.25      0.1072608103E-005      2.50      0.1073284814E-005      2.75      0.1879720706E-010
   2022     11     11   12.00     314.0000      0.00      0.6077476054E-006      0.25      0.5787015857E-006      0.50      0.5578092229E-006      0.75      0.5537418892E-006      1.00      0.5508041600E-006      1.25      0.5501805934E-006      1.50      0.5377095254E-006      1.75      0.5132144074E-006      2.00      0.4858786147E-006      2.25      0.5350141655E-006      2.50      0.5352898160E-006      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.3066327831E-006      0.25      0.2911957258E-006      0.50      0.2801379257E-006      0.75      0.2776305838E-006      1.00      0.2756995521E-006      1.25      0.2747993878E-006      1.50      0.2679253807E-006      1.75      0.2551450258E-006      2.00      0.2410146628E-006      2.25      0.2718850555E-006      2.50      0.2720172315E-006      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.6273524075E-007      0.25      0.5941256104E-007      0.50      0.5705009959E-007      0.75      0.5644546587E-007      1.00      0.5595634265E-007      1.25      0.5565382157E-007      1.50      0.5413443031E-007      1.75      0.5142708468E-007      2.00      0.4875874107E-007      2.25      0.5629921162E-007      2.50      0.5633293884E-007      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1759567180E-007      0.25      0.1664625214E-007      0.50      0.1597028101E-007      0.75      0.1578237566E-007      1.00      0.1562527323E-007      1.25      0.1551891045E-007      1.50      0.1507772611E-007      1.75      0.1431145204E-007      2.00      0.1372505270E-007      2.25      0.1624846237E-007      2.50      0.1625931342E-007      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.7459197022E-008      0.25      0.7052162414E-008      0.50      0.6761811495E-008      0.75      0.6675557530E-008      1.00      0.6601684180E-008      1.25      0.6549206286E-008      1.50      0.6357686594E-008      1.75      0.6031571403E-008      2.00      0.5872633041E-008      2.25      0.7115755177E-008      2.50      0.7120711832E-008      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.3722278978E-008      0.25      0.3516504053E-008      0.50      0.3369786615E-008      0.75      0.3323555690E-008      1.00      0.3283215245E-008      1.25      0.3253437007E-008      1.50      0.3155524372E-008      1.75      0.2991797329E-008      2.00      0.2966220554E-008      2.25      0.3663904339E-008      2.50      0.3666496866E-008      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1301019402E-008      0.25      0.1228005762E-008      0.50      0.1175846779E-008      0.75      0.1158520160E-008      1.00      0.1143186560E-008      1.25      0.1131531154E-008      1.50      0.1096451415E-008      1.75      0.1038733653E-008      2.00      0.1051045562E-008      2.25      0.1319296901E-008      2.50      0.1320282762E-008      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.3424035240E-009      0.25      0.3229934659E-009      0.50      0.3090189439E-009      0.75      0.3041746352E-009      1.00      0.2998460054E-009      1.25      0.2965135752E-009      1.50      0.2871205840E-009      1.75      0.2718488782E-009      2.00      0.2811797056E-009      2.25      0.3585993137E-009      2.50      0.3588910142E-009      2.75      0.5817655674E-015
   2022     11     19   12.00     322.0000      0.00      0.1361241272E-009      0.25      0.1283661265E-009      0.50      0.1227473372E-009      0.75      0.1207307124E-009      1.00      0.1189160091E-009      1.25      0.1175100549E-009      1.50      0.1137336452E-009      1.75      0.1076505511E-009      2.00      0.1142751791E-009      2.25      0.1477534032E-009      2.50      0.1478821529E-009      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.5208000724E-010      0.25      0.4909130183E-010      0.50      0.4692521413E-010      0.75      0.4612208756E-010      1.00      0.4539499142E-010      1.25      0.4482589420E-010      1.50      0.4336264077E-010      1.75      0.4102758396E-010      2.00      0.4503796535E-010      2.25      0.5853647574E-010      2.50      0.5860598195E-010      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1941337606E-010      0.25      0.1829163823E-010      0.50      0.1747900196E-010      0.75      0.1716876738E-010      1.00      0.1688655699E-010      1.25      0.1666344496E-010      1.50      0.1611122564E-010      1.75      0.1523558858E-010      2.00      0.1719549996E-010      2.25      0.2266032517E-010      2.50      0.2270158864E-010      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.7081932952E-011      0.25      0.6670392071E-011      0.50      0.6372066229E-011      0.75      0.6255245930E-011      1.00      0.6148613886E-011      1.25      0.6063630990E-011      1.50      0.5859842751E-011      1.75      0.5539548717E-011      2.00      0.6511888296E-011      2.25      0.8575697291E-011      2.50      0.8591317890E-011      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1997273993E-011      0.25      0.1880678812E-011      0.50      0.1795979869E-011      0.75      0.1762072112E-011      1.00      0.1731047981E-011      1.25      0.1706182782E-011      1.50      0.1648164892E-011      1.75      0.1557561068E-011      2.00      0.1891741225E-011      2.25      0.2513413741E-011      2.50      0.2520185628E-011      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.7911776713E-012      0.25      0.7448566052E-012      0.50      0.7111420799E-012      0.75      0.6973850229E-012      1.00      0.6847779843E-012      1.25      0.6746306538E-012      1.50      0.6514760296E-012      1.75      0.6155316746E-012      2.00      0.7724831899E-012      2.25      0.1036590926E-011      2.50      0.1039391869E-011      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.3248933297E-012      0.25      0.3058184135E-012      0.50      0.2919088236E-012      0.75      0.2861325075E-012      1.00      0.2808325411E-012      1.25      0.2765493778E-012      1.50      0.2669738729E-012      1.75      0.2522063031E-012      2.00      0.3287901692E-012      2.25      0.4430089059E-012      2.50      0.4441486100E-012      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1156233053E-012      0.25      0.1088086236E-012      0.50      0.1038528481E-012      0.75      0.1017563387E-012      1.00      0.9983075756E-013      1.25      0.9826188784E-013      1.50      0.9482626250E-013      1.75      0.8956790652E-013      2.00      0.1226324476E-012      2.25      0.1640215445E-012      2.50      0.1644089832E-012      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.4092441158E-013      0.25      0.3850423402E-013      0.50      0.3675522418E-013      0.75      0.3600091642E-013      1.00      0.3530768675E-013      1.25      0.3473622864E-013      1.50      0.3351047984E-013      1.75      0.3165015410E-013      2.00      0.4604544108E-013      2.25      0.6034494378E-013      2.50      0.6047291615E-013      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1744510630E-013      0.25      0.1641226690E-013      0.50      0.1567279369E-013      0.75      0.1534706963E-013      1.00      0.1504766996E-013      1.25      0.1479698590E-013      1.50      0.1427101640E-013      1.75      0.1348049624E-013      2.00      0.2102169387E-013      2.25      0.2667237176E-013      2.50      0.2672278896E-013      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.8932060460E-014      0.25      0.8405805857E-014      0.50      0.8033015095E-014      0.75      0.7864645566E-014      1.00      0.7709875209E-014      1.25      0.7577724893E-014      1.50      0.7307739722E-014      1.75      0.6906785316E-014      2.00      0.1155212010E-013      2.25      0.1407133472E-013      2.50      0.1409492495E-013      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.9029464717E-015      0.25      0.8509614996E-015      0.50      0.8141716267E-015      0.75      0.7970790160E-015      1.00      0.7813475851E-015      1.25      0.7676898449E-015      1.50      0.7407213344E-015      1.75      0.7011613847E-015      2.00      0.1232137665E-014      2.25      0.1446274487E-014      2.50      0.1448490481E-014      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1278234151E-015      0.25      0.1209088511E-015      0.50      0.1159671879E-015      0.75      0.1135789509E-015      1.00      0.1113707833E-015      1.25      0.1094208480E-015      1.50      0.1057596308E-015      1.75      0.1004628731E-015      2.00      0.1775781157E-015      2.25      0.2026535299E-015      2.50      0.2029347372E-015      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.7725591209E-016      0.25      0.7356524642E-016      0.50      0.7088513975E-016      0.75      0.6949312574E-016      1.00      0.6819243015E-016      1.25      0.6700846068E-016      1.50      0.6497330365E-016      1.75      0.6209983571E-016      2.00      0.1036192541E-015      2.25      0.1151553588E-015      2.50      0.1152884125E-015      2.75      0.5694922066E-021
   2022     12      3   12.00     336.0000      0.00      0.2562656732E-016      0.25      0.2462387045E-016      0.50      0.2387705508E-016      0.75      0.2344114384E-016      1.00      0.2302691090E-016      1.25      0.2263293356E-016      1.50      0.2203899653E-016      1.75      0.2123422321E-016      2.00      0.3116942166E-016      2.25      0.3364437063E-016      2.50      0.3367054769E-016      2.75      0.3819846927E-021
   2022     12      4   12.00     337.0000      0.00      0.7824120979E-017      0.25      0.7582096267E-017      0.50      0.7395546456E-017      0.75      0.7270025320E-017      1.00      0.7148581043E-017      1.25      0.7027990286E-017      1.50      0.6870200552E-017      1.75      0.6667560060E-017      2.00      0.8345630343E-017      2.25      0.8737754304E-017      2.50      0.8740236850E-017      2.75      0.9842091404E-022
   2022     12      5   12.00     338.0000      0.00      0.9358269333E-017      0.25      0.9119775066E-017      0.50      0.8929505908E-017      0.75      0.8784986289E-017      1.00      0.8643353086E-017      1.25      0.8498693502E-017      1.50      0.8328739499E-017      1.75      0.8120935474E-017      2.00      0.8918215934E-017      2.25      0.9104007717E-017      2.50      0.9102345391E-017      2.75      0.1019580182E-021
   2022     12      6   12.00     339.0000      0.00      0.1625067089E-016      0.25      0.1588240639E-016      0.50      0.1558097373E-016      0.75      0.1533395358E-016      1.00      0.1509028261E-016      1.25      0.1483820888E-016      1.50      0.1456005427E-016      1.75      0.1423100223E-016      2.00      0.1443329352E-016      2.25      0.1450033793E-016      2.50      0.1449305635E-016      2.75      0.1617485245E-021
   2022     12      7   12.00     340.0000      0.00      0.1389299886E-016      0.25      0.1359606681E-016      0.50      0.1334894980E-016      0.75      0.1313825483E-016      1.00      0.1292990376E-016      1.25      0.1271361544E-016      1.50      0.1248248891E-016      1.75      0.1221418162E-016      2.00      0.1190048671E-016      2.25      0.1185726540E-016      2.50      0.1184924622E-016      2.75      0.2090527420E-021
   2022     12      8   12.00     341.0000      0.00      0.8968170923E-017      0.25      0.8781511919E-017      0.50      0.8624549776E-017      0.75      0.8488046930E-017      1.00      0.8352993380E-017      1.25      0.8212903257E-017      1.50      0.8065641689E-017      1.75      0.7896506179E-017      2.00      0.7555086481E-017      2.25      0.7498666881E-017      2.50      0.7492958236E-017      2.75      0.1100610365E-021
   2022     12      9   12.00     342.0000      0.00      0.5660355063E-017      0.25      0.5543658570E-017      0.50      0.5445091667E-017      0.75      0.5358447056E-017      1.00      0.5272732718E-017      1.25      0.5184036961E-017      1.50      0.5091659662E-017      1.75      0.4986199862E-017      2.00      0.4733774954E-017      2.25      0.4691056224E-017      2.50      0.4687299658E-017      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.3880486902E-017      0.25      0.3800683764E-017      0.50      0.3733092163E-017      0.75      0.3673321072E-017      1.00      0.3614220535E-017      1.25      0.3553243823E-017      1.50      0.3490120299E-017      1.75      0.3418341521E-017      2.00      0.3235298126E-017      2.25      0.3204318223E-017      2.50      0.3201693168E-017      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.2092339270E-017      0.25      0.2049404746E-017      0.50      0.2012853581E-017      0.75      0.1980415804E-017      1.00      0.1948372779E-017      1.25      0.1915412825E-017      1.50      0.1881453535E-017      1.75      0.1842986527E-017      2.00      0.1742711541E-017      2.25      0.1725458355E-017      2.50      0.1724024615E-017      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.2435220080E-017      0.25      0.2385252545E-017      0.50      0.2342572255E-017      0.75      0.2304580747E-017      1.00      0.2267089815E-017      1.25      0.2228642342E-017      1.50      0.2189191058E-017      1.75      0.2144636405E-017      2.00      0.2027788081E-017      2.25      0.2007499294E-017      2.50      0.2005813926E-017      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.3506508811E-017      0.25      0.3434391353E-017      0.50      0.3372727906E-017      0.75      0.3317697010E-017      1.00      0.3263445970E-017      1.25      0.3207973895E-017      1.50      0.3151259069E-017      1.75      0.3087339549E-017      2.00      0.2919685283E-017      2.25      0.2890711419E-017      2.50      0.2888264851E-017      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.2128533923E-017      0.25      0.2084561337E-017      0.50      0.2046991869E-017      0.75      0.2013400692E-017      1.00      0.1980317650E-017      1.25      0.1946585145E-017      1.50      0.1912210484E-017      1.75      0.1873513094E-017      2.00      0.1772194476E-017      2.25      0.1755031518E-017      2.50      0.1753538522E-017      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1673366454E-017      0.25      0.1638648669E-017      0.50      0.1608985322E-017      0.75      0.1582436035E-017      1.00      0.1556319663E-017      1.25      0.1529762049E-017      1.50      0.1502783163E-017      1.75      0.1472436952E-017      2.00      0.1393224885E-017      2.25      0.1380050460E-017      2.50      0.1378869408E-017      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.9305497083E-018      0.25      0.9111719123E-018      0.50      0.8945980475E-018      0.75      0.8797563146E-018      1.00      0.8651777546E-018      1.25      0.8503916065E-018      1.50      0.8354163947E-018      1.75      0.8185830681E-018      2.00      0.7748106226E-018      2.25      0.7676220500E-018      2.50      0.7669607659E-018      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.8775880702E-018      0.25      0.8592761333E-018      0.50      0.8435682042E-018      0.75      0.8294968995E-018      1.00      0.8156994835E-018      1.25      0.8017413727E-018      1.50      0.7876474941E-018      1.75      0.7718190424E-018      2.00      0.7308528725E-018      2.25      0.7241073120E-018      2.50      0.7234765828E-018      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1553410986E-017      0.25      0.1520925798E-017      0.50      0.1492993937E-017      0.75      0.1467957091E-017      1.00      0.1443452109E-017      1.25      0.1418726354E-017      1.50      0.1393833381E-017      1.75      0.1365891024E-017      2.00      0.1293919904E-017      2.25      0.1282020786E-017      2.50      0.1280887469E-017      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.2202777447E-017      0.25      0.2156562974E-017      0.50      0.2116785757E-017      0.75      0.2081105772E-017      1.00      0.2046246384E-017      1.25      0.2011165073E-017      1.50      0.1975945613E-017      1.75      0.1936406030E-017      2.00      0.1835027214E-017      2.25      0.1818289409E-017      2.50      0.1816654827E-017      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.2087988455E-017      0.25      0.2043986256E-017      0.50      0.2006123418E-017      0.75      0.1972142955E-017      1.00      0.1939002001E-017      1.25      0.1905736769E-017      1.50      0.1872430272E-017      1.75      0.1835003786E-017      2.00      0.1739446466E-017      2.25      0.1723817709E-017      2.50      0.1722240695E-017      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.1446616456E-017      0.25      0.1415973793E-017      0.50      0.1389626417E-017      0.75      0.1365978074E-017      1.00      0.1342954815E-017      1.25      0.1319904306E-017      1.50      0.1296884671E-017      1.75      0.1270976662E-017      2.00      0.1205096080E-017      2.25      0.1194475495E-017      2.50      0.1193363373E-017      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1271338223E-017      0.25      0.1244299409E-017      0.50      0.1221033544E-017      0.75      0.1200158598E-017      1.00      0.1179874430E-017      1.25      0.1159617384E-017      1.50      0.1139439065E-017      1.75      0.1116693026E-017      2.00      0.1059106962E-017      2.25      0.1049876100E-017      2.50      0.1048879344E-017      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.3276500691E-017      0.25      0.3206673978E-017      0.50      0.3146419665E-017      0.75      0.3092377419E-017      1.00      0.3039977018E-017      1.25      0.2987777491E-017      1.50      0.2935914638E-017      1.75      0.2877389150E-017      2.00      0.2729965841E-017      2.25      0.2706008536E-017      2.50      0.2703385916E-017      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.3131243936E-017      0.25      0.3064375723E-017      0.50      0.3006536069E-017      0.75      0.2954658732E-017      1.00      0.2904464233E-017      1.25      0.2854588679E-017      1.50      0.2805155163E-017      1.75      0.2749321628E-017      2.00      0.2610429235E-017      2.25      0.2585409071E-017      2.50      0.2583162787E-017      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.2534602505E-017      0.25      0.2480303908E-017      0.50      0.2433298990E-017      0.75      0.2391129645E-017      1.00      0.2350411391E-017      1.25      0.2310051992E-017      1.50      0.2270155903E-017      1.75      0.2225141244E-017      2.00      0.2112325776E-017      2.25      0.2093594411E-017      2.50      0.2091595212E-017      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.2346182066E-017      0.25      0.2295741970E-017      0.50      0.2252061356E-017      0.75      0.2212871214E-017      1.00      0.2175104502E-017      1.25      0.2137765451E-017      1.50      0.2100954004E-017      1.75      0.2059314556E-017      2.00      0.1956867381E-017      2.25      0.1937180074E-017      2.50      0.1935583367E-017      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.3628955946E-017      0.25      0.3550721726E-017      0.50      0.3482887253E-017      0.75      0.3422035938E-017      1.00      0.3363510342E-017      1.25      0.3305794568E-017      1.50      0.3249061763E-017      1.75      0.3184868046E-017      2.00      0.3026342827E-017      2.25      0.2996925578E-017      2.50      0.2994394466E-017      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.3532742790E-017      0.25      0.3456345984E-017      0.50      0.3390054858E-017      0.75      0.3330595445E-017      1.00      0.3273521562E-017      1.25      0.3217383746E-017      1.50      0.3162363422E-017      1.75      0.3099922942E-017      2.00      0.2947013369E-017      2.25      0.2917232263E-017      2.50      0.2914844227E-017      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.3348949496E-017      0.25      0.3276281884E-017      0.50      0.3213202920E-017      0.75      0.3156635872E-017      1.00      0.3102446707E-017      1.25      0.3049286671E-017      1.50      0.2997330034E-017      1.75      0.2938180051E-017      2.00      0.2793864578E-017      2.25      0.2765599919E-017      2.50      0.2763343603E-017      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.4556707845E-017      0.25      0.4457618255E-017      0.50      0.4371458265E-017      0.75      0.4294222076E-017      1.00      0.4220382399E-017      1.25      0.4148138631E-017      1.50      0.4077720105E-017      1.75      0.3997258784E-017      2.00      0.3801967929E-017      2.25      0.3763138108E-017      2.50      0.3760078272E-017      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00      0.4435436949E-017      0.25      0.4338946877E-017      0.50      0.4254765585E-017      0.75      0.4179316810E-017      1.00      0.4107340927E-017      1.25      0.4037103474E-017      1.50      0.3968817850E-017      1.75      0.3890550287E-017      2.00      0.3701648405E-017      2.25      0.3663152640E-017      2.50      0.3660179105E-017      2.75     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00      0.4175438250E-017      0.25      0.4084558828E-017      0.50      0.4005062406E-017      0.75      0.3933796223E-017      1.00      0.3865950049E-017      1.25      0.3799914161E-017      1.50      0.3735866070E-017      1.75      0.3662213016E-017      2.00      0.3485460199E-017      2.25      0.3448629107E-017      2.50      0.3445827000E-017      2.75     -0.9990000000E+003
