   2017      4     20   12.00      2616.00   30.2788  995.5937   -0.37241E-04    0.11330E-04    0.0000    3.4388    3.7341    0.0000    0.0008    0.00000E+00    0.99060E+03    0.15016E+00    0.18209E-06    0.45000E+01    0.00000E+00    0.39915E+19
   2017      4     21   12.00      2640.00   29.8470  995.7241   -0.36352E-04    0.10922E-04    0.0000    3.6225    3.9603    0.0000    0.0008    0.00000E+00    0.98788E+03    0.16787E+00    0.18161E-06    0.45002E+01    0.00000E+00    0.39917E+19
   2017      4     22   12.00      2664.00   29.0806  995.9519   -0.33215E-04    0.97572E-05    0.0000    3.8397    4.0783    0.0000    0.0004    0.00000E+00    0.88312E+03    0.18237E+00    0.17853E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      4     23   12.00      2688.00   29.1476  995.9323   -0.31889E-04    0.93847E-05    0.0000    3.9444    3.0610    0.0000    0.0006    0.00000E+00    0.18521E+03    0.15559E+00    0.17838E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      4     24   12.00      2712.00   29.4504  995.8428   -0.33455E-04    0.99352E-05    0.0000    3.9938    2.6684    0.0000    0.0005    0.00000E+00    0.21293E+03    0.14268E+00    0.18126E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      4     25   12.00      2736.00   29.6947  995.7700   -0.35504E-04    0.10620E-04    0.0000    3.9938    3.0139    0.0000    0.0008    0.00000E+00    0.13620E+03    0.13441E+00    0.18339E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      4     26   12.00      2760.00   29.7217  995.7619   -0.34755E-04    0.10404E-04    0.0000    3.9938    3.4764    0.0000    0.0010    0.00000E+00    0.36757E+03    0.12905E+00    0.18491E-06    0.45000E+01    0.00000E+00    0.39915E+19
   2017      4     27   12.00      2784.00   29.7249  995.7610   -0.34718E-04    0.10394E-04    0.0000    3.9938    3.5595    0.0000    0.0006    0.00000E+00    0.78925E+03    0.12561E+00    0.18595E-06    0.45000E+01    0.00000E+00    0.39915E+19
   2017      4     28   12.00      2808.00   29.6886  995.7718   -0.36354E-04    0.10871E-04    0.0000    3.8997    3.6560    0.0000    0.0012    0.00000E+00    0.52642E+03    0.12365E+00    0.18660E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      4     29   12.00      2832.00   29.8024  995.7377   -0.38519E-04    0.11558E-04    0.0000    3.8813    3.3605    0.0000    0.0018    0.00000E+00    0.35177E+02    0.12360E+00    0.18658E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      4     30   12.00      2856.00   29.9657  995.6886   -0.38453E-04    0.11593E-04    0.0000    3.8813    3.2918    0.0000    0.0017    0.00000E+00    0.41885E+02    0.12385E+00    0.18650E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      1   12.00      2880.00   30.0446  995.6648   -0.39028E-04    0.11792E-04    0.0000    3.8813    3.5013    0.0000    0.0013    0.00000E+00    0.25104E+03    0.12350E+00    0.18661E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      2   12.00      2904.00   29.9494  995.6935   -0.42737E-04    0.12877E-04    0.0000    3.6199    3.8018    0.0000    0.0015    0.00000E+00    0.31973E+03    0.13383E+00    0.18599E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      3   12.00      2928.00   29.7287  995.7597   -0.45373E-04    0.13585E-04    0.0000    3.6104    3.9511    0.0000    0.0019    0.00000E+00    0.22091E+03    0.15377E+00    0.18373E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      4   12.00      2952.00   29.3984  995.8582   -0.45089E-04    0.13369E-04    0.0000    3.7389    4.0770    0.0000    0.0019    0.00000E+00    0.24642E+03    0.16611E+00    0.18178E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      5   12.00      2976.00   29.1871  995.9207   -0.44589E-04    0.13138E-04    0.0000    3.8975    4.1350    0.0000    0.0019    0.00000E+00    0.25113E+03    0.16024E+00    0.18182E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      6   12.00      3000.00   29.0467  995.9620   -0.43556E-04    0.12780E-04    0.0000    4.4437    4.1325    0.0000    0.0017    0.00000E+00    0.31247E+03    0.15564E+00    0.18660E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      7   12.00      3024.00   29.0209  995.9695   -0.42927E-04    0.12586E-04    0.0000    4.4437    4.0269    0.0000    0.0015    0.00000E+00    0.24381E+03    0.14305E+00    0.18600E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      8   12.00      3048.00   29.0575  995.9588   -0.41308E-04    0.12124E-04    0.0000    4.4437    3.9266    0.0000    0.0013    0.00000E+00    0.35052E+03    0.13351E+00    0.18681E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      9   12.00      3072.00   29.0521  995.9604   -0.41711E-04    0.12240E-04    0.0000    4.4437    4.0108    0.0000    0.0013    0.00000E+00    0.36358E+03    0.13049E+00    0.18801E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     10   12.00      3096.00   28.9236  995.9980   -0.50215E-04    0.14673E-04    0.0000    4.4437    4.1663    0.0000    0.0020    0.00000E+00    0.12942E+03    0.14289E+00    0.18838E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     11   12.00      3120.00   28.5558  996.1048   -0.57495E-04    0.16622E-04    0.0000    4.4437    4.2964    0.0000    0.0023    0.00000E+00    0.86535E+02    0.16811E+00    0.18967E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     12   12.00      3144.00   28.3103  996.1756   -0.50671E-04    0.14537E-04    0.0000    4.4437    4.3186    0.0000    0.0019    0.00000E+00    0.11501E+03    0.15279E+00    0.19056E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     13   12.00      3168.00   28.3054  996.1771   -0.41557E-04    0.11920E-04    0.0000    4.4437    4.0795    0.0000    0.0015    0.00000E+00    0.15357E+03    0.12048E+00    0.18840E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     14   12.00      3192.00   28.4914  996.1235   -0.32580E-04    0.93981E-05    0.0000    4.4437    3.2298    0.0000    0.0013    0.00000E+00    0.92820E+01    0.10323E+00    0.19434E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     15   12.00      3216.00   28.7431  996.0506   -0.29310E-04    0.85210E-05    0.0000    4.4438    2.7897    0.0000    0.0006    0.00000E+00    0.16072E+03    0.92553E-01    0.19954E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     16   12.00      3240.00   28.8778  996.0114   -0.30531E-04    0.89121E-05    0.0000    4.4438    3.2640    0.0000    0.0008    0.00000E+00    0.28448E+03    0.89567E-01    0.20122E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     17   12.00      3264.00   28.9002  996.0049   -0.31395E-04    0.91707E-05    0.0000    4.4438    3.4728    0.0000    0.0008    0.00000E+00    0.42546E+03    0.88121E-01    0.20207E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     18   12.00      3288.00   29.0715  995.9547   -0.33305E-04    0.97793E-05    0.0000    4.4437    3.1380    0.0000    0.0006    0.00000E+00    0.52437E+03    0.88181E-01    0.20309E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     19   12.00      3312.00   29.1436  995.9335   -0.34413E-04    0.10127E-04    0.0000    4.4438    3.5782    0.0000    0.0007    0.00000E+00    0.77272E+03    0.90037E-01    0.20382E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     20   12.00      3336.00   29.1824  995.9221   -0.34327E-04    0.10113E-04    0.0000    4.4438    3.6933    0.0000    0.0010    0.00000E+00    0.55558E+03    0.95518E-01    0.20356E-06    0.45000E+01    0.00000E+00    0.39915E+19
   2017      5     21   12.00      3360.00   29.1673  995.9265   -0.34251E-04    0.10086E-04    0.0000    4.4438    3.7757    0.0000    0.0011    0.00000E+00    0.54894E+03    0.10329E+00    0.20282E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     22   12.00      3384.00   29.2643  995.8979   -0.33108E-04    0.97780E-05    0.0000    4.4438    3.4529    0.0000    0.0015    0.00000E+00    0.66094E+02    0.10222E+00    0.20266E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     23   12.00      3408.00   29.4185  995.8523   -0.33461E-04    0.99273E-05    0.0000    4.4438    3.2179    0.0000    0.0013    0.00000E+00    0.43223E+02    0.10135E+00    0.20225E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     24   12.00      3432.00   29.5696  995.8074   -0.35587E-04    0.10605E-04    0.0000    4.4437    3.3422    0.0000    0.0011    0.00000E+00    0.12650E+03    0.10089E+00    0.20230E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     25   12.00      3456.00   29.6178  995.7930   -0.36549E-04    0.10908E-04    0.0000    4.4437    3.6440    0.0000    0.0011    0.00000E+00    0.42211E+03    0.10198E+00    0.20214E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     26   12.00      3480.00   29.5645  995.8088   -0.38892E-04    0.11588E-04    0.0000    4.4437    3.8642    0.0000    0.0015    0.00000E+00    0.29411E+03    0.11379E+00    0.20182E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     27   12.00      3504.00   29.3497  995.8726   -0.40435E-04    0.11972E-04    0.0000    4.4437    4.0558    0.0000    0.0015    0.00000E+00    0.44097E+03    0.13592E+00    0.20085E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     28   12.00      3528.00   29.1008  995.9460   -0.41091E-04    0.12076E-04    0.0000    4.4437    4.1332    0.0000    0.0012    0.00000E+00    0.70420E+03    0.14511E+00    0.19740E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     29   12.00      3552.00   28.8805  996.0106   -0.41278E-04    0.12051E-04    0.0000    4.4437    4.1784    0.0000    0.0013    0.00000E+00    0.48493E+03    0.14441E+00    0.19131E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     30   12.00      3576.00   28.7899  996.0370   -0.40230E-04    0.11713E-04    0.0000    4.4437    4.1946    0.0000    0.0014    0.00000E+00    0.35538E+03    0.13389E+00    0.18859E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     31   12.00      3600.00   28.6846  996.0676   -0.39091E-04    0.11344E-04    0.0000    4.4437    4.2355    0.0000    0.0011    0.00000E+00    0.72308E+03    0.12929E+00    0.18891E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      1   12.00      3624.00   28.6261  996.0846   -0.37617E-04    0.10897E-04    0.0000    4.4437    4.1980    0.0000    0.0014    0.00000E+00    0.26210E+03    0.12064E+00    0.18969E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      2   12.00      3648.00   28.6648  996.0734   -0.36411E-04    0.10560E-04    0.0000    4.4437    3.9436    0.0000    0.0017    0.00000E+00    0.41970E+02    0.10805E+00    0.19232E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      3   12.00      3672.00   28.7931  996.0361   -0.35905E-04    0.10454E-04    0.0000    4.4437    3.6192    0.0000    0.0017    0.00000E+00    0.19713E+02    0.98585E-01    0.19645E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      4   12.00      3696.00   28.9565  995.9884   -0.33828E-04    0.98983E-05    0.0000    4.4437    3.4090    0.0000    0.0013    0.00000E+00    0.40709E+02    0.92395E-01    0.19988E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      5   12.00      3720.00   29.0656  995.9564   -0.35373E-04    0.10384E-04    0.0000    4.4437    3.5991    0.0000    0.0012    0.00000E+00    0.10671E+03    0.90268E-01    0.20207E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      6   12.00      3744.00   28.9559  995.9885   -0.39847E-04    0.11659E-04    0.0000    4.4437    4.0930    0.0000    0.0017    0.00000E+00    0.15379E+03    0.10775E+00    0.20280E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      7   12.00      3768.00   28.7192  996.0575   -0.43589E-04    0.12662E-04    0.0000    4.4437    4.2106    0.0000    0.0019    0.00000E+00    0.11587E+03    0.12670E+00    0.19915E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      8   12.00      3792.00   28.5530  996.1057   -0.45295E-04    0.13092E-04    0.0000    4.4437    4.2983    0.0000    0.0018    0.00000E+00    0.13181E+03    0.12247E+00    0.19957E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      9   12.00      3816.00   28.3698  996.1585   -0.45072E-04    0.12953E-04    0.0000    4.4437    4.3866    0.0000    0.0014    0.00000E+00    0.30858E+03    0.11458E+00    0.22953E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     10   12.00      3840.00   28.1024  996.2350   -0.46194E-04    0.13164E-04    0.0000    4.4437    4.4437    0.0000    0.0014    0.00000E+00    0.84945E+02    0.52674E-01    0.10243E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     11   12.00      3864.00   27.8721  996.3004   -0.47273E-04    0.13374E-04    0.0000    4.4437    4.4437    0.0000    0.0014    0.00000E+00   -0.23843E+02    0.10991E-01    0.19919E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     12   12.00      3888.00   27.6941  996.3507   -0.45326E-04    0.12751E-04    0.0000    4.4437    4.4437    0.0000    0.0011    0.00000E+00   -0.52142E+02    0.10427E-01    0.19115E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     13   12.00      3912.00   27.6315  996.3683   -0.41474E-04    0.11644E-04    0.0000    4.4437    4.4437    0.0000    0.0015    0.00000E+00   -0.17775E+02    0.92524E-02    0.16156E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     14   12.00      3936.00   27.5760  996.3838   -0.41334E-04    0.11582E-04    0.0000    4.4437    4.4437    0.0000    0.0021    0.00000E+00   -0.42695E+01    0.11034E-01    0.15126E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     15   12.00      3960.00   27.4476  996.4197   -0.42678E-04    0.11910E-04    0.0000    4.4437    4.4437    0.0000    0.0021    0.00000E+00   -0.49920E+01    0.94310E-02    0.18632E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     16   12.00      3984.00   27.3358  996.4509   -0.46468E-04    0.12917E-04    0.0000    4.4437    4.4437    0.0000    0.0020    0.00000E+00   -0.70569E+01    0.10534E-01    0.20888E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     17   12.00      4008.00   26.9690  996.5521   -0.54064E-04    0.14849E-04    0.0000    4.4437    4.4437    0.0000    0.0024    0.00000E+00   -0.43832E+01    0.12394E-01    0.26761E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     18   12.00      4032.00   26.5807  996.6582   -0.47571E-04    0.12902E-04    0.0000    4.4437    4.4437    0.0000    0.0020    0.00000E+00   -0.74914E+01    0.11170E-01    0.24603E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     19   12.00      4056.00   26.3681  996.7156   -0.42397E-04    0.11411E-04    0.0000    4.4437    4.4437    0.0000    0.0016    0.00000E+00   -0.13309E+02    0.99545E-02    0.21931E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     20   12.00      4080.00   26.2185  996.7558   -0.46670E-04    0.12494E-04    0.0000    4.4437    4.4437    0.0000    0.0020    0.00000E+00   -0.58034E+01    0.10386E-01    0.22968E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     21   12.00      4104.00   25.9610  996.8244   -0.51454E-04    0.13653E-04    0.0000    4.4437    4.4437    0.0000    0.0024    0.00000E+00   -0.29486E+01    0.11191E-01    0.25709E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     22   12.00      4128.00   25.7000  996.8933   -0.49915E-04    0.13123E-04    0.0000    4.4437    4.4437    0.0000    0.0025    0.00000E+00   -0.27600E+01    0.10701E-01    0.25067E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     23   12.00      4152.00   25.4566  996.9570   -0.51178E-04    0.13338E-04    0.0000    4.4437    4.4437    0.0000    0.0026    0.00000E+00   -0.29376E+01    0.11135E-01    0.25990E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     24   12.00      4176.00   25.1517  997.0361   -0.45972E-04    0.11852E-04    0.0000    4.4437    4.4437    0.0000    0.0025    0.00000E+00   -0.27147E+01    0.10481E-01    0.25408E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     25   12.00      4200.00   24.9454  997.0891   -0.38807E-04    0.99262E-05    0.0000    4.4437    4.4437    0.0000    0.0023    0.00000E+00   -0.27988E+01    0.89576E-02    0.22680E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     26   12.00      4224.00   24.7950  997.1274   -0.39495E-04    0.10044E-04    0.0000    4.4437    4.4437    0.0000    0.0023    0.00000E+00   -0.30630E+01    0.92146E-02    0.22980E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     27   12.00      4248.00   24.6035  997.1760   -0.38167E-04    0.96383E-05    0.0000    4.4437    4.4437    0.0000    0.0021    0.00000E+00   -0.44463E+01    0.87175E-02    0.21884E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     28   12.00      4272.00   24.5916  997.1790   -0.33888E-04    0.85533E-05    0.0000    4.4437    4.4437    0.0000    0.0020    0.00000E+00   -0.42660E+01    0.72508E-02    0.18357E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     29   12.00      4296.00   24.6103  997.1743   -0.34000E-04    0.85869E-05    0.0000    4.4437    4.4437    0.0000    0.0021    0.00000E+00   -0.34508E+01    0.73382E-02    0.18147E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     30   12.00      4320.00   24.5779  997.1824   -0.34013E-04    0.85804E-05    0.0000    4.4437    4.4437    0.0000    0.0020    0.00000E+00   -0.39811E+01    0.77602E-02    0.19102E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      1   12.00      4344.00   24.4732  997.2088   -0.37698E-04    0.94694E-05    0.0000    4.4437    4.4437    0.0000    0.0021    0.00000E+00   -0.34080E+01    0.85193E-02    0.20975E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      2   12.00      4368.00   24.2850  997.2559   -0.44774E-04    0.11168E-04    0.0000    4.4437    4.4437    0.0000    0.0024    0.00000E+00   -0.23663E+01    0.99525E-02    0.24304E-04    0.45000E+01    0.00000E+00    0.39914E+19
