   2018      8     24   12.00      54.0000      0.00      0.2568779269E-003      0.05      0.2568342130E-003      0.10      0.2567770903E-003      0.15      0.2566762076E-003      0.20      0.2564260288E-003      0.25      0.2561464529E-003      0.30      0.2557533263E-003      0.40      0.2548390975E-003      0.50      0.2543810563E-003      0.60      0.2552756827E-003      0.80      0.2600440500E-003      1.00      0.2658631051E-003      1.20      0.3010340974E-003      1.40      0.2923073364E-003      1.50      0.3018896819E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     25   12.00      55.0000      0.00      0.2619203222E-003      0.05      0.2621338377E-003      0.10      0.2623251136E-003      0.15      0.2623496252E-003      0.20      0.2621634814E-003      0.25      0.2619390126E-003      0.30      0.2616315865E-003      0.40      0.2607982297E-003      0.50      0.2599815460E-003      0.60      0.2611040945E-003      0.80      0.2625277907E-003      1.00      0.2677526823E-003      1.20      0.2973484175E-003      1.40      0.2937402475E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     26   12.00      56.0000      0.00      0.2541451421E-003      0.05      0.2554425775E-003      0.10      0.2553715478E-003      0.15      0.2552712160E-003      0.20      0.2551629703E-003      0.25      0.2551531285E-003      0.30      0.2550550314E-003      0.40      0.2544559252E-003      0.50      0.2542288561E-003      0.60      0.2546953703E-003      0.80      0.2585867329E-003      1.00      0.2621200638E-003      1.20      0.2889469237E-003      1.40      0.2841839229E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     27   12.00      57.0000      0.00      0.2531801880E-003      0.05      0.2533084977E-003      0.10      0.2532433599E-003      0.15      0.2530576838E-003      0.20      0.2528308050E-003      0.25      0.2526801893E-003      0.30      0.2523850771E-003      0.40      0.2515637070E-003      0.50      0.2510014313E-003      0.60      0.2510749972E-003      0.80      0.2570230879E-003      1.00      0.2609360289E-003      1.20      0.2870232395E-003      1.40      0.2801404582E-003      1.50      0.2860911505E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     28   12.00      58.0000      0.00      0.2619808765E-003      0.05      0.2620731794E-003      0.10      0.2622289440E-003      0.15      0.2622351361E-003      0.20      0.2621038206E-003      0.25      0.2619868724E-003      0.30      0.2617795068E-003      0.40      0.2611939014E-003      0.50      0.2608453026E-003      0.60      0.2613993979E-003      0.80      0.2656933113E-003      1.00      0.2736559161E-003      1.20      0.2882594578E-003      1.40      0.2935738710E-003      1.50      0.2981619321E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     29   12.00      59.0000      0.00      0.2439866360E-003      0.05      0.2456678964E-003      0.10      0.2478150229E-003      0.15      0.2486726570E-003      0.20      0.2476547284E-003      0.25      0.2457995875E-003      0.30      0.2435636215E-003      0.40      0.2414758847E-003      0.50      0.2410233105E-003      0.60      0.2413212041E-003      0.80      0.2428079527E-003      1.00      0.2508459773E-003      1.20      0.2831363131E-003      1.40      0.2814654625E-003      1.50      0.2880750931E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     30   12.00      60.0000      0.00      0.2473904666E-003      0.05      0.2473594523E-003      0.10      0.2472762069E-003      0.15      0.2471262761E-003      0.20      0.2468254039E-003      0.25      0.2464979248E-003      0.30      0.2460073736E-003      0.40      0.2444560545E-003      0.50      0.2426952693E-003      0.60      0.2419244254E-003      0.80      0.2458484647E-003      1.00      0.2528598847E-003      1.20      0.2846352048E-003      1.40      0.2812486332E-003      1.50      0.2877345735E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      8     31   12.00      61.0000      0.00      0.2463056028E-003      0.05      0.2464936652E-003      0.10      0.2466077621E-003      0.15      0.2464985486E-003      0.20      0.2461924547E-003      0.25      0.2458534153E-003      0.30      0.2453445734E-003      0.40      0.2438679618E-003      0.50      0.2423965281E-003      0.60      0.2434723139E-003      0.80      0.2447471950E-003      1.00      0.2513762990E-003      1.20      0.2838176024E-003      1.40      0.2793069064E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      1   12.00      62.0000      0.00      0.2453033164E-003      0.05      0.2456248956E-003      0.10      0.2460861573E-003      0.15      0.2461434741E-003      0.20      0.2457625766E-003      0.25      0.2451623901E-003      0.30      0.2445074919E-003      0.40      0.2432189323E-003      0.50      0.2416801168E-003      0.60      0.2425307497E-003      0.80      0.2439862191E-003      1.00      0.2502618635E-003      1.20      0.2811366197E-003      1.40      0.2770584241E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      2   12.00      63.0000      0.00      0.2411318682E-003      0.05      0.2424426467E-003      0.10      0.2429409558E-003      0.15      0.2432384190E-003      0.20      0.2426989105E-003      0.25      0.2413173077E-003      0.30      0.2400432744E-003      0.40      0.2384989029E-003      0.50      0.2379240318E-003      0.60      0.2380385413E-003      0.80      0.2399482510E-003      1.00      0.2474326314E-003      1.20      0.2782830046E-003      1.40      0.2752114661E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      3   12.00      64.0000      0.00      0.2377095407E-003      0.05      0.2379916232E-003      0.10      0.2384273585E-003      0.15      0.2384812229E-003      0.20      0.2381959857E-003      0.25      0.2377503085E-003      0.30      0.2372241119E-003      0.40      0.2360834192E-003      0.50      0.2346988383E-003      0.60      0.2352529909E-003      0.80      0.2370402309E-003      1.00      0.2426782595E-003      1.20      0.2718267380E-003      1.40      0.2677431985E-003      1.50      0.2736172204E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      4   12.00      65.0000      0.00      0.2384135806E-003      0.05      0.2391969148E-003      0.10      0.2397731761E-003      0.15      0.2401975028E-003      0.20      0.2397221180E-003      0.25      0.2388499811E-003      0.30      0.2377250362E-003      0.40      0.2348529898E-003      0.50      0.2312896499E-003      0.60      0.2304436092E-003      0.80      0.2336127100E-003      1.00      0.2423902462E-003      1.20      0.2730088903E-003      1.40      0.2739317429E-003      1.50      0.2801904855E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      5   12.00      66.0000      0.00      0.2462298756E-003      0.05      0.2467219196E-003      0.10      0.2469728711E-003      0.15      0.2470869872E-003      0.20      0.2470786089E-003      0.25      0.2471342787E-003      0.30      0.2471543594E-003      0.40      0.2470293167E-003      0.50      0.2472503958E-003      0.60      0.2480644856E-003      0.80      0.2513514325E-003      1.00      0.2555784108E-003      1.20      0.2690676938E-003      1.40      0.2677264200E-003      1.50      0.2723027494E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      6   12.00      67.0000      0.00      0.2345135431E-003      0.05      0.2356360269E-003      0.10      0.2354046714E-003      0.15      0.2346384400E-003      0.20      0.2336707736E-003      0.25      0.2328002126E-003      0.30      0.2317338647E-003      0.40      0.2292491532E-003      0.50      0.2275240850E-003      0.60      0.2264876250E-003      0.80      0.2255620596E-003      1.00      0.2478351306E-003      1.20      0.2711519114E-003      1.40      0.2840422261E-003      1.50      0.2900566339E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      7   12.00      68.0000      0.00      0.2326947394E-003      0.05      0.2340900840E-003      0.10      0.2361077863E-003      0.15      0.2375681185E-003      0.20      0.2391507962E-003      0.25      0.2363360406E-003      0.30      0.2340452437E-003      0.40      0.2364832447E-003      0.50      0.2274500636E-003      0.60      0.2146870711E-003      0.80      0.2285822674E-003      1.00      0.2463091888E-003      1.20      0.2644227309E-003      1.40      0.2767021986E-003      1.50      0.2781475148E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      8   12.00      69.0000      0.00      0.2351957132E-003      0.05      0.2362097316E-003      0.10      0.2368549486E-003      0.15      0.2367177077E-003      0.20      0.2364415544E-003      0.25      0.2361549453E-003      0.30      0.2357755226E-003      0.40      0.2347683644E-003      0.50      0.2339825394E-003      0.60      0.2339586777E-003      0.80      0.2372327669E-003      1.00      0.2453840258E-003      1.20      0.2557735247E-003      1.40      0.2650284949E-003      1.50      0.2682043705E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9      9   12.00      70.0000      0.00      0.2399103822E-003      0.05      0.2409084707E-003      0.10      0.2412845553E-003      0.15      0.2413177997E-003      0.20      0.2410428970E-003      0.25      0.2407380164E-003      0.30      0.2403769561E-003      0.40      0.2395200239E-003      0.50      0.2388655149E-003      0.60      0.2390547612E-003      0.80      0.2429278283E-003      1.00      0.2512064022E-003      1.20      0.2613117140E-003      1.40      0.2696700986E-003      1.50      0.2732077013E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     10   12.00      71.0000      0.00      0.2347967096E-003      0.05      0.2351354084E-003      0.10      0.2352592249E-003      0.15      0.2352482117E-003      0.20      0.2350438433E-003      0.25      0.2347635530E-003      0.30      0.2344128870E-003      0.40      0.2334758130E-003      0.50      0.2325100715E-003      0.60      0.2319384270E-003      0.80      0.2375817122E-003      1.00      0.2425439537E-003      1.20      0.2685701250E-003      1.40      0.2657800055E-003      1.50      0.2712057675E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     11   12.00      72.0000      0.00      0.2334358899E-003      0.05      0.2335723462E-003      0.10      0.2334840091E-003      0.15      0.2333328888E-003      0.20      0.2330468537E-003      0.25      0.2327734334E-003      0.30      0.2323849501E-003      0.40      0.2312376137E-003      0.50      0.2302622048E-003      0.60      0.2300154265E-003      0.80      0.2335040666E-003      1.00      0.2436711327E-003      1.20      0.2681854690E-003      1.40      0.2684244967E-003      1.50      0.2746334732E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00      0.2367919545E-003      0.05      0.2372274413E-003      0.10      0.2376991159E-003      0.15      0.2381034795E-003      0.20      0.2380915347E-003      0.25      0.2373646969E-003      0.30      0.2368731988E-003      0.40      0.2363067486E-003      0.50      0.2359370711E-003      0.60      0.2362997986E-003      0.80      0.2392521743E-003      1.00      0.2449696415E-003      1.20      0.2519853612E-003      1.40      0.2584938654E-003      1.50      0.2616830461E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00      0.2424375251E-003      0.05      0.2366198967E-003      0.10      0.2354671961E-003      0.15      0.2354778451E-003      0.20      0.2356639839E-003      0.25      0.2353948878E-003      0.30      0.2359859460E-003      0.40      0.2354620669E-003      0.50      0.2357418065E-003      0.60      0.2360870393E-003      0.80      0.2495141539E-003      1.00      0.2760745379E-003      1.20      0.2792225993E-003      1.40      0.2848065967E-003      1.50      0.2887462829E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00      0.2412862117E-003      0.05      0.2377058943E-003      0.10      0.2367365835E-003      0.15      0.2379058555E-003      0.20      0.2385984779E-003      0.25      0.2391784922E-003      0.30      0.2380229430E-003      0.40      0.2387321223E-003      0.50      0.2392751596E-003      0.60      0.2390504139E-003      0.80      0.2425925547E-003      1.00      0.2468657296E-003      1.20      0.2537616508E-003      1.40      0.2591254296E-003      1.50      0.2618967353E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
