   2001      1     29   12.0000      2880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2774    0.4256    0.0000   0.7196E+03        0.0
   2001      1     30   12.0000      2904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2787    0.4295    0.0000   0.7196E+03        0.0
   2001      1     31   12.0000      2928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2800    0.4355    0.0000   0.7196E+03        0.0
   2001      2      1   12.0000      2952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2814    0.4392    0.0000   0.7196E+03        0.0
   2001      2      2   12.0000      2976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2828    0.4442    0.0000   0.7196E+03        0.0
   2001      2      3   12.0000      3000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2842    0.4483    0.0000   0.7196E+03        0.0
   2001      2      4   12.0000      3024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2856    0.4568    0.0000   0.7196E+03        0.0
   2001      2      5   12.0000      3048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2871    0.4632    0.0000   0.7196E+03        0.0
   2001      2      6   12.0000      3072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2885    0.4680    0.0000   0.7196E+03        0.0
   2001      2      7   12.0000      3096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2900    0.4772    0.0000   0.7196E+03        0.0
   2001      2      8   12.0000      3120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2915    0.4843    0.0000   0.7196E+03        0.0
   2001      2      9   12.0000      3144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2929    0.4911    0.0000   0.7196E+03        0.0
   2001      2     10   12.0000      3168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2943    0.4950    0.0000   0.7196E+03        0.0
   2001      2     11   12.0000      3192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2957    0.5014    0.0000   0.7196E+03        0.0
   2001      2     12   12.0000      3216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2971    0.5073    0.0000   0.7196E+03        0.0
   2001      2     13   12.0000      3240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2985    0.5140    0.0000   0.7196E+03        0.0
   2001      2     14   12.0000      3264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2997    0.5169    0.0000   0.7196E+03        0.0
   2001      2     15   12.0000      3288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3009    0.5203    0.0000   0.7196E+03        0.0
   2001      2     16   12.0000      3312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3019    0.5233    0.0000   0.7196E+03        0.0
   2001      2     17   12.0000      3336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3027    0.5206    0.0000   0.7196E+03        0.0
   2001      2     18   12.0000      3360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3033    0.5134    0.0000   0.7196E+03        0.0
   2001      2     19   12.0000      3384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.5014    0.0000   0.7196E+03        0.0
   2001      2     20   12.0000      3408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4923    0.0000   0.7196E+03        0.0
   2001      2     21   12.0000      3432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4700    0.0000   0.7196E+03        0.0
   2001      2     22   12.0000      3456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4503    0.0000   0.7196E+03        0.0
   2001      2     23   12.0000      3480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4397    0.0000   0.7196E+03        0.0
   2001      2     24   12.0000      3504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4273    0.0000   0.7196E+03        0.0
   2001      2     25   12.0000      3528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4112    0.0000   0.7196E+03        0.0
   2001      2     26   12.0000      3552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4030    0.0000   0.7196E+03        0.0
   2001      2     27   12.0000      3576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.3985    0.0000   0.7196E+03        0.0
   2001      2     28   12.0000      3600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.3953    0.0000   0.7196E+03        0.0
   2001      3      1   12.0000      3624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.3873    0.0000   0.7196E+03        0.0
   2001      3      2   12.0000      3648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.3826    0.0000   0.7196E+03        0.0
   2001      3      3   12.0000      3672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.3867    0.0000   0.7196E+03        0.0
   2001      3      4   12.0000      3696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.3938    0.0000   0.7196E+03        0.0
   2001      3      5   12.0000      3720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4017    0.0000   0.7196E+03        0.0
   2001      3      6   12.0000      3744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4041    0.0000   0.7196E+03        0.0
   2001      3      7   12.0000      3768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4101    0.0000   0.7196E+03        0.0
   2001      3      8   12.0000      3792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4182    0.0000   0.7196E+03        0.0
   2001      3      9   12.0000      3816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4217    0.0000   0.7196E+03        0.0
   2001      3     10   12.0000      3840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4253    0.0000   0.7196E+03        0.0
   2001      3     11   12.0000      3864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4316    0.0000   0.7196E+03        0.0
   2001      3     12   12.0000      3888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4366    0.0000   0.7196E+03        0.0
   2001      3     13   12.0000      3912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4380    0.0000   0.7196E+03        0.0
   2001      3     14   12.0000      3936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4430    0.0000   0.7196E+03        0.0
   2001      3     15   12.0000      3960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4494    0.0000   0.7196E+03        0.0
   2001      3     16   12.0000      3984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4509    0.0000   0.7196E+03        0.0
   2001      3     17   12.0000      4008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3035    0.4541    0.0000   0.7196E+03        0.0
   2001      3     18   12.0000      4032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3036    0.4595    0.0000   0.7196E+03        0.0
   2001      3     19   12.0000      4056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3045    0.4645    0.0000   0.7196E+03        0.0
   2001      3     20   12.0000      4080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3054    0.4712    0.0000   0.7196E+03        0.0
   2001      3     21   12.0000      4104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3063    0.4793    0.0000   0.7196E+03        0.0
   2001      3     22   12.0000      4128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3071    0.4829    0.0000   0.7196E+03        0.0
   2001      3     23   12.0000      4152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3078    0.4852    0.0000   0.7196E+03        0.0
   2001      3     24   12.0000      4176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3083    0.4897    0.0000   0.7196E+03        0.0
   2001      3     25   12.0000      4200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3085    0.4880    0.0000   0.7196E+03        0.0
   2001      3     26   12.0000      4224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4855    0.0000   0.7196E+03        0.0
   2001      3     27   12.0000      4248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4864    0.0000   0.7196E+03        0.0
   2001      3     28   12.0000      4272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4862    0.0000   0.7196E+03        0.0
   2001      3     29   12.0000      4296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4850    0.0000   0.7196E+03        0.0
   2001      3     30   12.0000      4320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4910    0.0000   0.7196E+03        0.0
   2001      3     31   12.0000      4344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4972    0.0000   0.7196E+03        0.0
   2001      4      1   12.0000      4368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4979    0.0000   0.7196E+03        0.0
   2001      4      2   12.0000      4392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.5027    0.0000   0.7196E+03        0.0
   2001      4      3   12.0000      4416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.5094    0.0000   0.7196E+03        0.0
   2001      4      4   12.0000      4440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.5106    0.0000   0.7196E+03        0.0
   2001      4      5   12.0000      4464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.5140    0.0000   0.7196E+03        0.0
   2001      4      6   12.0000      4488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.5205    0.0000   0.7196E+03        0.0
   2001      4      7   12.0000      4512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.5242    0.0000   0.7196E+03        0.0
   2001      4      8   12.0000      4536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.5217    0.0000   0.7196E+03        0.0
   2001      4      9   12.0000      4560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.5237    0.0000   0.7196E+03        0.0
   2001      4     10   12.0000      4584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.5225    0.0000   0.7196E+03        0.0
   2001      4     11   12.0000      4608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.5080    0.0000   0.7196E+03        0.0
   2001      4     12   12.0000      4632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4970    0.0000   0.7196E+03        0.0
   2001      4     13   12.0000      4656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4852    0.0000   0.7196E+03        0.0
   2001      4     14   12.0000      4680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4785    0.0000   0.7196E+03        0.0
   2001      4     15   12.0000      4704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4558    0.0000   0.7196E+03        0.0
   2001      4     16   12.0000      4728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4316    0.0000   0.7196E+03        0.0
   2001      4     17   12.0000      4752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.4064    0.0000   0.7197E+03        0.0
   2001      4     18   12.0000      4776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.3802    0.0000   0.7197E+03        0.0
   2001      4     19   12.0000      4800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.3529    0.0000   0.7197E+03        0.0
   2001      4     20   12.0000      4824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.3292    0.0000   0.7197E+03        0.0
   2001      4     21   12.0000      4848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.3096    0.0000   0.7197E+03        0.0
   2001      4     22   12.0000      4872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.2937    0.0000   0.7197E+03        0.0
   2001      4     23   12.0000      4896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.2822    0.0000   0.7196E+03        0.0
   2001      4     24   12.0000      4920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.2740    0.0000   0.7196E+03        0.0
   2001      4     25   12.0000      4944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.2670    0.0000   0.7196E+03        0.0
   2001      4     26   12.0000      4968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.2623    0.0000   0.7196E+03        0.0
   2001      4     27   12.0000      4992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.2628    0.0000   0.7196E+03        0.0
   2001      4     28   12.0000      5016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.2634    0.0000   0.7196E+03        0.0
   2001      4     29   12.0000      5040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.2641    0.0000   0.7196E+03        0.0
   2001      4     30   12.0000      5064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3087    0.2648    0.0000   0.7196E+03        0.0
   2001      5      1   12.0000      5088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3089    0.2655    0.0000   0.7196E+03        0.0
   2001      5      2   12.0000      5112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3093    0.2663    0.0000   0.7196E+03        0.0
   2001      5      3   12.0000      5136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3094    0.2661    0.0000   0.7196E+03        0.0
   2001      5      4   12.0000      5160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3094    0.2635    0.0000   0.7196E+03        0.0
   2001      5      5   12.0000      5184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3094    0.2608    0.0000   0.7196E+03        0.0
   2001      5      6   12.0000      5208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3094    0.2560    0.0000   0.7196E+03        0.0
   2001      5      7   12.0000      5232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3094    0.2493    0.0000   0.7196E+03        0.0
