   2018      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.25     -0.1334723451E-001      0.50     -0.2772924356E-001      0.75     -0.6010574570E-001      1.00     -0.1120270935E+000      1.25      0.7325741805E+001      1.50      0.2183822606E+001      1.75     -0.4659863719E+000      2.00      0.1074583295E+001      2.25      0.2625540328E+001      2.50      0.7727748343E+001      2.75     -0.9990000000E+003
   2018      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.25     -0.2421370872E-003      0.50     -0.1386879805E-003      0.75     -0.2280588101E-003      1.00     -0.1171201060E-002      1.25     -0.4322528958E-002      1.50     -0.1296373127E-001      1.75     -0.3897639284E-001      2.00     -0.1146306571E+000      2.25     -0.2548304978E+000      2.50     -0.5775016369E+000      2.75     -0.9990000000E+003
   2018      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.1229201658E-001      0.50     -0.1926280629E-003      0.75      0.3208652537E-002      1.00     -0.8267896570E-003      1.25     -0.2512522271E-003      1.50     -0.4001429835E-003      1.75     -0.5463969156E-003      2.00     -0.5914034636E-003      2.25     -0.6476682735E-003      2.50     -0.3371883569E-003      2.75     -0.9990000000E+003
   2018      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.25     -0.1619027343E-002      0.50     -0.2200854063E-002      0.75     -0.1599911724E-002      1.00      0.1404305697E-002      1.25      0.1721996507E-001      1.50     -0.1289163641E-002      1.75     -0.2518560903E-002      2.00     -0.5169016698E-002      2.25     -0.7760777953E-002      2.50      0.8022866116E-003      2.75     -0.9990000000E+003
   2018      9     15   12.00      76.0000      0.00     -0.9990000000E+003      0.25     -0.2914244454E-002      0.50     -0.1678207978E-002      0.75     -0.5214843520E-002      1.00     -0.1940680603E-001      1.25     -0.2985836710E-001      1.50     -0.3532613586E-001      1.75     -0.4646294798E-001      2.00     -0.5507718594E-001      2.25     -0.5460977672E-001      2.50     -0.5335434213E-001      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00     -0.9990000000E+003      0.25     -0.1122381359E+000      0.50      0.2724528919E-001      0.75      0.1732895822E+001      1.00     -0.8736052189E+000      1.25      0.3641677583E+000      1.50      0.3044191828E+001      1.75      0.6563050559E+001      2.00      0.3786943413E+001      2.25     -0.4730091592E+001      2.50     -0.2733931197E+002      2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000      0.00     -0.9990000000E+003      0.25     -0.8944589371E-001      0.50     -0.1419459145E+000      0.75      0.2659856128E+001      1.00     -0.5344064567E+000      1.25      0.1053205866E+001      1.50      0.3391613094E+001      1.75      0.5064196097E+001      2.00      0.2073375578E+001      2.25     -0.2209281891E+001      2.50     -0.9507121879E+001      2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000      0.00     -0.9990000000E+003      0.25     -0.2140711130E-001      0.50     -0.3584307872E-001      0.75     -0.9491691106E-001      1.00     -0.2223504433E+000      1.25      0.3860254108E+001      1.50      0.6913997747E+001      1.75      0.5210541001E+001      2.00      0.2072080204E+001      2.25     -0.5430538457E+000      2.50     -0.3281958784E+001      2.75     -0.9990000000E+003
   2018      9     19   12.00      80.0000      0.00     -0.9990000000E+003      0.25     -0.3270312813E-002      0.50     -0.2282282070E-001      0.75     -0.7528599251E-001      1.00     -0.1550854558E+000      1.25     -0.2185157411E+000      1.50      0.4298290501E+001      1.75      0.7652672614E+001      2.00      0.2127151531E+001      2.25      0.7857051669E-001      2.50     -0.5843003465E+000      2.75     -0.9990000000E+003
   2018      9     20   12.00      81.0000      0.00     -0.9990000000E+003      0.25     -0.2092477986E-001      0.50     -0.2143264380E-001      0.75     -0.3499960707E-001      1.00     -0.1096224003E+000      1.25      0.5098236699E+002      1.50      0.7342280165E+001      1.75      0.5711301827E+001      2.00      0.2185354011E+001      2.25     -0.3194954148E+000      2.50     -0.2103408588E+001      2.75     -0.9990000000E+003
   2018      9     21   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.4868949493E+005      0.50      0.1636525551E+005      0.75     -0.3023810502E+003      1.00     -0.1414930594E+005      1.25     -0.4497500365E+004      1.50      0.8728352420E+004      1.75      0.2484433453E+005      2.00      0.1209504569E+005      2.25     -0.1571051527E+005      2.50     -0.6846197797E+005      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00     -0.9990000000E+003      0.25     -0.1761894344E+000      0.50      0.6353824794E+001      0.75      0.2261263689E+001      1.00     -0.9186317502E+000      1.25      0.6479321886E+000      1.50      0.3218498395E+001      1.75      0.5633893358E+001      2.00      0.2278328923E+001      2.25     -0.2902746813E+001      2.50     -0.1266022083E+002      2.75     -0.9990000000E+003
   2018      9     23   12.00      84.0000      0.00     -0.9990000000E+003      0.25     -0.6728934724E-001      0.50     -0.1410708678E+000      0.75      0.3311103153E+001      1.00     -0.5056056754E+000      1.25      0.1127605229E+001      1.50      0.3495473747E+001      1.75      0.5116112962E+001      2.00      0.2063582486E+001      2.25     -0.1966049236E+001      2.50     -0.8936524882E+001      2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000      0.00     -0.9990000000E+003      0.25     -0.2031023140E-001      0.50     -0.5943333343E-001      0.75     -0.1016879054E+000      1.00     -0.2007909341E+000      1.25      0.7574947708E+001      1.50      0.4634527295E+001      1.75      0.4452618438E+001      2.00      0.1966823780E+001      2.25     -0.1327263997E+000      2.50     -0.1432486174E+001      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00     -0.9990000000E+003      0.25     -0.4981020754E-002      0.50     -0.3851249441E-002      0.75     -0.5144393434E-002      1.00     -0.7870467574E-002      1.25     -0.1159245619E-001      1.50     -0.1722081777E-001      1.75     -0.3015353148E-001      2.00     -0.1112233307E+000      2.25     -0.8472663231E+000      2.50     -0.5355215025E+001      2.75     -0.9990000000E+003
   2018      9     26   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.2958480373E-003      0.50      0.5344556621E-003      0.75      0.7922364703E-003      1.00     -0.1241799442E-003      1.25     -0.3762603523E-002      1.50     -0.1081408304E-001      1.75     -0.2844283642E-001      2.00     -0.7308360896E-001      2.25     -0.1827453028E+000      2.50     -0.6002540976E+000      2.75     -0.9990000000E+003
   2018      9     27   12.00      88.0000      0.00     -0.9990000000E+003      0.25     -0.1633519862E-001      0.50     -0.1569088773E-001      0.75     -0.2610846246E-001      1.00     -0.6412027668E-001      1.25     -0.1751908170E+000      1.50      0.1033474269E+001      1.75     -0.2801545900E+000      2.00      0.9830168450E+000      2.25      0.2025754417E+001      2.50      0.5906888912E+001      2.75     -0.9990000000E+003
   2018      9     28   12.00      89.0000      0.00     -0.9990000000E+003      0.25     -0.2220547769E-001      0.50     -0.8057665022E-002      0.75     -0.2697138472E-001      1.00     -0.1074202666E+000      1.25      0.4527729833E+001      1.50      0.2291136107E+001      1.75     -0.2318830605E+000      2.00      0.1111723518E+001      2.25      0.1964101255E+001      2.50      0.2132403107E+001      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00     -0.9990000000E+003      0.25     -0.2048656371E-002      0.50     -0.4408443907E-002      0.75     -0.2159856228E-001      1.00     -0.6120434562E-001      1.25     -0.9903269854E-001      1.50      0.3182621958E+000      1.75     -0.2135094472E-001      2.00      0.1218958846E+001      2.25      0.1822409516E+001      2.50      0.1824163124E+001      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00     -0.9990000000E+003      0.25     -0.4575835702E-002      0.50     -0.9348512566E-002      0.75     -0.1388658648E-001      1.00     -0.1940193734E-001      1.25     -0.2675903546E-001      1.50     -0.4694262207E-001      1.75     -0.1860919282E+000      2.00      0.5333901385E+002      2.25      0.1280129183E+001      2.50      0.2419237981E+001      2.75     -0.9990000000E+003
   2018     10      1   12.00      92.0000      0.00     -0.9990000000E+003      0.25     -0.7540450471E-002      0.50     -0.9617262755E-002      0.75     -0.2451137291E-001      1.00     -0.6353795074E-001      1.25     -0.1180952861E+000      1.50     -0.1904626328E+000      1.75     -0.3185078640E+000      2.00      0.9697128005E+000      2.25      0.1696419940E+001      2.50      0.2320635578E+001      2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000      0.00     -0.9990000000E+003      0.25     -0.2237607773E-001      0.50     -0.3601655871E-001      0.75     -0.5817064279E-001      1.00     -0.1016240645E+000      1.25     -0.1552212378E+000      1.50      0.9242512584E+000      1.75     -0.2831075076E+000      2.00      0.1019596530E+001      2.25      0.2101752618E+001      2.50      0.3879096467E+001      2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000      0.00     -0.9990000000E+003      0.25     -0.1967391009E-001      0.50     -0.1887690528E-001      0.75     -0.8653059297E-001      1.00     -0.3243571264E+000      1.25      0.1955603161E+001      1.50      0.8876085633E+000      1.75     -0.5140518856E+000      2.00      0.7419526656E+000      2.25      0.1945837668E+001      2.50      0.4237387214E+001      2.75     -0.9990000000E+003
   2018     10      4   12.00      95.0000      0.00     -0.9990000000E+003      0.25     -0.2621028860E-001      0.50     -0.2576516696E-001      0.75     -0.3343046734E-001      1.00     -0.4847034043E-001      1.25     -0.6496366618E-001      1.50     -0.9876950501E-001      1.75     -0.2172413673E+000      2.00     -0.4670261136E+000      2.25      0.1287027375E+001      2.50      0.6428923800E+001      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00     -0.9990000000E+003      0.25     -0.2256850261E-001      0.50     -0.4368032057E-001      0.75     -0.9756891457E-001      1.00     -0.2193668698E+000      1.25      0.2778156683E+002      1.50      0.8990937049E+000      1.75     -0.7578979017E+000      2.00      0.4853491036E+000      2.25      0.2619464148E+001      2.50      0.1195904127E+002      2.75     -0.9990000000E+003
   2018     10      6   12.00      97.0000      0.00     -0.9990000000E+003      0.25     -0.1130872260E-001      0.50     -0.2326121094E-001      0.75     -0.6897970235E-001      1.00     -0.1858078029E+000      1.25      0.8616251243E+001      1.50      0.1027899853E+001      1.75     -0.5507018102E+000      2.00      0.6161442542E+000      2.25      0.1935814196E+001      2.50      0.6603710715E+001      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00     -0.9990000000E+003      0.25     -0.7343948673E-002      0.50     -0.1785712560E-001      0.75     -0.5517486625E-001      1.00     -0.1665243111E+000      1.25     -0.2759244731E+000      1.50      0.1007813479E+001      1.75     -0.4841034949E+000      2.00      0.4975690188E+000      2.25      0.1775279730E+001      2.50      0.7913136897E+001      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00     -0.9990000000E+003      0.25     -0.5900605684E-002      0.50     -0.1137287978E-001      0.75     -0.2213908489E-001      1.00     -0.5377450449E-001      1.25     -0.1702649480E+000      1.50     -0.3934291337E+000      1.75      0.2480981214E+000      2.00      0.2846068542E+000      2.25      0.4855118044E+001      2.50      0.3212818257E+002      2.75     -0.9990000000E+003
   2018     10      9   12.00     100.0000      0.00     -0.9990000000E+003      0.25     -0.2855377475E-002      0.50     -0.7792243171E-002      0.75     -0.3104476312E-001      1.00     -0.8775161421E-001      1.25     -0.2182924050E+000      1.50     -0.5372256034E+000      1.75     -0.5415981894E+000      2.00      0.9002748080E+000      2.25      0.1252916183E+002      2.50      0.9934060582E+002      2.75     -0.9990000000E+003
   2018     10     10   12.00     101.0000      0.00     -0.9990000000E+003      0.25     -0.2864843109E-002      0.50     -0.2716377898E-002      0.75     -0.4660562945E-002      1.00     -0.8737529950E-002      1.25     -0.1356818958E-001      1.50     -0.2133224468E-001      1.75     -0.4436380027E-001      2.00     -0.9591300220E-001      2.25     -0.2060778195E+000      2.50     -0.6608955757E+000      2.75     -0.9990000000E+003
   2018     10     11   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.1662325714E-002      0.50      0.1433429316E-002      0.75      0.2461437571E-002      1.00      0.3723518745E-002      1.25      0.4734994057E-002      1.50      0.5942885713E-002      1.75      0.8466300673E-002      2.00      0.1309003358E-001      2.25      0.2381458382E-001      2.50      0.5850258480E-001      2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.2604448170E-002      0.50      0.3856126956E-002      0.75      0.6381737287E-002      1.00      0.1018866390E-001      1.25      0.1271615728E-001      1.50      0.1516444341E-001      1.75      0.2307414142E-001      2.00      0.3576461874E-001      2.25      0.5402772220E-001      2.50      0.1082225704E+000      2.75     -0.9990000000E+003
