 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10     10   12.00     282.0000      0.00      0.9461912087E-001      0.05      0.3149653567E-001      0.10      0.2451405632E-001      0.15      0.2091527569E-001      0.20      0.1877781884E-001      0.25      0.1701221562E-001      0.30      0.1536834091E-001      0.40      0.1236235344E-001      0.50      0.9497563143E-002      0.60      0.6936485402E-002      0.80      0.3529777089E-002      1.00      0.1952094514E-002      1.20      0.9993193288E-003      1.40      0.5196411813E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.1380387821E-001      0.05      0.5974526529E-002      0.10      0.3276177737E-002      0.15      0.2353872846E-002      0.20      0.1896551871E-002      0.25      0.1552012867E-002      0.30      0.1264056486E-002      0.40      0.7992765753E-003      0.50      0.4651237519E-003      0.60      0.2561771576E-003      0.80      0.6280275643E-004      1.00      0.2957154120E-005      1.20     -0.5277757832E-005      1.40     -0.2662859148E-005      1.50     -0.2560273163E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.4347573230E-001      0.05      0.4274151847E-001      0.10      0.2370825081E-001      0.15      0.1331258076E-001      0.20      0.1041024172E-001      0.25      0.8785485908E-002      0.30      0.7488601342E-002      0.40      0.5215809044E-002      0.50      0.3396474690E-002      0.60      0.2125300797E-002      0.80      0.9928013497E-003      1.00      0.2686891133E-003      1.20      0.1568629881E-004      1.40      0.2189349363E-005      1.50      0.1065244402E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.2375728245E+000      0.05     -0.4935876704E-001      0.10     -0.3785811701E-001      0.15     -0.3155703172E-001      0.20     -0.2565394570E-001      0.25     -0.2088132157E-001      0.30     -0.1761107677E-001      0.40     -0.1415945477E-001      0.50     -0.1218169855E-001      0.60     -0.1058108204E-001      0.80     -0.7315304936E-002      1.00     -0.4138892493E-002      1.20     -0.1661410906E-002      1.40     -0.5300087521E-003      1.50     -0.3989875225E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.2296113507E+000      0.05     -0.7824541438E-001      0.10     -0.6087840413E-001      0.15     -0.5561128162E-001      0.20     -0.4989883020E-001      0.25     -0.4568362790E-001      0.30     -0.4282619359E-001      0.40     -0.3657572699E-001      0.50     -0.3015800328E-001      0.60     -0.2547569267E-001      0.80     -0.1973266598E-001      1.00     -0.1568953496E-001      1.20     -0.1247784716E-001      1.40     -0.1011966859E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.3472257930E+000      0.05     -0.9892578845E-001      0.10     -0.4274079699E-001      0.15     -0.3432032862E-001      0.20     -0.3094869814E-001      0.25     -0.2844212785E-001      0.30     -0.2634827794E-001      0.40     -0.2283838336E-001      0.50     -0.2002178633E-001      0.60     -0.1752880435E-001      0.80     -0.1275870176E-001      1.00     -0.8446293461E-002      1.20     -0.4887468553E-002      1.40     -0.2583280054E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.2189908317E+000      0.05     -0.5523990714E-001      0.10     -0.5059742845E-001      0.15     -0.4321274445E-001      0.20     -0.3713745396E-001      0.25     -0.3217236831E-001      0.30     -0.2814983785E-001      0.40     -0.2166991616E-001      0.50     -0.1692373382E-001      0.60     -0.1277531191E-001      0.80     -0.9040792122E-002      1.00     -0.6609705195E-002      1.20     -0.4351341231E-002      1.40     -0.2632923070E-002      1.50     -0.5134803778E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.3842615038E-001      0.05     -0.3003821288E-001      0.10     -0.2443701464E-001      0.15     -0.1759209442E-001      0.20     -0.1340789966E-001      0.25     -0.1090837822E-001      0.30     -0.9219166356E-002      0.40     -0.6881050432E-002      0.50     -0.5244032647E-002      0.60     -0.4041277827E-002      0.80     -0.2285740096E-002      1.00     -0.1020989166E-002      1.20     -0.1291159746E-003      1.40     -0.3779321922E-007      1.50     -0.9665919292E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.2186641791E+000      0.05     -0.7791387167E-001      0.10     -0.2918342882E-001      0.15     -0.1784538030E-001      0.20     -0.1553251750E-001      0.25     -0.1289834925E-001      0.30     -0.1072384226E-001      0.40     -0.8175671034E-002      0.50     -0.7336242204E-002      0.60     -0.6657718125E-002      0.80     -0.4796111836E-002      1.00     -0.2746226266E-002      1.20     -0.1110230336E-002      1.40     -0.3915451082E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.2654159972E+000      0.05     -0.9734612151E-001      0.10     -0.3992641249E-001      0.15     -0.2689029837E-001      0.20     -0.2120230260E-001      0.25     -0.1635753416E-001      0.30     -0.1232301534E-001      0.40     -0.6846148966E-002      0.50     -0.4813931389E-002      0.60     -0.4218339915E-002      0.80     -0.2695001121E-002      1.00     -0.8844501082E-003      1.20     -0.1801144363E-003      1.40     -0.7448790110E-005      1.50     -0.7237017632E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.1717945474E+000      0.05      0.6647089977E-001      0.10      0.1446135906E-001      0.15      0.3718520962E-002      0.20      0.1278187769E-002      0.25      0.7521258541E-003      0.30      0.6232383679E-003      0.40      0.3949828075E-003      0.50      0.3670176073E-003      0.60      0.3642058556E-003      0.80      0.2888973803E-003      1.00      0.1736208693E-003      1.20      0.7362220255E-004      1.40      0.1136743058E-004      1.50      0.1584924599E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.3451346854E-001      0.05      0.1849554978E-001      0.10      0.1184903481E-001      0.15      0.8803480890E-002      0.20      0.7106851974E-002      0.25      0.5777725410E-002      0.30      0.4635377793E-002      0.40      0.2822841638E-002      0.50      0.1803213285E-002      0.60      0.1258993359E-002      0.80      0.3344915812E-003      1.00      0.7407946381E-006      1.20      0.1231806588E-009      1.40     -0.1941999703E-013      1.50     -0.1397312275E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.1316381383E-001      0.05     -0.8950395734E-002      0.10     -0.6109145726E-002      0.15     -0.3196439737E-002      0.20     -0.2498585970E-002      0.25     -0.2089085628E-002      0.30     -0.1755868842E-002      0.40     -0.1198920653E-002      0.50     -0.8794298073E-003      0.60     -0.7557891236E-003      0.80     -0.8461678970E-004      1.00     -0.4329256780E-006      1.20     -0.7716691226E-010      1.40     -0.1434510644E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.1024905848E+000      0.05     -0.2360147710E-001      0.10     -0.1370051000E-001      0.15     -0.9910919298E-002      0.20     -0.7948403646E-002      0.25     -0.6501271395E-002      0.30     -0.5326395083E-002      0.40     -0.3486494784E-002      0.50     -0.2258444505E-002      0.60     -0.1477961837E-002      0.80     -0.4933596346E-003      1.00     -0.1328972703E-004      1.20     -0.2937646272E-007      1.40     -0.4786080746E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.2144945093E+000      0.05      0.5290409601E-001      0.10      0.4461055914E-001      0.15      0.3844375200E-001      0.20      0.3122319764E-001      0.25      0.2257461560E-001      0.30      0.1725823071E-001      0.40      0.1307604940E-001      0.50      0.1080058804E-001      0.60      0.8975704531E-002      0.80      0.5942847506E-002      1.00      0.1602123620E-002      1.20      0.4257937923E-005      1.40      0.5631183507E-006      1.50      0.2723341237E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.6144739756E+000      0.05      0.1116356149E+000      0.10      0.2881057076E-001      0.15      0.9209527230E-002      0.20      0.6074197498E-002      0.25      0.5126468931E-002      0.30      0.4493847614E-002      0.40      0.3505348699E-002      0.50      0.3798761106E-002      0.60      0.4018749835E-002      0.80      0.3263392723E-002      1.00      0.2497713122E-002      1.20      0.1826285750E-002      1.40      0.1403265329E-002      1.50      0.1307471344E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.1125996344E+001      0.05      0.1509033982E+000      0.10      0.8650081884E-001      0.15      0.7649724055E-001      0.20      0.6465962951E-001      0.25      0.5978437002E-001      0.30      0.5891823079E-001      0.40      0.5713590081E-001      0.50      0.5551424516E-001      0.60      0.5385142447E-001      0.80      0.4969065974E-001      1.00      0.4468460113E-001      1.20      0.3956517661E-001      1.40      0.3434662736E-001      1.50      0.1899386453E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.3231943003E+000      0.05      0.4285489104E-001      0.10      0.3168746818E-001      0.15      0.2745157414E-001      0.20      0.2431826978E-001      0.25      0.2210999448E-001      0.30      0.2040506241E-001      0.40      0.1773237618E-001      0.50      0.1563162288E-001      0.60      0.1374219500E-001      0.80      0.9950365824E-002      1.00      0.6423957281E-002      1.20      0.3506069139E-002      1.40      0.1397649487E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.4120254362E-001      0.05     -0.3606948851E-001      0.10     -0.2547477154E-001      0.15     -0.1617292628E-001      0.20     -0.1194116060E-001      0.25     -0.9633629276E-002      0.30     -0.8096162321E-002      0.40     -0.5935150632E-002      0.50     -0.4436795902E-002      0.60     -0.3304588107E-002      0.80     -0.1108509165E-002      1.00     -0.8087511550E-005      1.20     -0.1928358866E-008      1.40     -0.2200096885E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.3086627546E-001      0.05      0.2278444332E-001      0.10      0.1678595522E-001      0.15      0.1224713141E-001      0.20      0.9708748462E-002      0.25      0.7986189620E-002      0.30      0.6678088163E-002      0.40      0.4750608031E-002      0.50      0.3453678099E-002      0.60      0.2560631101E-002      0.80      0.7016923569E-003      1.00      0.1176564895E-005      1.20      0.1280638811E-009      1.40      0.1041326409E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1037566417E-001      0.05      0.5603928160E-002      0.10      0.3410281804E-002      0.15      0.2089389250E-002      0.20      0.1260342776E-002      0.25      0.6737699285E-003      0.30      0.2335243522E-003      0.40      0.1135939857E-004      0.50      0.4300473327E-006      0.60      0.3449859881E-007      0.80      0.2210874972E-009      1.00      0.7972539812E-012      1.20      0.1946354797E-015      1.40      0.3172062357E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.6980280201E-034      0.05      0.2387609430E-034      0.10      0.7397992828E-035      0.15      0.1947004850E-035      0.20      0.5917075776E-036      0.25      0.1710756306E-036      0.30      0.4436613141E-037      0.40      0.6818113751E-038      0.50      0.5757191467E-038      0.60      0.2699862821E-038      0.80     -0.2958365173E-039      1.00     -0.3119883939E-040      1.20     -0.3746295975E-043      1.40     -0.9270629969E-045      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.4088142907E-074      0.05      0.1399733792E-074      0.10      0.4341485407E-075      0.15      0.1144183337E-075      0.20      0.3478077277E-076      0.25      0.9906488879E-077      0.30      0.2164403469E-077      0.40      0.5662949618E-078      0.50      0.5600765824E-078      0.60      0.3092555028E-078      0.80     -0.1512731295E-078      1.00     -0.1838970475E-079      1.20     -0.2921880883E-082      1.40     -0.6639197500E-083      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.2476911011E-114      0.05      0.8475472698E-115      0.10      0.2627337518E-115      0.15      0.6919388618E-116      0.20      0.2105157890E-116      0.25      0.6120658348E-117      0.30      0.1701106847E-117      0.40      0.1490899096E-118      0.50      0.2112048608E-119      0.60     -0.1486017395E-119      0.80     -0.1444491375E-119      1.00     -0.1121178549E-120      1.20     -0.3334169143E-122      1.40     -0.7380222652E-123      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1691169217E-154      0.05      0.5789034356E-155      0.10      0.1795359469E-155      0.15      0.4730837154E-156      0.20      0.1439882599E-156      0.25      0.4187997776E-157      0.30      0.1164650227E-157      0.40      0.1054626317E-158      0.50      0.6910685539E-160      0.60     -0.4029371770E-160      0.80     -0.2423835215E-160      1.00     -0.4282538768E-162      1.20     -0.1385529900E-162      1.40     -0.4352909514E-163      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1220504076E-194      0.05      0.4179625249E-195      0.10      0.1296838816E-195      0.15      0.3419172507E-196      0.20      0.1041134191E-196      0.25      0.3029650908E-197      0.30      0.8429510053E-198      0.40      0.7640256557E-199      0.50      0.4986743612E-200      0.60     -0.2981220413E-200      0.80     -0.1381425249E-200      1.00     -0.9717518781E-202      1.20     -0.3453898036E-202      1.40     -0.1316969934E-202      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.9249593905E-235      0.05      0.3167133448E-235      0.10      0.9825496798E-236      0.15      0.2590104481E-236      0.20      0.7885823556E-237      0.25      0.2294437154E-237      0.30      0.6383052385E-238      0.40      0.5784664032E-239      0.50      0.3897169749E-240      0.60     -0.1699379526E-240      0.80     -0.2149588060E-241      1.00     -0.1288496682E-241      1.20     -0.5069294029E-242      1.40     -0.2152913120E-242      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.6931884776E-275      0.05      0.2373664954E-275      0.10      0.7364366356E-276      0.15      0.1941477131E-276      0.20      0.5911384005E-277      0.25      0.1720072270E-277      0.30      0.4785486386E-278      0.40      0.4343295014E-279      0.50      0.3514805314E-280      0.60      0.2810896236E-281      0.80     -0.4795780589E-282      1.00     -0.3903850706E-282      1.20     -0.1906059007E-282      1.40     -0.9117200868E-283      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.6010080620E-315      0.05      0.2060544254E-315      0.10      0.6403949456E-316      0.15      0.1689655596E-316      0.20      0.5231809344E-317      0.25      0.1537576756E-317      0.30      0.3539338067E-318      0.40      0.1932784807E-319      0.50      0.6521666525E-321      0.60     -0.2598785297E-320      0.80     -0.1665001226E-320      1.00     -0.7361578123E-321      1.20     -0.2025669148E-321      1.40     -0.1086944421E-321      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2322108535E-321      0.80     -0.4940656458E-322      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.1976262583E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.4446590813E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.1926856019E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.9387247271E-322      1.50     -0.1926856019E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.4446590813E-322      1.20     -0.4940656458E-322      1.40     -0.8893181625E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.4446590813E-322      1.20     -0.4940656458E-322      1.40     -0.8399115979E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.4446590813E-322      1.20     -0.4940656458E-322      1.40     -0.8399115979E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.4446590813E-322      1.20     -0.4940656458E-322      1.40     -0.8399115979E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.4446590813E-322      1.20     -0.4940656458E-322      1.40     -0.8399115979E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.3952525167E-322      1.00     -0.4446590813E-322      1.20     -0.4940656458E-322      1.40     -0.8399115979E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.8399115979E-322      1.50     -0.1877449454E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.8399115979E-322      1.50     -0.1877449454E-321      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.5434722104E-322      1.00     -0.5434722104E-322      1.20     -0.5928787750E-322      1.40     -0.8399115979E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.4446590813E-322      1.20     -0.4940656458E-322      1.40     -0.8399115979E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.4446590813E-322      1.20     -0.4940656458E-322      1.40     -0.8399115979E-322      1.50     -0.3952525167E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.8399115979E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4940656458E-322      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.8399115979E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4446590813E-322      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.6422853396E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.5928787750E-322      1.00     -0.5434722104E-322      1.20     -0.6422853396E-322      1.40     -0.6422853396E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4940656458E-322      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.5434722104E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4940656458E-322      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.5434722104E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4940656458E-322      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.5434722104E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4940656458E-322      1.00     -0.4940656458E-322      1.20     -0.5434722104E-322      1.40     -0.5434722104E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2914987310E-321      0.80     -0.4940656458E-322      1.00     -0.5434722104E-322      1.20     -0.5434722104E-322      1.40     -0.5434722104E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
