   2022      2     24   12.00      54.0000      0.00      0.1694476181E+003      0.05      0.1705763996E+003      0.10      0.1727615478E+003      0.15      0.1752659112E+003      0.20      0.1774205375E+003      0.25      0.1787552828E+003      0.30      0.1803291683E+003      0.40      0.1851075176E+003      0.50      0.1776209168E+003      0.60      0.1690622090E+003      0.80      0.1794504459E+003      1.00      0.2130195011E+003      1.20      0.2717990075E+003      1.40      0.4803790650E+003      1.50      0.5937974036E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.1719290230E+003      0.05      0.1730233527E+003      0.10      0.1751903204E+003      0.15      0.1777290286E+003      0.20      0.1799622256E+003      0.25      0.1813632096E+003      0.30      0.1829214210E+003      0.40      0.1878309280E+003      0.50      0.1807254789E+003      0.60      0.1717221318E+003      0.80      0.1820040872E+003      1.00      0.2154125736E+003      1.20      0.2753319478E+003      1.40      0.4799928287E+003      1.50      0.5942493813E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.1744030384E+003      0.05      0.1754515521E+003      0.10      0.1775833090E+003      0.15      0.1801506075E+003      0.20      0.1824720363E+003      0.25      0.1839496044E+003      0.30      0.1854840188E+003      0.40      0.1905541220E+003      0.50      0.1839844273E+003      0.60      0.1744414804E+003      0.80      0.1844875860E+003      1.00      0.2174706814E+003      1.20      0.2784429382E+003      1.40      0.4779239049E+003      1.50      0.5947895384E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.1768870185E+003      0.05      0.1779099593E+003      0.10      0.1800227409E+003      0.15      0.1826168364E+003      0.20      0.1850109176E+003      0.25      0.1865530769E+003      0.30      0.1880876029E+003      0.40      0.1932815485E+003      0.50      0.1870844745E+003      0.60      0.1771607719E+003      0.80      0.1870363255E+003      1.00      0.2198577531E+003      1.20      0.2818869088E+003      1.40      0.4775078707E+003      1.50      0.5950238858E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.1793788153E+003      0.05      0.1803921457E+003      0.10      0.1825012655E+003      0.15      0.1851229147E+003      0.20      0.1875770136E+003      0.25      0.1891721962E+003      0.30      0.1907239355E+003      0.40      0.1960183607E+003      0.50      0.1900480203E+003      0.60      0.1798684028E+003      0.80      0.1896438151E+003      1.00      0.2225304584E+003      1.20      0.2856195822E+003      1.40      0.4785012716E+003      1.50      0.5952662611E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.1818720335E+003      0.05      0.1828828467E+003      0.10      0.1849957574E+003      0.15      0.1876453682E+003      0.20      0.1901529276E+003      0.25      0.1917954784E+003      0.30      0.1933721848E+003      0.40      0.1987577836E+003      0.50      0.1929445048E+003      0.60      0.1825687536E+003      0.80      0.1922758197E+003      1.00      0.2253318593E+003      1.20      0.2894730724E+003      1.40      0.4801440893E+003      1.50      0.5954583490E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1843628640E+003      0.05      0.1853736077E+003      0.10      0.1874930945E+003      0.15      0.1901703781E+003      0.20      0.1927280686E+003      0.25      0.1944158081E+003      0.30      0.1960207150E+003      0.40      0.2014943356E+003      0.50      0.1958119007E+003      0.60      0.1852662567E+003      0.80      0.1949121415E+003      1.00      0.2281734013E+003      1.20      0.2933517110E+003      1.40      0.4820174623E+003      1.50      0.5956442154E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.1868517734E+003      0.05      0.1878652547E+003      0.10      0.1899947224E+003      0.15      0.1926998486E+003      0.20      0.1953041904E+003      0.25      0.1970345109E+003      0.30      0.1986708716E+003      0.40      0.2042288136E+003      0.50      0.1986454746E+003      0.60      0.1879575073E+003      0.80      0.1975559830E+003      1.00      0.2310674658E+003      1.20      0.2972718338E+003      1.40      0.4841675279E+003      1.50      0.5958542127E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1893384772E+003      0.05      0.1903558340E+003      0.10      0.1924969089E+003      0.15      0.1952297247E+003      0.20      0.1978784798E+003      0.25      0.1996501580E+003      0.30      0.2013196397E+003      0.40      0.2069599954E+003      0.50      0.2014602652E+003      0.60      0.1906454788E+003      0.80      0.2002014521E+003      1.00      0.2339835250E+003      1.20      0.3012012709E+003      1.40      0.4864498162E+003      1.50      0.5960376705E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1918208957E+003      0.05      0.1928415716E+003      0.10      0.1949938649E+003      0.15      0.1977536200E+003      0.20      0.2004457601E+003      0.25      0.2022589606E+003      0.30      0.2039617593E+003      0.40      0.2096842922E+003      0.50      0.2042703319E+003      0.60      0.1933327534E+003      0.80      0.2028392425E+003      1.00      0.2368850760E+003      1.20      0.3050991003E+003      1.40      0.4887094100E+003      1.50      0.5962061366E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1942977968E+003      0.05      0.1953202494E+003      0.10      0.1974820550E+003      0.15      0.2002675186E+003      0.20      0.2030027521E+003      0.25      0.2048584594E+003      0.30      0.2065939709E+003      0.40      0.2123995094E+003      0.50      0.2070846829E+003      0.60      0.1960218784E+003      0.80      0.2054633771E+003      1.00      0.2397486127E+003      1.20      0.3089378811E+003      1.40      0.4908522337E+003      1.50      0.5963680479E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1967693931E+003      0.05      0.1977925570E+003      0.10      0.1999625592E+003      0.15      0.2027725856E+003      0.20      0.2055504010E+003      0.25      0.2074491852E+003      0.30      0.2092171874E+003      0.40      0.2151061864E+003      0.50      0.2098999171E+003      0.60      0.1987122944E+003      0.80      0.2080755568E+003      1.00      0.2425816884E+003      1.20      0.3127253342E+003      1.40      0.4929125540E+003      1.50      0.5965296711E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.1992367867E+003      0.05      0.2002608881E+003      0.10      0.2024392032E+003      0.15      0.2052731701E+003      0.20      0.2080923394E+003      0.25      0.2100336551E+003      0.30      0.2118348941E+003      0.40      0.2178067339E+003      0.50      0.2127056194E+003      0.60      0.2014010201E+003      0.80      0.2106822520E+003      1.00      0.2454103972E+003      1.20      0.3164908987E+003      1.40      0.4949929747E+003      1.50      0.5967055845E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.2016950874E+003      0.05      0.2027203489E+003      0.10      0.2049071255E+003      0.15      0.2077643968E+003      0.20      0.2106235567E+003      0.25      0.2126066194E+003      0.30      0.2144417089E+003      0.40      0.2204949197E+003      0.50      0.2154942039E+003      0.60      0.2040807284E+003      0.80      0.2132770378E+003      1.00      0.2482305505E+003      1.20      0.3202301488E+003      1.40      0.4970971336E+003      1.50      0.5971122221E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.2041535508E+003      0.05      0.2051793639E+003      0.10      0.2073736951E+003      0.15      0.2102533768E+003      0.20      0.2131520599E+003      0.25      0.2151772248E+003      0.30      0.2170461907E+003      0.40      0.2231816261E+003      0.50      0.2182877457E+003      0.60      0.2067674225E+003      0.80      0.2158688965E+003      1.00      0.2510338600E+003      1.20      0.3239340476E+003      1.40      0.4991554970E+003      1.50      0.5973499462E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.2065960560E+003      0.05      0.2076227067E+003      0.10      0.2098248558E+003      0.15      0.2127263212E+003      0.20      0.2156629502E+003      0.25      0.2177290285E+003      0.30      0.2196323394E+003      0.40      0.2258472766E+003      0.50      0.2210529079E+003      0.60      0.2094345705E+003      0.80      0.2184401041E+003      1.00      0.2538239935E+003      1.20      0.3276068346E+003      1.40      0.5012482745E+003      1.50      0.5980726647E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.2090440599E+003      0.05      0.2100689390E+003      0.10      0.2122754027E+003      0.15      0.2151967237E+003      0.20      0.2181722427E+003      0.25      0.2202815868E+003      0.30      0.2222178394E+003      0.40      0.2285158016E+003      0.50      0.2238507600E+003      0.60      0.2121249665E+003      0.80      0.2210066775E+003      1.00      0.2565593139E+003      1.20      0.3312003466E+003      1.40      0.5031389751E+003      1.50      0.5984233650E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.2114842993E+003      0.05      0.2125038743E+003      0.10      0.2147097531E+003      0.15      0.2176480206E+003      0.20      0.2206633619E+003      0.25      0.2228185901E+003      0.30      0.2247858566E+003      0.40      0.2311692249E+003      0.50      0.2266721315E+003      0.60      0.2148273989E+003      0.80      0.2235460725E+003      1.00      0.2592027003E+003      1.20      0.3346684878E+003      1.40      0.5047470578E+003      1.50      0.5985715711E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.2139177115E+003      0.05      0.2149305631E+003      0.10      0.2171333471E+003      0.15      0.2200865210E+003      0.20      0.2231413787E+003      0.25      0.2253432697E+003      0.30      0.2273412166E+003      0.40      0.2338108228E+003      0.50      0.2294994373E+003      0.60      0.2175361745E+003      0.80      0.2260676670E+003      1.00      0.2617948796E+003      1.20      0.3380569013E+003      1.40      0.5062221344E+003      1.50      0.5987255574E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.2163589294E+003      0.05      0.2173662970E+003      0.10      0.2195667317E+003      0.15      0.2225343906E+003      0.20      0.2256275116E+003      0.25      0.2278750791E+003      0.30      0.2299053115E+003      0.40      0.2364624239E+003      0.50      0.2323297500E+003      0.60      0.2202604620E+003      0.80      0.2286026222E+003      1.00      0.2644045185E+003      1.20      0.3414449650E+003      1.40      0.5077544574E+003      1.50      0.5983583210E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.2188115137E+003      0.05      0.2198404321E+003      0.10      0.2220733918E+003      0.15      0.2250719110E+003      0.20      0.2281890472E+003      0.25      0.2304582104E+003      0.30      0.2325383631E+003      0.40      0.2391657186E+003      0.50      0.2349177921E+003      0.60      0.2228725289E+003      0.80      0.2312741071E+003      1.00      0.2675996789E+003      1.20      0.3455071372E+003      1.40      0.5112699045E+003      1.50      0.5983620769E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.2212764395E+003      0.05      0.2223315240E+003      0.10      0.2246040926E+003      0.15      0.2276371052E+003      0.20      0.2307753699E+003      0.25      0.2330630554E+003      0.30      0.2351961921E+003      0.40      0.2418869466E+003      0.50      0.2374665940E+003      0.60      0.2254684936E+003      0.80      0.2339890575E+003      1.00      0.2709330560E+003      1.20      0.3497327841E+003      1.40      0.5151933285E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
