   2022      2     24   12.00      54.0000      0.00      0.1579442337E+003      0.05      0.1578562757E+003      0.10      0.1577657332E+003      0.15      0.1576725662E+003      0.20      0.1575761794E+003      0.25      0.1574770350E+003      0.30      0.1573753233E+003      0.40      0.1571635810E+003      0.50      0.1569389782E+003      0.60      0.1567044577E+003      0.80      0.1562191617E+003      1.00      0.1557005034E+003      1.20      0.1550939701E+003      1.40      0.1542740731E+003      1.50      0.1537511095E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.1579442344E+003      0.05      0.1578587900E+003      0.10      0.1577699992E+003      0.15      0.1576780799E+003      0.20      0.1575826111E+003      0.25      0.1574842536E+003      0.30      0.1573832500E+003      0.40      0.1571727578E+003      0.50      0.1569493925E+003      0.60      0.1567159520E+003      0.80      0.1562321296E+003      1.00      0.1557145772E+003      1.20      0.1551098694E+003      1.40      0.1542924613E+003      1.50      0.1537662603E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.1579442349E+003      0.05      0.1578604856E+003      0.10      0.1577735065E+003      0.15      0.1576833310E+003      0.20      0.1575893788E+003      0.25      0.1574923137E+003      0.30      0.1573923920E+003      0.40      0.1571835326E+003      0.50      0.1569615584E+003      0.60      0.1567293589E+003      0.80      0.1562472790E+003      1.00      0.1557310056E+003      1.20      0.1551278932E+003      1.40      0.1543100255E+003      1.50      0.1537822703E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.1579442356E+003      0.05      0.1578612834E+003      0.10      0.1577752997E+003      0.15      0.1576862381E+003      0.20      0.1575934414E+003      0.25      0.1574974992E+003      0.30      0.1573986278E+003      0.40      0.1571915346E+003      0.50      0.1569709987E+003      0.60      0.1567399954E+003      0.80      0.1562596100E+003      1.00      0.1557443733E+003      1.20      0.1551415448E+003      1.40      0.1543230240E+003      1.50      0.1537961180E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.1579442364E+003      0.05      0.1578616582E+003      0.10      0.1577762266E+003      0.15      0.1576878588E+003      0.20      0.1575958656E+003      0.25      0.1575007697E+003      0.30      0.1574027519E+003      0.40      0.1571972619E+003      0.50      0.1569781151E+003      0.60      0.1567482744E+003      0.80      0.1562695083E+003      1.00      0.1557550297E+003      1.20      0.1551519285E+003      1.40      0.1543334304E+003      1.50      0.1538083657E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.1579442374E+003      0.05      0.1578620273E+003      0.10      0.1577770348E+003      0.15      0.1576891833E+003      0.20      0.1575977902E+003      0.25      0.1575033469E+003      0.30      0.1574060149E+003      0.40      0.1572019123E+003      0.50      0.1569840575E+003      0.60      0.1567553361E+003      0.80      0.1562781226E+003      1.00      0.1557642671E+003      1.20      0.1551609623E+003      1.40      0.1543432598E+003      1.50      0.1538199298E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1579442383E+003      0.05      0.1578624148E+003      0.10      0.1577778594E+003      0.15      0.1576904913E+003      0.20      0.1575996310E+003      0.25      0.1575057550E+003      0.30      0.1574090160E+003      0.40      0.1572061340E+003      0.50      0.1569894620E+003      0.60      0.1567618006E+003      0.80      0.1562860770E+003      1.00      0.1557728324E+003      1.20      0.1551695725E+003      1.40      0.1543529843E+003      1.50      0.1538312122E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.1579442394E+003      0.05      0.1578627528E+003      0.10      0.1577785840E+003      0.15      0.1576916471E+003      0.20      0.1576012633E+003      0.25      0.1575078942E+003      0.30      0.1574116847E+003      0.40      0.1572098967E+003      0.50      0.1569942967E+003      0.60      0.1567676122E+003      0.80      0.1562932964E+003      1.00      0.1557806823E+003      1.20      0.1551776216E+003      1.40      0.1543622967E+003      1.50      0.1538421310E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1579442404E+003      0.05      0.1578631121E+003      0.10      0.1577793220E+003      0.15      0.1576927894E+003      0.20      0.1576028425E+003      0.25      0.1575099348E+003      0.30      0.1574142065E+003      0.40      0.1572134148E+003      0.50      0.1569987998E+003      0.60      0.1567730213E+003      0.80      0.1563000430E+003      1.00      0.1557881038E+003      1.20      0.1551854116E+003      1.40      0.1543715272E+003      1.50      0.1538528594E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1579442415E+003      0.05      0.1578635148E+003      0.10      0.1577801310E+003      0.15      0.1576940141E+003      0.20      0.1576044979E+003      0.25      0.1575120345E+003      0.30      0.1574167616E+003      0.40      0.1572168999E+003      0.50      0.1570032069E+003      0.60      0.1567782829E+003      0.80      0.1563065960E+003      1.00      0.1557953915E+003      1.20      0.1551932425E+003      1.40      0.1543808829E+003      1.50      0.1538635508E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1579442426E+003      0.05      0.1578639686E+003      0.10      0.1577810302E+003      0.15      0.1576953553E+003      0.20      0.1576062820E+003      0.25      0.1575142644E+003      0.30      0.1574194396E+003      0.40      0.1572204729E+003      0.50      0.1570076620E+003      0.60      0.1567835589E+003      0.80      0.1563131381E+003      1.00      0.1558027322E+003      1.20      0.1552012722E+003      1.40      0.1543904542E+003      1.50      0.1538742910E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1579442437E+003      0.05      0.1578644347E+003      0.10      0.1577819541E+003      0.15      0.1576967327E+003      0.20      0.1576081098E+003      0.25      0.1575165414E+003      0.30      0.1574221629E+003      0.40      0.1572240717E+003      0.50      0.1570121151E+003      0.60      0.1567888066E+003      0.80      0.1563196336E+003      1.00      0.1558100722E+003      1.20      0.1552093778E+003      1.40      0.1544000743E+003      1.50      0.1538850209E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.1579442448E+003      0.05      0.1578648440E+003      0.10      0.1577827936E+003      0.15      0.1576980136E+003      0.20      0.1576098359E+003      0.25      0.1575187117E+003      0.30      0.1574247732E+003      0.40      0.1572275379E+003      0.50      0.1570164077E+003      0.60      0.1567938680E+003      0.80      0.1563259199E+003      1.00      0.1558172196E+003      1.20      0.1552172939E+003      1.40      0.1544094366E+003      1.50      0.1538956023E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.1579442459E+003      0.05      0.1578652201E+003      0.10      0.1577835770E+003      0.15      0.1576992219E+003      0.20      0.1576114728E+003      0.25      0.1575207763E+003      0.30      0.1574272630E+003      0.40      0.1572308591E+003      0.50      0.1570205315E+003      0.60      0.1567987391E+003      0.80      0.1563319941E+003      1.00      0.1558241609E+003      1.20      0.1552250094E+003      1.40      0.1544186022E+003      1.50      0.1539060499E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.1579442470E+003      0.05      0.1578656511E+003      0.10      0.1577844184E+003      0.15      0.1577004690E+003      0.20      0.1576131326E+003      0.25      0.1575228528E+003      0.30      0.1574297557E+003      0.40      0.1572341657E+003      0.50      0.1570246275E+003      0.60      0.1568035698E+003      0.80      0.1563380179E+003      1.00      0.1558310675E+003      1.20      0.1552327364E+003      1.40      0.1544278830E+003      1.50      0.1539164468E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.1579442482E+003      0.05      0.1578660381E+003      0.10      0.1577851935E+003      0.15      0.1577016348E+003      0.20      0.1576146935E+003      0.25      0.1575248121E+003      0.30      0.1574321138E+003      0.40      0.1572373091E+003      0.50      0.1570285350E+003      0.60      0.1568081921E+003      0.80      0.1563438110E+003      1.00      0.1558377398E+003      1.20      0.1552402331E+003      1.40      0.1544369307E+003      1.50      0.1539266878E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.1579442493E+003      0.05      0.1578665351E+003      0.10      0.1577861457E+003      0.15      0.1577030176E+003      0.20      0.1576164910E+003      0.25      0.1575270176E+003      0.30      0.1574347216E+003      0.40      0.1572406997E+003      0.50      0.1570326945E+003      0.60      0.1568130735E+003      0.80      0.1563498781E+003      1.00      0.1558447278E+003      1.20      0.1552481621E+003      1.40      0.1544464688E+003      1.50      0.1539371161E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.1579442504E+003      0.05      0.1578670899E+003      0.10      0.1577872231E+003      0.15      0.1577045889E+003      0.20      0.1576185270E+003      0.25      0.1575294993E+003      0.30      0.1574376318E+003      0.40      0.1572444186E+003      0.50      0.1570371997E+003      0.60      0.1568183185E+003      0.80      0.1563563411E+003      1.00      0.1558521625E+003      1.20      0.1552566193E+003      1.40      0.1544564121E+003      1.50      0.1539477720E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.1579442515E+003      0.05      0.1578676236E+003      0.10      0.1577882788E+003      0.15      0.1577061511E+003      0.20      0.1576205747E+003      0.25      0.1575320145E+003      0.30      0.1574405961E+003      0.40      0.1572482200E+003      0.50      0.1570418013E+003      0.60      0.1568236690E+003      0.80      0.1563629275E+003      1.00      0.1558597389E+003      1.20      0.1552651885E+003      1.40      0.1544663338E+003      1.50      0.1539584513E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.1579442526E+003      0.05      0.1578680106E+003      0.10      0.1577891526E+003      0.15      0.1577075171E+003      0.20      0.1576224197E+003      0.25      0.1575343249E+003      0.30      0.1574433563E+003      0.40      0.1572518234E+003      0.50      0.1570462033E+003      0.60      0.1568288179E+003      0.80      0.1563693079E+003      1.00      0.1558670866E+003      1.20      0.1552734185E+003      1.40      0.1544757508E+003      1.50      0.1539688942E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1579442541E+003      0.05      0.1578674905E+003      0.10      0.1577883409E+003      0.15      0.1577066478E+003      0.20      0.1576216838E+003      0.25      0.1575338141E+003      0.30      0.1574431246E+003      0.40      0.1572522183E+003      0.50      0.1570471633E+003      0.60      0.1568302968E+003      0.80      0.1563717094E+003      1.00      0.1558700826E+003      1.20      0.1552764441E+003      1.40      0.1544799473E+003      1.50      0.1539766083E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1579442557E+003      0.05      0.1578671348E+003      0.10      0.1577877377E+003      0.15      0.1577059016E+003      0.20      0.1576209085E+003      0.25      0.1575330920E+003      0.30      0.1574425266E+003      0.40      0.1572520359E+003      0.50      0.1570474414E+003      0.60      0.1568310239E+003      0.80      0.1563732383E+003      1.00      0.1558721335E+003      1.20      0.1552787790E+003      1.40      0.1544843885E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
