   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.3341185977E+016      0.10      0.3383105128E+016      0.15      0.3421155058E+016      0.20      0.3455815996E+016      0.25      0.3484906553E+016      0.30      0.3494970875E+016      0.40      0.3514574157E+016      0.50      0.3546080909E+016      0.60      0.3425609409E+016      0.80      0.3155043663E+016      1.00      0.2892710878E+016      1.20      0.2932242860E+016      1.40      0.2578973223E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.3263526743E+016      0.10      0.3332800026E+016      0.15      0.3386851263E+016      0.20      0.3430599516E+016      0.25      0.3464616988E+016      0.30      0.3478262958E+016      0.40      0.3502328086E+016      0.50      0.3536119402E+016      0.60      0.3422384784E+016      0.80      0.3159115549E+016      1.00      0.2901675275E+016      1.20      0.2940852543E+016      1.40      0.2613360392E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.3197785766E+016      0.10      0.3268821932E+016      0.15      0.3331111990E+016      0.20      0.3385391093E+016      0.25      0.3429683389E+016      0.30      0.3452143639E+016      0.40      0.3487552216E+016      0.50      0.3525722793E+016      0.60      0.3418079852E+016      0.80      0.3164154660E+016      1.00      0.2911779322E+016      1.20      0.2957436988E+016      1.40      0.2653408634E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.3164468836E+016      0.10      0.3230532493E+016      0.15      0.3291636191E+016      0.20      0.3347523719E+016      0.25      0.3395571715E+016      0.30      0.3422998371E+016      0.40      0.3468290930E+016      0.50      0.3513464453E+016      0.60      0.3411765320E+016      0.80      0.3167085179E+016      1.00      0.2921387900E+016      1.20      0.2976477999E+016      1.40      0.2676845499E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.3147395295E+016      0.10      0.3207771408E+016      0.15      0.3265376228E+016      0.20      0.3319754962E+016      0.25      0.3368161998E+016      0.30      0.3397354112E+016      0.40      0.3448344552E+016      0.50      0.3499805388E+016      0.60      0.3403724617E+016      0.80      0.3168592076E+016      1.00      0.2930618396E+016      1.20      0.2992704414E+016      1.40      0.2690674937E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.3132653549E+016      0.10      0.3190594881E+016      0.15      0.3245993787E+016      0.20      0.3298799453E+016      0.25      0.3346551168E+016      0.30      0.3376060865E+016      0.40      0.3429891184E+016      0.50      0.3486004792E+016      0.60      0.3395053764E+016      0.80      0.3169477934E+016      1.00      0.2939173301E+016      1.20      0.3005230695E+016      1.40      0.2701693886E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.3117487157E+016      0.10      0.3174079676E+016      0.15      0.3228439928E+016      0.20      0.3280518594E+016      0.25      0.3327964402E+016      0.30      0.3357690501E+016      0.40      0.3413360606E+016      0.50      0.3472921255E+016      0.60      0.3386466820E+016      0.80      0.3170035601E+016      1.00      0.2946711735E+016      1.20      0.3015296777E+016      1.40      0.2712665901E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.3104167030E+016      0.10      0.3159383215E+016      0.15      0.3212731526E+016      0.20      0.3264150647E+016      0.25      0.3311340448E+016      0.30      0.3341248110E+016      0.40      0.3398413207E+016      0.50      0.3460846782E+016      0.60      0.3378257723E+016      0.80      0.3170134454E+016      1.00      0.2953027432E+016      1.20      0.3023799597E+016      1.40      0.2722530835E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.3090636923E+016      0.10      0.3145401869E+016      0.15      0.3198243330E+016      0.20      0.3249261644E+016      0.25      0.3296283394E+016      0.30      0.3326360346E+016      0.40      0.3384787086E+016      0.50      0.3449687085E+016      0.60      0.3370563663E+016      0.80      0.3169869565E+016      1.00      0.2958333158E+016      1.20      0.3030994189E+016      1.40      0.2732086542E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.3075767671E+016      0.10      0.3130764026E+016      0.15      0.3183718603E+016      0.20      0.3234832566E+016      0.25      0.3282027756E+016      0.30      0.3312479839E+016      0.40      0.3372223462E+016      0.50      0.3439299409E+016      0.60      0.3363364676E+016      0.80      0.3169377096E+016      1.00      0.2962863372E+016      1.20      0.3037331229E+016      1.40      0.2742189455E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.3059216782E+016      0.10      0.3114987190E+016      0.15      0.3168568763E+016      0.20      0.3220230875E+016      0.25      0.3267964075E+016      0.30      0.3299069020E+016      0.40      0.3360375222E+016      0.50      0.3429490793E+016      0.60      0.3356581288E+016      0.80      0.3168739182E+016      1.00      0.2966841734E+016      1.20      0.3043263985E+016      1.40      0.2753127266E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.3042195788E+016      0.10      0.3098771996E+016      0.15      0.3153080312E+016      0.20      0.3205442582E+016      0.25      0.3253897147E+016      0.30      0.3285837882E+016      0.40      0.3348947308E+016      0.50      0.3420090634E+016      0.60      0.3350076532E+016      0.80      0.3167947211E+016      1.00      0.2970399646E+016      1.20      0.3049056618E+016      1.40      0.2764358451E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.3026664321E+016      0.10      0.3083143017E+016      0.15      0.3137797382E+016      0.20      0.3190740033E+016      0.25      0.3239933405E+016      0.30      0.3272762834E+016      0.40      0.3337793117E+016      0.50      0.3410996284E+016      0.60      0.3343701628E+016      0.80      0.3166956271E+016      1.00      0.2973580727E+016      1.20      0.3054765835E+016      1.40      0.2775078770E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.3012218146E+016      0.10      0.3068119491E+016      0.15      0.3123047823E+016      0.20      0.3176567321E+016      0.25      0.3226435376E+016      0.30      0.3260058650E+016      0.40      0.3326891801E+016      0.50      0.3402118230E+016      0.60      0.3337411751E+016      0.80      0.3165791472E+016      1.00      0.2976462789E+016      1.20      0.3060183575E+016      1.40      0.2785372072E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.2996732885E+016      0.10      0.3053694534E+016      0.15      0.3109011955E+016      0.20      0.3162867529E+016      0.25      0.3213259055E+016      0.30      0.3247641542E+016      0.40      0.3316223883E+016      0.50      0.3393354727E+016      0.60      0.3331240736E+016      0.80      0.3164523230E+016      1.00      0.2979156276E+016      1.20      0.3065313194E+016      1.40      0.2795420989E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.2982444166E+016      0.10      0.3039797049E+016      0.15      0.3095491376E+016      0.20      0.3149744442E+016      0.25      0.3200626642E+016      0.30      0.3235673939E+016      0.40      0.3305846447E+016      0.50      0.3384791974E+016      0.60      0.3325116525E+016      0.80      0.3163107853E+016      1.00      0.2981568546E+016      1.20      0.3070088565E+016      1.40      0.2805077633E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.2964941577E+016      0.10      0.3024128349E+016      0.15      0.3081067810E+016      0.20      0.3136263047E+016      0.25      0.3187942261E+016      0.30      0.3223832013E+016      0.40      0.3295658912E+016      0.50      0.3376258814E+016      0.60      0.3319111645E+016      0.80      0.3161738285E+016      1.00      0.2983952523E+016      1.20      0.3074667593E+016      1.40      0.2816159094E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.2945028094E+016      0.10      0.3006056946E+016      0.15      0.3064671923E+016      0.20      0.3121351067E+016      0.25      0.3174334525E+016      0.30      0.3211477248E+016      0.40      0.3285407703E+016      0.50      0.3367682786E+016      0.60      0.3313137142E+016      0.80      0.3160452234E+016      1.00      0.2986396779E+016      1.20      0.3079644714E+016      1.40      0.2828916881E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.2925497442E+016      0.10      0.2987694071E+016      0.15      0.3047619376E+016      0.20      0.3105648485E+016      0.25      0.3159978645E+016      0.30      0.3198506223E+016      0.40      0.3274859058E+016      0.50      0.3359009345E+016      0.60      0.3307092478E+016      0.80      0.3159127689E+016      1.00      0.2988880372E+016      1.20      0.3085175629E+016      1.40      0.2841791964E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.2908550388E+016      0.10      0.2969904665E+016      0.15      0.3030782633E+016      0.20      0.3089944765E+016      0.25      0.3145476640E+016      0.30      0.3185286189E+016      0.40      0.3264076623E+016      0.50      0.3350229828E+016      0.60      0.3300852115E+016      0.80      0.3157664576E+016      1.00      0.2991344823E+016      1.20      0.3091009345E+016      1.40      0.2854044190E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.2924182899E+016      0.10      0.2975299759E+016      0.15      0.3028496203E+016      0.20      0.3082919630E+016      0.25      0.3136078132E+016      0.30      0.3174870697E+016      0.40      0.3254210237E+016      0.50      0.3342850312E+016      0.60      0.3294355505E+016      0.80      0.3154771414E+016      1.00      0.2991923715E+016      1.20      0.3095451262E+016      1.40      0.2848741747E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.2935450582E+016      0.10      0.2981993177E+016      0.15      0.3031118362E+016      0.20      0.3082024880E+016      0.25      0.3132351470E+016      0.30      0.3168971670E+016      0.40      0.3246402212E+016      0.50      0.3336040295E+016      0.60      0.3288302614E+016      0.80      0.3151669771E+016      1.00      0.2991832517E+016      1.20      0.3095553555E+016      1.40      0.2843475582E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
