   2022      5     19   12.00     138.0000      0.00      0.6006879894E+000      0.05      0.6006998412E+000      0.10      0.6007021638E+000      0.15      0.6007061254E+000      0.20      0.6007107030E+000      0.25      0.6007152153E+000      0.30      0.6007197241E+000      0.40      0.6007250900E+000      0.50      0.6007314939E+000      0.60      0.6007547824E+000      0.80      0.6007418785E+000      1.00      0.6007432297E+000      1.20      0.6007658571E+000      1.40      0.6007505037E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.6647119661E+000      0.05      0.6647676164E+000      0.10      0.6647777273E+000      0.15      0.6647838328E+000      0.20      0.6647895164E+000      0.25      0.6647948199E+000      0.30      0.6648011045E+000      0.40      0.6648117405E+000      0.50      0.6648149522E+000      0.60      0.6648383790E+000      0.80      0.6648293412E+000      1.00      0.6648431948E+000      1.20      0.6648838237E+000      1.40      0.6648642905E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.7326680599E+000      0.05      0.7326709519E+000      0.10      0.7326744876E+000      0.15      0.7326783362E+000      0.20      0.7326818051E+000      0.25      0.7326852990E+000      0.30      0.7326887956E+000      0.40      0.7326962897E+000      0.50      0.7327045164E+000      0.60      0.7327113707E+000      0.80      0.7327345637E+000      1.00      0.7327183878E+000      1.20      0.7327666638E+000      1.40      0.7327401234E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.8048108236E+000      0.05      0.8047394131E+000      0.10      0.8047906018E+000      0.15      0.8047993728E+000      0.20      0.8048025633E+000      0.25      0.8048057058E+000      0.30      0.8048102904E+000      0.40      0.8048303063E+000      0.50      0.8048480164E+000      0.60      0.8048513113E+000      0.80      0.8048879195E+000      1.00      0.8048801606E+000      1.20      0.8049210288E+000      1.40      0.8048975205E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.8853087818E+000      0.05      0.8853541753E+000      0.10      0.8854521867E+000      0.15      0.8854682854E+000      0.20      0.8854703700E+000      0.25      0.8854708375E+000      0.30      0.8854714148E+000      0.40      0.8854793531E+000      0.50      0.8854845985E+000      0.60      0.8854993414E+000      0.80      0.8855453956E+000      1.00      0.8855474040E+000      1.20      0.8855695565E+000      1.40      0.8855412732E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.9716116639E+000      0.05      0.9716225554E+000      0.10      0.9716147610E+000      0.15      0.9716055653E+000      0.20      0.9715990937E+000      0.25      0.9715929458E+000      0.30      0.9715867786E+000      0.40      0.9715740501E+000      0.50      0.9715613352E+000      0.60      0.9715493612E+000      0.80      0.9715343384E+000      1.00      0.9733797835E+000      1.20      0.9733768771E+000      1.40      0.9733660962E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1059578312E+001      0.05      0.1059585070E+001      0.10      0.1059591779E+001      0.15      0.1059597166E+001      0.20      0.1059602109E+001      0.25      0.1059606718E+001      0.30      0.1059609386E+001      0.40      0.1059626789E+001      0.50      0.1059635590E+001      0.60      0.1059606763E+001      0.80      0.1059666770E+001      1.00      0.1059671116E+001      1.20      0.1059690814E+001      1.40      0.1059655185E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1146482917E+001      0.05      0.1146484856E+001      0.10      0.1146487871E+001      0.15      0.1146486776E+001      0.20      0.1146486421E+001      0.25      0.1146468519E+001      0.30      0.1146451473E+001      0.40      0.1146389703E+001      0.50      0.1146325758E+001      0.60      0.1146293913E+001      0.80      0.1146269591E+001      1.00      0.1149429998E+001      1.20      0.1149431044E+001      1.40      0.1149411483E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1233031365E+001      0.05      0.1232977247E+001      0.10      0.1232983320E+001      0.15      0.1232988848E+001      0.20      0.1232993339E+001      0.25      0.1232997272E+001      0.30      0.1232995491E+001      0.40      0.1233019347E+001      0.50      0.1233028585E+001      0.60      0.1233027252E+001      0.80      0.1233033540E+001      1.00      0.1233088108E+001      1.20      0.1233009253E+001      1.40      0.1233080495E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1303701045E+001      0.05      0.1303715546E+001      0.10      0.1303699230E+001      0.15      0.1303688909E+001      0.20      0.1303686734E+001      0.25      0.1303683375E+001      0.30      0.1303679165E+001      0.40      0.1303669980E+001      0.50      0.1303662589E+001      0.60      0.1303657944E+001      0.80      0.1307004576E+001      1.00      0.1306995991E+001      1.20      0.1306985632E+001      1.40      0.1307007280E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1371538318E+001      0.05      0.1371539412E+001      0.10      0.1371543062E+001      0.15      0.1371547411E+001      0.20      0.1371552684E+001      0.25      0.1371559581E+001      0.30      0.1371564050E+001      0.40      0.1371580910E+001      0.50      0.1371588901E+001      0.60      0.1371594191E+001      0.80      0.1371588639E+001      1.00      0.1371587268E+001      1.20      0.1371648377E+001      1.40      0.1371605079E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1444403929E+001      0.05      0.1444434742E+001      0.10      0.1444435509E+001      0.15      0.1444437676E+001      0.20      0.1444442480E+001      0.25      0.1444448509E+001      0.30      0.1444455267E+001      0.40      0.1444471708E+001      0.50      0.1444485834E+001      0.60      0.1444532500E+001      0.80      0.1444520219E+001      1.00      0.1444534450E+001      1.20      0.1444616459E+001      1.40      0.1444579734E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.1525564435E+001      0.05      0.1525565424E+001      0.10      0.1525567890E+001      0.15      0.1525572871E+001      0.20      0.1525578897E+001      0.25      0.1525584814E+001      0.30      0.1525592052E+001      0.40      0.1525595096E+001      0.50      0.1525608503E+001      0.60      0.1525667738E+001      0.80      0.1525626840E+001      1.00      0.1525628941E+001      1.20      0.1525718944E+001      1.40      0.1525665788E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1614712675E+001      0.05      0.1614719307E+001      0.10      0.1614706823E+001      0.15      0.1614695846E+001      0.20      0.1614685853E+001      0.25      0.1614676032E+001      0.30      0.1614666347E+001      0.40      0.1614646476E+001      0.50      0.1614629250E+001      0.60      0.1614620014E+001      0.80      0.1616207406E+001      1.00      0.1616196345E+001      1.20      0.1616241566E+001      1.40      0.1616204260E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1713860594E+001      0.05      0.1713870853E+001      0.10      0.1713867309E+001      0.15      0.1713860627E+001      0.20      0.1713853267E+001      0.25      0.1713846493E+001      0.30      0.1713840165E+001      0.40      0.1713828930E+001      0.50      0.1713820682E+001      0.60      0.1713816062E+001      0.80      0.1715017978E+001      1.00      0.1715009475E+001      1.20      0.1715082752E+001      1.40      0.1715031297E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1812682080E+001      0.05      0.1812691719E+001      0.10      0.1812682476E+001      0.15      0.1812672405E+001      0.20      0.1812663264E+001      0.25      0.1812655208E+001      0.30      0.1812646915E+001      0.40      0.1812629122E+001      0.50      0.1812610298E+001      0.60      0.1812591255E+001      0.80      0.1812570969E+001      1.00      0.1817696633E+001      1.20      0.1817643272E+001      1.40      0.1817681027E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1911978614E+001      0.05      0.1911983258E+001      0.10      0.1911980880E+001      0.15      0.1911974271E+001      0.20      0.1911960647E+001      0.25      0.1911946870E+001      0.30      0.1911933279E+001      0.40      0.1911904415E+001      0.50      0.1911875734E+001      0.60      0.1911854238E+001      0.80      0.1911830941E+001      1.00      0.1915366547E+001      1.20      0.1915376083E+001      1.40      0.1915349789E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.2009849019E+001      0.05      0.2009829398E+001      0.10      0.2009824642E+001      0.15      0.2009816503E+001      0.20      0.2009805619E+001      0.25      0.2009793348E+001      0.30      0.2009780193E+001      0.40      0.2009750615E+001      0.50      0.2009723000E+001      0.60      0.2009704906E+001      0.80      0.2009684776E+001      1.00      0.2010331359E+001      1.20      0.2010661872E+001      1.40      0.2010642307E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.2104572349E+001      0.05      0.2104559651E+001      0.10      0.2104563853E+001      0.15      0.2104567747E+001      0.20      0.2104571358E+001      0.25      0.2104575725E+001      0.30      0.2104578539E+001      0.40      0.2104597234E+001      0.50      0.2104614505E+001      0.60      0.2104628337E+001      0.80      0.2104637635E+001      1.00      0.2104667213E+001      1.20      0.2104668286E+001      1.40      0.2104841260E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.2206299708E+001      0.05      0.2206306125E+001      0.10      0.2206310364E+001      0.15      0.2206317892E+001      0.20      0.2206328926E+001      0.25      0.2206347782E+001      0.30      0.2206328136E+001      0.40      0.2206375602E+001      0.50      0.2206397762E+001      0.60      0.2206347862E+001      0.80      0.2206474457E+001      1.00      0.2206410134E+001      1.20      0.2206353535E+001      1.40      0.2206496765E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.2318760553E+001      0.05      0.2318865086E+001      0.10      0.2318872360E+001      0.15      0.2318866015E+001      0.20      0.2318872294E+001      0.25      0.2318887104E+001      0.30      0.2318867011E+001      0.40      0.2318916636E+001      0.50      0.2318960844E+001      0.60      0.2319019652E+001      0.80      0.2319018412E+001      1.00      0.2319040598E+001      1.20      0.2318893442E+001      1.40      0.2319047989E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
