   2022      2     24   12.00      54.0000      0.00      0.1000417401E+000      0.05      0.1000412596E+000      0.10      0.1000407819E+000      0.15      0.1000403056E+000      0.20      0.1000398340E+000      0.25      0.1000393632E+000      0.30      0.1000388960E+000      0.40      0.1000379759E+000      0.50      0.1000370674E+000      0.60      0.1000361670E+000      0.80      0.1000344043E+000      1.00      0.1000327007E+000      1.20      0.1000310312E+000      1.40      0.1000296513E+000      1.50      0.1002613726E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.1000435101E+000      0.05      0.1000430213E+000      0.10      0.1000425330E+000      0.15      0.1000420480E+000      0.20      0.1000415652E+000      0.25      0.1000410857E+000      0.30      0.1000406085E+000      0.40      0.1000396609E+000      0.50      0.1000387270E+000      0.60      0.1000378093E+000      0.80      0.1000360041E+000      1.00      0.1000342455E+000      1.20      0.1000325431E+000      1.40      0.1000308907E+000      1.50      0.1000524839E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.1000453242E+000      0.05      0.1000448234E+000      0.10      0.1000443275E+000      0.15      0.1000438348E+000      0.20      0.1000433441E+000      0.25      0.1000428546E+000      0.30      0.1000423675E+000      0.40      0.1000414016E+000      0.50      0.1000404455E+000      0.60      0.1000395010E+000      0.80      0.1000376546E+000      1.00      0.1000358492E+000      1.20      0.1000340957E+000      1.40      0.1000323386E+000      1.50      0.1000318264E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.1000471730E+000      0.05      0.1000466628E+000      0.10      0.1000461543E+000      0.15      0.1000456466E+000      0.20      0.1000451435E+000      0.25      0.1000446452E+000      0.30      0.1000441502E+000      0.40      0.1000431674E+000      0.50      0.1000421922E+000      0.60      0.1000412287E+000      0.80      0.1000393313E+000      1.00      0.1000374896E+000      1.20      0.1000356849E+000      1.40      0.1000339016E+000      1.50      0.1000331601E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.1000490362E+000      0.05      0.1000485205E+000      0.10      0.1000480060E+000      0.15      0.1000474924E+000      0.20      0.1000469809E+000      0.25      0.1000464707E+000      0.30      0.1000459620E+000      0.40      0.1000449550E+000      0.50      0.1000439642E+000      0.60      0.1000429809E+000      0.80      0.1000410475E+000      1.00      0.1000391539E+000      1.20      0.1000373139E+000      1.40      0.1000354999E+000      1.50      0.1000346635E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.1000509196E+000      0.05      0.1000503966E+000      0.10      0.1000498744E+000      0.15      0.1000493551E+000      0.20      0.1000488379E+000      0.25      0.1000483218E+000      0.30      0.1000478075E+000      0.40      0.1000467838E+000      0.50      0.1000457667E+000      0.60      0.1000447632E+000      0.80      0.1000427936E+000      1.00      0.1000408627E+000      1.20      0.1000389703E+000      1.40      0.1000371256E+000      1.50      0.1000362294E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1000528287E+000      0.05      0.1000522969E+000      0.10      0.1000517683E+000      0.15      0.1000512424E+000      0.20      0.1000507169E+000      0.25      0.1000501935E+000      0.30      0.1000496730E+000      0.40      0.1000486370E+000      0.50      0.1000476081E+000      0.60      0.1000465855E+000      0.80      0.1000445710E+000      1.00      0.1000426025E+000      1.20      0.1000406733E+000      1.40      0.1000387784E+000      1.50      0.1000378623E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.1000547824E+000      0.05      0.1000542355E+000      0.10      0.1000536937E+000      0.15      0.1000531547E+000      0.20      0.1000526199E+000      0.25      0.1000520896E+000      0.30      0.1000515625E+000      0.40      0.1000505119E+000      0.50      0.1000494686E+000      0.60      0.1000484346E+000      0.80      0.1000463854E+000      1.00      0.1000443759E+000      1.20      0.1000424077E+000      1.40      0.1000404750E+000      1.50      0.1000395248E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1000567931E+000      0.05      0.1000562309E+000      0.10      0.1000556720E+000      0.15      0.1000551172E+000      0.20      0.1000545679E+000      0.25      0.1000540232E+000      0.30      0.1000534805E+000      0.40      0.1000524115E+000      0.50      0.1000513549E+000      0.60      0.1000503055E+000      0.80      0.1000482327E+000      1.00      0.1000461831E+000      1.20      0.1000441766E+000      1.40      0.1000422076E+000      1.50      0.1000412412E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1000588620E+000      0.05      0.1000582828E+000      0.10      0.1000577078E+000      0.15      0.1000571378E+000      0.20      0.1000565730E+000      0.25      0.1000560109E+000      0.30      0.1000554528E+000      0.40      0.1000543531E+000      0.50      0.1000532698E+000      0.60      0.1000522033E+000      0.80      0.1000501006E+000      1.00      0.1000480301E+000      1.20      0.1000459787E+000      1.40      0.1000439715E+000      1.50      0.1000429821E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1000609696E+000      0.05      0.1000603840E+000      0.10      0.1000598002E+000      0.15      0.1000592164E+000      0.20      0.1000586356E+000      0.25      0.1000580577E+000      0.30      0.1000574859E+000      0.40      0.1000563517E+000      0.50      0.1000552376E+000      0.60      0.1000541396E+000      0.80      0.1000519963E+000      1.00      0.1000498964E+000      1.20      0.1000478254E+000      1.40      0.1000457717E+000      1.50      0.1000447657E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1000631153E+000      0.05      0.1000625177E+000      0.10      0.1000619218E+000      0.15      0.1000613301E+000      0.20      0.1000607427E+000      0.25      0.1000601572E+000      0.30      0.1000595727E+000      0.40      0.1000584103E+000      0.50      0.1000572633E+000      0.60      0.1000561338E+000      0.80      0.1000539284E+000      1.00      0.1000517897E+000      1.20      0.1000496886E+000      1.40      0.1000476143E+000      1.50      0.1000465855E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.1000653038E+000      0.05      0.1000646924E+000      0.10      0.1000640858E+000      0.15      0.1000634834E+000      0.20      0.1000628834E+000      0.25      0.1000622856E+000      0.30      0.1000616912E+000      0.40      0.1000605156E+000      0.50      0.1000593448E+000      0.60      0.1000581857E+000      0.80      0.1000559171E+000      1.00      0.1000537157E+000      1.20      0.1000515794E+000      1.40      0.1000494762E+000      1.50      0.1000484349E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.1000675336E+000      0.05      0.1000669142E+000      0.10      0.1000662964E+000      0.15      0.1000656795E+000      0.20      0.1000650658E+000      0.25      0.1000644571E+000      0.30      0.1000638519E+000      0.40      0.1000626500E+000      0.50      0.1000614625E+000      0.60      0.1000602874E+000      0.80      0.1000579622E+000      1.00      0.1000556984E+000      1.20      0.1000535019E+000      1.40      0.1000513330E+000      1.50      0.1000508570E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.1000697940E+000      0.05      0.1000691654E+000      0.10      0.1000685392E+000      0.15      0.1000679155E+000      0.20      0.1000672945E+000      0.25      0.1000666750E+000      0.30      0.1000660563E+000      0.40      0.1000648299E+000      0.50      0.1000636180E+000      0.60      0.1000624176E+000      0.80      0.1000600596E+000      1.00      0.1000577391E+000      1.20      0.1000554786E+000      1.40      0.1000532858E+000      1.50      0.1000521637E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.1000720820E+000      0.05      0.1000714469E+000      0.10      0.1000708130E+000      0.15      0.1000701811E+000      0.20      0.1000695506E+000      0.25      0.1000689223E+000      0.30      0.1000682974E+000      0.40      0.1000670537E+000      0.50      0.1000658167E+000      0.60      0.1000645939E+000      0.80      0.1000621877E+000      1.00      0.1000598312E+000      1.20      0.1000575122E+000      1.40      0.1000552525E+000      1.50      0.1000541491E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.1000744032E+000      0.05      0.1000737562E+000      0.10      0.1000731147E+000      0.15      0.1000724752E+000      0.20      0.1000718388E+000      0.25      0.1000712038E+000      0.30      0.1000705700E+000      0.40      0.1000693086E+000      0.50      0.1000680579E+000      0.60      0.1000668153E+000      0.80      0.1000643611E+000      1.00      0.1000619592E+000      1.20      0.1000596001E+000      1.40      0.1000572825E+000      1.50      0.1000561496E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.1000767953E+000      0.05      0.1000761287E+000      0.10      0.1000754655E+000      0.15      0.1000748088E+000      0.20      0.1000741588E+000      0.25      0.1000735139E+000      0.30      0.1000728720E+000      0.40      0.1000715975E+000      0.50      0.1000703295E+000      0.60      0.1000690704E+000      0.80      0.1000665794E+000      1.00      0.1000641284E+000      1.20      0.1000617301E+000      1.40      0.1000593706E+000      1.50      0.1000582091E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.1000792540E+000      0.05      0.1000785674E+000      0.10      0.1000778884E+000      0.15      0.1000772151E+000      0.20      0.1000765444E+000      0.25      0.1000758789E+000      0.30      0.1000752172E+000      0.40      0.1000739156E+000      0.50      0.1000726316E+000      0.60      0.1000713580E+000      0.80      0.1000688349E+000      1.00      0.1000663463E+000      1.20      0.1000638959E+000      1.40      0.1000614994E+000      1.50      0.1000603192E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.1000817764E+000      0.05      0.1000810771E+000      0.10      0.1000803802E+000      0.15      0.1000796839E+000      0.20      0.1000789959E+000      0.25      0.1000783127E+000      0.30      0.1000776352E+000      0.40      0.1000762925E+000      0.50      0.1000749716E+000      0.60      0.1000736725E+000      0.80      0.1000711193E+000      1.00      0.1000685991E+000      1.20      0.1000661110E+000      1.40      0.1000636534E+000      1.50      0.1000625405E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1000843116E+000      0.05      0.1000836023E+000      0.10      0.1000828954E+000      0.15      0.1000821923E+000      0.20      0.1000814909E+000      0.25      0.1000807913E+000      0.30      0.1000800943E+000      0.40      0.1000787154E+000      0.50      0.1000773582E+000      0.60      0.1000760191E+000      0.80      0.1000734096E+000      1.00      0.1000708577E+000      1.20      0.1000683378E+000      1.40      0.1000658014E+000      1.50      0.1001013361E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1000868799E+000      0.05      0.1000861590E+000      0.10      0.1000854418E+000      0.15      0.1000847276E+000      0.20      0.1000840157E+000      0.25      0.1000833077E+000      0.30      0.1000826019E+000      0.40      0.1000811991E+000      0.50      0.1000798037E+000      0.60      0.1000784306E+000      0.80      0.1000757427E+000      1.00      0.1000731410E+000      1.20      0.1000705891E+000      1.40      0.1000681106E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
